Date,Close,High,Low,Open,Volume
2017-08-07,1519.9169921875,1535.895094602086,1516.921097984765,1535.895094602086,1422522
2017-08-08,1528.9046630859375,1534.8964514455167,1514.923823580253,1518.9183491533056,1111754
2017-08-09,1529.90380859375,1530.9024403225972,1516.9215961187376,1519.917491305279,1695096
2017-08-10,1516.92138671875,1529.9035974016624,1512.926860354777,1526.9077026286825,1430893
2017-08-11,1514.924072265625,1518.9185984944072,1509.791091433248,1515.9227038228205,1175085
2017-08-14,1492.954345703125,1501.9420307274247,1482.20308592776,1496.9488723805916,2659100
2017-08-15,1513.925537109375,1514.0244006646064,1492.9542730728997,1497.9474311768222,1624597
2017-08-16,1526.9078369140625,1529.9037319505192,1513.925625089417,1517.9201518046923,1306873
2017-08-17,1531.9007568359375,1543.884335116271,1528.9048622658545,1532.8993883592989,1923531
2017-08-18,1512.927001953125,1526.9078455355302,1506.93521184638,1526.9078455355302,1203668
2017-08-21,1511.927978515625,1512.926609941329,1504.937558535698,1506.9348213871058,1889431
2017-08-22,1521.9146728515625,1522.913304526662,1509.931092750369,1516.921514476065,1506357
2017-08-23,1519.9169921875,1532.899200399351,1516.921097984765,1522.912886390235,1132478
2017-08-24,1522.9129638671875,1528.9047525774845,1517.9198066086065,1521.914332415471,1593714
2017-08-25,1517.9200439453125,1526.9077284160414,1515.922780729595,1522.9132019846063,1194119
2017-08-29,1512.927001953125,1518.9187920598702,1501.9420534240924,1511.9283702686675,1857715
2017-08-30,1521.9146728515625,1522.913304526662,1507.9338294001702,1518.9187778262642,1456729
2017-08-31,1551.8736572265625,1553.8709206206763,1518.9188112236818,1523.9119697089668,1878511
2017-09-01,1547.8787841796875,1556.8664674426664,1544.8828897586943,1553.8705730216734,1642888
2017-09-04,1535.8948974609375,1545.631552370069,1515.922272006309,1517.919534551772,1601687
2017-09-05,1522.9129638671875,1540.888329998079,1522.9129638671875,1533.8979098360655,1283379
2017-09-06,1517.9200439453125,1521.9145703767476,1504.9378330431489,1520.9159387688887,1508754
2017-09-07,1517.9200439453125,1523.9118335924652,1502.940569827431,1515.922780729595,2283102
2017-09-08,1507.9332275390625,1509.9304900920945,1474.9783954140366,1487.9606020087438,3454628
2017-09-11,1518.9183349609375,1522.9128604966663,1504.9374955858862,1510.9292838894796,3032337
2017-09-12,1518.9183349609375,1535.8950684877857,1516.9210721930729,1518.9183349609375,2362603
2017-09-13,1530.902099609375,1536.893888648942,1515.9226270104575,1516.921258517052,2242304
2017-09-14,1457.0032958984375,1504.9376058388932,1433.0361409282095,1493.952659810872,6349413
2017-09-15,1444.0211181640625,1459.9982465968094,1426.0457515479125,1454.0074329508127,5463819
2017-09-18,1456.004638671875,1476.9758988996591,1448.015587156529,1454.0073757930384,3242065
2017-09-19,1475.9774169921875,1478.9733116139578,1448.0157338556642,1453.0088915586148,4563351
2017-09-20,1479.9716796875,1485.9634678643724,1467.9881033337551,1475.977154236252,2388373
2017-09-21,1478.9732666015625,1486.6437854633932,1475.977372070972,1479.9718981117594,1983776
2017-09-22,1493.9527587890625,1499.9445479285907,1474.9787598472228,1476.9760228937323,2659820
2017-09-25,1482.9674072265625,1496.948244735769,1474.9783572213016,1491.955088482481,2165605
2017-09-26,1487.9608154296875,1493.9556515294332,1476.9758698124213,1482.96765833093,2344605
2017-09-27,1492.954345703125,1495.701558020123,1475.9776073238922,1489.958450695025,2248767
2017-09-28,1498.9459228515625,1501.9437678864128,1487.9609760485198,1490.956870631168,1864719
2017-09-29,1496.9488525390625,1506.9351691003635,1492.954325914542,1498.9461158513227,1766079
2017-10-02,1504.9376220703125,1504.9376220703125,1492.9540444559505,1495.949938859541,2208801
2017-10-03,1513.925537109375,1517.104164979487,1493.952904693684,1502.940589280745,5041281
2017-10-04,1523.911865234375,1526.907760120157,1511.9282856912475,1513.9255489484356,1263794
2017-10-05,1522.9129638671875,1539.8896985463628,1509.930754994877,1525.908858222336,2436110
2017-10-06,1541.886962890625,1542.5041590630815,1520.9157023849882,1523.9115967429364,2215216
2017-10-09,1535.8948974609375,1547.8784727337147,1535.8948974609375,1536.893528733669,1406410
2017-10-10,1547.8787841796875,1548.4979308172292,1535.8952064957157,1536.89383796938,1314719
2017-10-11,1548.87744140625,1553.870598857592,1543.884283954908,1547.8788099159815,1628437
2017-10-12,1561.859619140625,1561.859619140625,1546.2909886556322,1548.877410030121,1813283
2017-10-13,1533.8980712890625,1560.8611233234406,1521.9144926071167,1560.8611233234406,2139478
2017-10-16,1541.886962890625,1545.8814887012225,1526.9074911008845,1531.9006483641313,1324067
2017-10-17,1534.896728515625,1544.8830442509252,1524.9104127803248,1538.891254809745,1082762
2017-10-18,1552.8717041015625,1556.866229385425,1536.8936029661122,1543.8840222128715,1098073
2017-10-19,1559.8624267578125,1564.8555843338618,1550.8747431209238,1557.8651637273929,1716820
2017-10-20,1563.8570556640625,1571.846108311133,1558.8638977596434,1566.852950406714,1613395
2017-10-23,1564.8555908203125,1567.937427177816,1558.863801704217,1566.852853859011,987805
2017-10-24,1552.8717041015625,1570.8470678789438,1552.7938079328494,1559.8621233483218,1922186
2017-10-25,1537.892578125,1551.6237618582588,1535.0784412599228,1546.8802620231331,1771369
2017-10-26,1552.8717041015625,1552.8717041015625,1534.896340324181,1544.8826535338374,2209259
2017-10-27,1595.813232421875,1597.8104955413016,1553.7708681385975,1555.8679700333423,2427468
2017-10-30,1583.82958984375,1596.9935573596897,1582.8309583243026,1593.815905038225,1591335
2017-10-31,1583.82958984375,1587.3167545465474,1571.84601161038,1576.8391692076175,1739449
2017-11-01,1560.86083984375,1590.8197811075456,1559.8622084682902,1584.8279928547863,2136016
2017-11-02,1576.8392333984375,1583.8296543191398,1552.8720759560292,1552.8720759560292,1550372
2017-11-03,1601.8050537109375,1607.7968431886593,1571.995925439926,1575.84063264081,1539716
2017-11-06,1609.7939453125,1612.7898397516672,1592.8172101572193,1600.8062619949983,1748143
2017-11-07,1606.79833984375,1617.783288096255,1598.7363884085228,1617.783288096255,2099169
2017-11-08,1615.785888671875,1615.785888671875,1603.1960848154515,1607.7968360702837,2157217
2017-11-09,1626.7706298828125,1647.7418903048745,1610.7925267040987,1617.782946844786,2290239
2017-11-10,1631.7640380859375,1635.7585644949606,1613.7886692453335,1629.766774881426,2120932
2017-11-13,1620.77880859375,1639.7528057368684,1612.7897571650683,1637.755542879698,1891140
2017-11-14,1605.7994384765625,1624.7734368167708,1578.8363882036351,1607.7967014597425,2306507
2017-11-15,1581.8321533203125,1616.7842526676675,1567.8513135813705,1567.8513135813705,3117572
2017-11-16,1544.8829345703125,1590.8199836913432,1543.8843030676817,1589.821352188712,4007245
2017-11-17,1555.86767578125,1558.863569893794,1539.8895738476813,1542.8854679602257,2958934
2017-11-20,1552.8717041015625,1563.8566486321845,1551.8730727805969,1554.8689667434935,1925241
2017-11-21,1547.8787841796875,1555.867835969002,1544.8828897586943,1555.867835969002,2572298
2017-11-22,1546.880126953125,1557.865072980552,1540.8883382108922,1542.8856011249698,2196320
2017-11-23,1549.876220703125,1562.8584313146846,1542.8857996045929,1547.878957532116,1525607
2017-11-24,1575.840576171875,1579.8351023472158,1563.8569976458532,1564.8556291896884,2772395
2017-11-27,1569.8489990234375,1589.8216325987994,1569.8489990234375,1575.840789096046,2619771
2017-11-28,1587.82421875,1588.8228503341195,1567.85158706761,1569.8488502358489,1475634
2017-11-29,1555.86767578125,1583.829354164995,1555.86767578125,1575.840303198211,1937307
2017-11-30,1535.8948974609375,1554.8688916428346,1530.9017410972804,1550.874366551909,3288720
2017-12-01,1524.9102783203125,1547.8788024862372,1521.9143838638877,1538.8911191169625,2655852
2017-12-04,1535.8948974609375,1546.8798414609832,1520.915428369966,1531.9003723700118,2019924
2017-12-05,1538.8909912109375,1550.874568040614,1532.8992027960992,1535.8950970035185,2793252
2017-12-06,1548.87744140625,1558.8637563089335,1524.910285639809,1534.8966005424927,2581746
2017-12-07,1554.8692626953125,1563.8569462947075,1552.8719996732248,1553.8706311842686,2750467
2017-12-08,1570.8475341796875,1576.8393238841236,1550.8749018315668,1558.863954770815,2915491
2017-12-11,1562.8582763671875,1577.8377486646366,1551.8733300157248,1570.8473282591603,2766277
2017-12-12,1601.8050537109375,1608.7954747682795,1579.8351589592912,1579.8351589592912,4304899
2017-12-13,1599.7647705078125,1622.7762052061566,1589.8213653465857,1605.799469520923,3368667
2017-12-14,1583.82958984375,1604.8008517521478,1574.8419061687223,1599.8076941549102,1820376
2017-12-15,1598.80908203125,1598.80908203125,1573.8432937421924,1586.8255036525022,3306061
2017-12-18,1595.813232421875,1610.7927058175746,1590.8200746233083,1600.8063902204417,2073657
2017-12-19,1590.8199462890625,1595.8131036848222,1584.8281574141506,1591.8185777682145,1243376
2017-12-20,1591.8187255859375,1592.8173571578234,1582.8310414389657,1588.8228308702803,1500806
2017-12-21,1604.8011474609375,1604.8011474609375,1588.8230402055704,1593.8161987228723,1507184
2017-12-22,1594.814453125,1609.793925133062,1594.814453125,1603.8021363298371,549016
2017-12-27,1619.7801513671875,1620.7787827798677,1595.812997462864,1601.8047859389449,1936036
2017-12-28,1616.7845458984375,1621.777703853652,1609.7941247611373,1617.7831774894803,1275104
2017-12-29,1633.7611083984375,1633.7611083984375,1609.7939527740104,1621.777530586224,1392891
2018-01-02,1597.3109130859375,1628.7678019650916,1593.815703210476,1628.7678019650916,2047818
2018-01-03,1633.2623291015625,1659.2267562227123,1623.775326884219,1627.769854133627,3421890
2018-01-04,1633.859619140625,1641.8491527305548,1629.3655064962895,1640.351115182443,2929154
2018-01-05,1646.8428955078125,1646.8428955078125,1631.3631715051615,1635.8572849252862,2635922
2018-01-08,1647.841552734375,1679.7996919389204,1637.3552883078837,1672.808848987926,9079436
2018-01-09,1667.815185546875,1672.3092983223007,1648.8400427173,1648.8400427173,4247424
2018-01-10,1674.3067626953125,1685.29237223283,1664.3198449339327,1664.3198449339327,8247989
2018-01-11,1663.8203125,1678.301341630402,1659.8255458433373,1677.8019957983192,2292324
2018-01-12,1674.3067626953125,1680.2989133521403,1664.3198449339327,1669.3133038146227,2574994
2018-01-15,1660.324951171875,1675.3053266711702,1660.324951171875,1666.317101371593,1930404
2018-01-16,1662.3223876953125,1670.8112674161955,1655.3315455722322,1659.3263124997063,2448317
2018-01-17,1659.82568359375,1669.3132551907058,1654.83222485851,1668.3145634436578,2045834
2018-01-18,1643.3470458984375,1687.7888225878817,1634.3588213994487,1687.7888225878817,3098838
2018-01-19,1665.818115234375,1666.816807149983,1644.3462390488,1650.338390542449,2153970
2018-01-22,1649.8389892578125,1665.8180593716895,1649.8389892578125,1661.8232918432204,1957728
2018-01-23,1646.343505859375,1659.3264998394611,1643.84677624782,1646.343505859375,1926406
2018-01-24,1629.365478515625,1656.3301539185804,1629.365478515625,1642.8478162171027,2069989
2018-01-25,1615.8834228515625,1630.8638006901124,1610.889963572046,1621.8755739869823,2448488
2018-01-26,1636.85546875,1650.837150606315,1592.4136942781422,1623.373132674268,3418496
2018-01-29,1636.356689453125,1639.3527651738204,1630.3645380117343,1634.359305639328,1470076
2018-01-30,1628.36669921875,1636.8555780555237,1627.867353404822,1629.3653908466056,1535562
2018-01-31,1620.8765869140625,1631.3628494911404,1616.382474381029,1623.8726619360848,2156935
2018-02-01,1601.9017333984375,1626.8690297419294,1596.908274129739,1617.8808030582722,1742570
2018-02-02,1593.9119873046875,1601.402175214954,1589.917220419212,1593.9119873046875,1921508
2018-02-05,1576.434814453125,1583.425656202363,1568.944626864656,1583.425656202363,2048871
2018-02-06,1526.0009765625,1550.9682700272006,1495.5408785355653,1520.508172000266,5281138
2018-02-07,1566.447998046875,1576.4349154714646,1521.506869636222,1530.4950953183527,3631228
2018-02-08,1531.9931640625,1560.9552251823256,1529.9957805369947,1556.4611122499389,2275213
2018-02-09,1515.0155029296875,1539.9827986272762,1509.522697876218,1529.4965344342888,2554992
2018-02-12,1529.4964599609375,1536.4873024158685,1521.5069257267307,1529.4964599609375,1476146
2018-02-13,1516.0140380859375,1531.4937598186991,1516.0140380859375,1527.998338782269,1708580
2018-02-14,1526.0009765625,1530.99443525544,1509.5225628757976,1518.0114426537957,2328568
2018-02-15,1544.4769287109375,1544.4769287109375,1529.4965511288722,1535.4887021616985,1564275
2018-02-16,1554.9630126953125,1559.956471310262,1545.974787188403,1551.4675916648478,1459217
2018-02-19,1537.4862060546875,1563.4521958938703,1535.9881681793502,1563.4521958938703,1159217
2018-02-20,1556.9605712890625,1556.9605712890625,1532.9919672409949,1542.9788855943564,1249227
2018-02-21,1574.4375,1578.4322668886775,1549.9695528068507,1551.4675903901048,1614354
2018-02-22,1561.45458984375,1569.943469929245,1550.4689803213444,1569.943469929245,3248231
2018-02-23,1560.955078125,1566.9472281369965,1544.4766655920105,1566.9472281369965,1325150
2018-02-26,1572.9395751953125,1577.9330341641864,1560.9552736700148,1567.446770329551,1518710
2018-02-27,1555.46240234375,1583.4257713746488,1552.9656729659912,1574.437545614717,1582074
2018-02-28,1553.9644775390625,1568.4455089814253,1544.4769052147558,1545.9749429501726,2045432
2018-03-01,1531.9931640625,1553.4650369616809,1526.5003593673605,1552.4663451989284,1904355
2018-03-02,1518.5108642578125,1523.504323199798,1513.517405315827,1517.5121724694154,2019158
2018-03-05,1514.016845703125,1526.0011479118568,1508.024694598759,1519.010304956763,2115546
2018-03-06,1520.50830078125,1534.4899863056753,1515.5148416653838,1532.9919485709154,2731752
2018-03-07,1537.9852294921875,1539.9826129071123,1510.0218616832385,1513.5172826593573,1721920
2018-03-08,1560.955078125,1563.951153130998,1532.9917114023513,1540.4818989173464,1234550
2018-03-09,1578.432373046875,1579.93041073088,1561.4546126281489,1564.9500338908276,1824679
2018-03-12,1593.9119873046875,1596.4087166081097,1578.4322656234704,1584.4244159516834,2294681
2018-03-13,1586.4217529296875,1591.9145572363373,1580.9289486230375,1589.917173852101,2620081
2018-03-14,1581.927490234375,1593.412443604132,1573.9379574554134,1579.9301070396343,2654991
2018-03-15,1608.3931884765625,1622.3748740640644,1581.9278550430768,1581.9278550430768,2357492
2018-03-16,1602.9002685546875,1614.8845696279934,1594.910734505817,1604.3983061888507,4237201
2018-03-19,1598.905517578125,1605.3970140579863,1587.420562267601,1602.900284642655,1647551
2018-03-20,1608.3931884765625,1613.386647614956,1597.4075783720966,1605.8964589073655,2145994
2018-03-21,1590.416748046875,1612.8873143458104,1585.423288869334,1608.3932010860235,2396916
2018-03-22,1556.9605712890625,1585.922634513811,1547.9723447710371,1583.9252508431389,2402269
2018-03-23,1538.4844970703125,1546.973376151843,1525.5015055338542,1541.9799178685898,1557374
2018-03-26,1510.5211181640625,1539.4831759668775,1505.0283140980114,1539.4831759668775,1899455
2018-03-27,1543.47802734375,1552.965598524446,1530.9943810533605,1532.991764459823,1692701
2018-03-28,1542.4793701171875,1549.4702121960613,1522.0061897433434,1531.4937611361004,2394734
2018-03-29,1535.4886474609375,1546.9736031980435,1530.9945343464176,1538.9840687722306,2932320
2018-04-03,1520.0086669921875,1529.4962375154632,1507.02567574981,1526.5001626133762,3492147
2018-04-04,1506.0274658203125,1519.509807192046,1492.545124448579,1519.0104612153152,3556125
2018-04-05,1542.4793701171875,1546.474137019401,1519.0101145666831,1527.9983400966637,3234961
2018-04-06,1532.49267578125,1538.9841729416137,1526.0011786208863,1536.9867891999634,2234702
2018-04-09,1538.98388671875,1549.9694952547047,1534.4897741358595,1540.9812700889236,1673096
2018-04-10,1566.447998046875,1568.445381531793,1541.9800503566305,1547.9722008113845,2301582
2018-04-11,1550.46875,1561.4543578904993,1544.9759460547505,1554.9628623188407,2708374
2018-04-12,1542.978759765625,1555.4624066892952,1542.978759765625,1555.4624066892952,1559972
2018-04-13,1547.4727783203125,1553.4649284783775,1543.478011548269,1550.468853399345,1549126
2018-04-16,1547.97216796875,1555.4623558782762,1541.2309988501763,1546.9734762474798,2358923
2018-04-17,1551.96728515625,1555.96205294301,1532.9921381691402,1547.473171396145,2211158
2018-04-18,1568.4453125,1571.441387595511,1552.9655911731932,1560.4557789119706,1899597
