Date,Close,High,Low,Open,Volume
2025-07-10,291.69781494140625,296.97642707577035,288.86371363583373,295.1552075109834,11355600
2025-07-11,296.1680908203125,296.1875584556225,290.22719267690536,292.194493820114,9808200
2025-07-14,292.7398376464844,296.1096104716127,291.20106250072973,293.7722165831461,10681400
2025-07-15,284.10125732421875,292.8372920835697,283.43900104291316,291.8925916122791,16019000
2025-07-16,284.8608703613281,288.2695786233296,283.166264907695,284.9193029823791,9714000
2025-07-17,280.5561828613281,285.3575849215391,276.4267559610054,284.7050476737463,14792700
2025-07-18,275.2775573730469,280.5561991191431,273.48555415915195,280.3809012411879,14979700
2025-07-21,274.7808837890625,279.0271465168168,273.8653996740732,277.215675643485,10319200
2025-07-22,277.69287109375,279.62120712174084,274.6445070929045,275.25807936420296,14600300
2025-07-23,284.88037109375,285.0069850147208,277.5175635382558,280.00103912709983,13111100
2025-07-24,271.313720703125,281.6664607234498,270.9631249322917,275.7158435252399,22585200
2025-07-25,273.7290344238281,278.6765480683822,272.63825243902,273.670601797612,16486600
2025-07-28,274.7613830566406,277.5662679939268,272.3947725363979,276.1053928992219,15779400
2025-07-29,254.26043701171875,265.7916070375065,253.75398131186483,258.7696760351364,41706000
2025-07-30,259.100830078125,259.67543741529437,251.38739605525183,257.89315305276926,22371800
2025-07-31,243.05064392089844,254.58181382832615,241.28785711045148,254.58181382832615,29606900
2025-08-01,231.56817626953125,244.9303144871565,228.48086213583068,244.07326304181245,39989200
2025-08-04,234.6944580078125,235.9313364611171,230.76957463139897,232.02593558103644,17427900
2025-08-05,244.45309448242188,245.49519249646224,233.7887094681953,234.8697576119316,23795900
2025-08-06,239.36924743652344,246.5567575010141,238.91150539464564,244.10248323446783,12946400
2025-08-07,238.28819274902344,242.26177459400063,233.25304528749007,239.99254694214704,11369900
2025-08-08,244.3459625244141,244.53100907684876,237.9960214207692,238.40506465525084,10185700
2025-08-11,245.787353515625,251.660070044298,245.56335683501533,247.24822856973847,11779500
2025-08-12,254.7473907470703,256.023219208256,247.0534401302882,247.39431690942763,12171800
2025-08-13,264.7203063964844,265.09039951268255,256.032985730441,257.49386083864647,19480300
2025-08-14,264.40863037109375,266.70708919484196,260.0357539817072,265.002735002078,25011100
2025-08-15,296.0804443359375,302.206359369574,287.02300061610106,293.84041795031777,68198500
2025-08-18,300.4435729980469,308.14725816743027,299.40150464902877,305.0112449986687,39600500
2025-08-19,296.3044128417969,302.40114100878935,291.4056129379895,300.8428683153138,22348600
2025-08-20,292.0191650390625,299.1872070449018,287.9871655595596,298.40805589123585,16679000
2025-08-21,295.4376220703125,298.5736348758748,290.03236682349,294.40527279782094,13359000
2025-08-22,299.4014587402344,302.57640669318397,296.6355093997609,298.11588167577366,14930000
2025-08-25,296.90826416015625,300.81368007561,294.8338463228724,300.4435869326935,8917100
2025-08-26,292.5937805175781,300.90128859430416,286.52629863380554,296.37258198469374,16303200
2025-08-27,295.95379638671875,297.9892786188307,292.6619533539408,292.7009183419864,9982800
2025-08-28,294.4052734375,296.52840460843896,291.5906400432071,296.3141417558576,11235000
2025-08-29,301.7875671386719,301.91418106683005,293.0612817111696,294.41501048718345,12065400
2025-09-02,300.7454833984375,304.7288290991673,299.2846082594135,300.2682736972622,10957100
2025-09-03,299.8494567871094,301.51484590229705,295.7784924070608,300.0734385901907,9654600
2025-09-04,302.2842712402344,303.77436260798476,296.1680755300563,298.11590893739424,7725700
2025-09-05,307.1636047363281,309.64708045256157,300.1611412295898,302.34270514413464,14126700
2025-09-08,311.8968200683594,313.2602974904627,305.61504552729724,311.3708967335557,18438600
2025-09-09,338.8451232910156,342.5362463146478,318.6266023750954,323.8273141699113,46408900
2025-09-10,337.7348327636719,339.4781519824642,332.49515615094765,336.54665319825267,17804300
2025-09-11,344.38665771484375,351.56444850348964,336.81933592601155,339.89691615463136,18943500
2025-09-12,343.3153991699219,352.8597713233265,343.2666855000246,346.6169614598537,14016200
2025-09-15,340.9534606933594,344.6972712574788,335.7003177947291,344.2562617205344,11035900
2025-09-16,333.005126953125,342.0805014268064,331.5742462609258,340.57119910514825,12695800
2025-09-17,334.7986755371094,336.1609748937723,330.9568525731296,330.9568525731296,8467700
2025-09-18,328.14404296875,338.05244567780335,327.45798828050584,336.6803662104043,11255600
2025-09-19,329.97674560546875,334.16159537316497,327.18356573028825,329.7905316198508,13656800
2025-09-22,334.49481201171875,335.6513067387905,325.9682991379935,327.7911982671105,8903700
2025-09-23,340.7574157714844,345.66753101419107,333.1815333788629,334.2008052062361,12504100
2025-09-24,344.7952880859375,347.4316547985749,340.904444380264,343.2174040946968,9016300
2025-09-25,338.6698913574219,343.2075787683629,336.7489800892123,341.9432916493518,8104900
2025-09-26,337.2193603515625,342.9919337348455,334.49479209209557,340.99260101141846,6774700
2025-09-29,338.2974548339844,338.6600726249961,334.6418463806178,337.1213995584671,6878900
2025-09-30,338.4150695800781,342.3549341542898,335.50428705679644,336.8959869118207,7429700
2025-10-01,341.3552551269531,341.74730347810174,334.8182646079004,337.042992446128,8825500
2025-10-02,346.6672058105469,348.00007452066336,337.77804465223784,340.36542025529764,8564200
2025-10-03,353.01800537109375,360.6624696666976,349.49955984972655,350.12681328377096,13494800
2025-10-06,351.6164855957031,355.2917144647868,349.98958069389806,353.8314330983794,7181700
2025-10-07,356.40899658203125,357.4478588776738,350.9206488503359,352.24373721828493,7236200
2025-10-08,362.544189453125,367.16026853084173,358.50631288504906,359.613786634634,9438300
2025-10-09,360.358642578125,368.7185619691623,358.7807287668154,365.0923241938757,8759800
2025-10-10,347.4316101074219,362.0345124206696,345.481298369123,362.0345124206696,13141900
2025-10-13,351.5086975097656,351.9987280315978,346.27517512568846,347.6668450586018,5659400
2025-10-14,352.75335693359375,355.1054974076654,346.35355964789164,347.8726721794402,5974800
2025-10-15,353.9490051269531,356.9577994132716,348.7546940700243,352.224118197926,6579600
2025-10-16,349.5583801269531,354.7820922478407,347.3336224508748,354.62527889422057,5872100
2025-10-17,349.4897766113281,351.2440942663747,343.83480520778255,344.0014287463771,8608400
2025-10-20,357.2126770019531,358.2809400014152,350.3816500053927,351.3911117321571,5996500
2025-10-21,358.08489990234375,363.6516394702736,354.2920684364863,357.85950500338544,6885300
2025-10-22,354.2822265625,356.74218914094564,350.8618233858751,356.7029783280342,7833000
2025-10-23,353.26300048828125,355.05649896373836,346.58878745070496,348.4900782801277,5756700
2025-10-24,355.2721252441406,358.1339166267961,352.8513732909411,354.1646514889598,5462100
2025-10-27,358.6827392578125,358.91794432933744,354.194043082288,356.2521771853968,7766400
2025-10-28,360.5056457519531,373.4032524981995,351.4792920385495,373.0896257903608,18858700
2025-10-29,348.1764831542969,358.8493319750526,346.82399417826383,357.01662267617155,11874900
2025-10-30,337.8760681152344,347.47087476925253,336.7490038190758,340.5908266262187,11441900
2025-10-31,334.7496337890625,339.3755229195461,330.398160543053,337.52322317661793,8390800
2025-11-03,327.13458251953125,333.9068078868114,320.08794125774733,332.36810487769543,11181400
2025-11-04,324.23358154296875,329.79054081416064,320.6759850821896,321.09740415229965,9646600
2025-11-05,321.2052001953125,323.62595219451543,317.7553960532753,319.7939098851405,9697100
2025-11-06,315.1484069824219,325.7428638052234,315.04061463076283,322.36167136274133,7922100
2025-11-07,317.7455749511719,318.0787921089143,307.8959736628304,313.2863092733651,9402900
2025-11-10,315.1679992675781,317.78477526476075,310.8459566317771,313.60970588621075,9283800
2025-11-11,320.9209899902344,321.3227886847148,313.5019209593692,316.8537128676349,7157800
2025-11-12,332.2994689941406,336.3275351202159,320.55832784518265,321.9010364932658,10403300
2025-11-13,325.889892578125,332.2700996432553,324.6844366173477,331.6036653013031,7788700
2025-11-14,315.4424133300781,321.6658065479886,314.09973457010733,320.4309500487702,8676500
2025-11-17,314.129150390625,321.34241512007077,313.06088745762,314.2075720220705,6485400
2025-11-18,307.3275146484375,311.16936692129127,302.61342363993174,310.6891466030926,9182100
2025-11-19,302.9270324707031,308.7191962173961,298.4579569753306,307.67052383301655,8181100
2025-11-20,305.3282165527344,308.4742040318584,303.8189142172394,304.61276124553154,7337600
2025-11-21,313.59014892578125,317.3829805678444,305.23022900412775,305.69085891391086,8406300
2025-11-24,312.6885070800781,319.35294104025695,311.2870267728116,318.0592531062754,10773800
2025-11-25,319.7742919921875,321.45999805640776,314.50155918983273,314.71717379952673,6149100
2025-11-26,323.13592529296875,328.50667069521734,319.3921147564304,320.07813955631997,5504200
2025-11-28,323.1947326660156,325.43908092127253,322.3323040363653,325.05687265152045,2464500
2025-12-01,316.7655029296875,323.4789266660114,316.58909913037786,320.6367557882569,6154600
2025-12-02,318.06903076171875,322.1460884369951,316.3637041471038,316.92234613997925,7978100
2025-12-03,332.9365234375,334.60263914868636,318.529644271779,319.4998951185618,9770000
2025-12-04,326.8405456542969,334.4556390535126,322.16566527513515,332.63270997198805,8061600
2025-12-05,324.31201171875,329.0162928832224,321.9598711365138,328.3204578992349,5906000
2025-12-08,319.2998046875,324.7066598386667,318.5203424234218,324.3120056919803,4782800
2025-12-09,319.28009033203125,322.00322508793437,318.1750466501944,318.8459617269979,4628400
2025-12-10,323.9864196777344,324.341629514822,315.33350563746524,318.44144868860934,5910500
2025-12-11,332.23480224609375,334.72115043100086,324.3711973012736,325.9596900029746,7513200
2025-12-12,337.276611328125,340.3747084246943,332.8662822838281,332.9945516695081,7979000
2025-12-15,336.5464782714844,340.35493459808333,332.50120535931967,336.4379310634787,6447200
2025-12-16,329.7386169433594,336.43795231748607,326.61092153589937,335.875584402924,6334000
2025-12-17,327.2029113769531,331.04096617925336,326.0682693196749,329.15646010386473,4685600
2025-12-18,323.759521484375,325.77226689940477,320.2371718427956,324.5389537288393,6354900
2025-12-19,323.0491027832031,330.1332457701224,321.71711865698285,323.6805434123363,10553000
2025-12-22,320.81927490234375,325.3973174895482,317.3561220691985,318.58943517385893,7872400
2025-12-23,320.46405029296875,323.42400160765817,319.4379555165406,319.6747419864576,4463300
2025-12-24,323.2069396972656,324.59812043868055,319.8030137263066,320.8587369294642,2842700
2025-12-26,327.40020751953125,327.4594342482506,321.90458736412984,322.8320412014528,4359300
2025-12-29,324.5487976074219,329.78790902637104,323.89760470487346,326.4727780063231,4346800
2025-12-30,327.725830078125,331.66255589444074,325.11121230400323,325.3282766160162,4432500
2025-12-31,325.70318603515625,328.8802018879278,325.47627568793376,327.88370534581946,4285200
2026-01-02,331.9092102050781,335.71769665499096,323.1280270938765,326.4826326508298,6863600
2026-01-05,337.4541931152344,342.3085268229226,329.3932753932535,330.97192221503246,7956600
2026-01-06,344.3114013671875,347.90279327098006,340.5127911940015,343.6996829189171,9441900
2026-01-07,337.13848876953125,345.4361929991165,333.52734431693204,344.3213032237757,7461400
2026-01-08,342.2197265625,343.2556975271264,336.2504730653109,336.4576913463828,5059300
2026-01-09,339.3880615234375,344.40023298765334,337.9080857224443,342.6143979299363,4129100
2026-01-12,335.96435546875,338.0757717813934,329.48205476450516,336.86221099442224,7146400
2026-01-13,329.47216796875,337.27657641470313,328.4065987621919,336.9411188846722,5605900
2026-01-14,330.4884338378906,335.56967774923123,329.639928884428,330.8929641448377,5740900
2026-01-15,334.43505859375,334.9185378332558,323.6805737302307,330.72527303842884,6943500
2026-01-16,326.6010437011719,331.7119162692861,326.01892350864483,330.38977807791053,8039100
2026-01-20,333.912109375,335.35264073207316,322.14137656345895,323.0293559592084,7596500
2026-01-21,343.1076965332031,343.4332779356386,334.168645798694,334.8987575018528,8933300
2026-01-22,349.7380065917969,350.2116096750548,342.14078564010657,342.54531596139657,7491400
2026-01-23,351.50408935546875,353.09258208371216,348.2777232015386,349.5505106781399,9082200
2026-01-26,346.9457702636719,350.05371308364437,342.6340826093485,349.2249303389971,10399500
2026-01-27,278.92608642578125,295.50180147620006,276.6567723884028,290.04562584533727,65836900
2026-01-28,290.094970703125,291.0027024164021,279.9324825435024,279.9324825435024,23396900
2026-01-29,288.3880615234375,291.65387202555553,285.3590374883647,290.4008067136846,13456400
2026-01-30,283.099609375,289.03926441710115,280.8993981188336,288.200605503728,12022200
2026-02-02,281.77752685546875,286.52331359037186,278.5117159450099,282.201779365365,8664200
2026-02-03,280.3863220214844,284.2441289542904,274.88082567321817,280.899399533992,10809100
2026-02-04,272.2366027832031,280.7020503139632,270.39154116696983,278.2453003524489,12944100
2026-02-05,264.9649658203125,273.19365705526934,262.73515628230206,270.6283598679102,13035300
2026-02-06,272.95684814453125,274.10136630983425,262.85355690624687,263.49487369356603,9572800
2026-02-09,272.0195617675781,276.4397368487514,269.6713287006126,270.49023538782427,10371600
2026-02-10,269.5726623535156,275.7589504136547,269.01026431799795,273.81524764104677,7284700
2026-02-11,275.1866760253906,275.9562621591264,266.19827491875816,268.8030465161297,6333100
2026-02-12,280.57379150390625,282.4878958393087,272.1280658242715,274.4467004687212,12336900
2026-02-13,289.2760314941406,289.5424162609187,280.71191329863694,281.81695692254965,10281900
