Date,Close,High,Low,Open,Volume
2020-07-06,1362.5113525390625,1384.4471372122123,1357.027406370775,1357.027406370775,2763552
2020-07-07,1326.6165771484375,1354.5108739403418,1320.694946774277,1347.5552829884352,3074821
2020-07-08,1337.085693359375,1345.0623417910492,1314.6513696452917,1316.64553175321,2621963
2020-07-09,1283.2435302734375,1338.08299737914,1272.774177462349,1301.1909922353038,4697622
2020-07-10,1317.1444091796875,1319.1385717976734,1271.2786689660118,1273.2728315839977,3320876
2020-07-13,1323.625244140625,1340.5756239149305,1309.6661078559027,1334.5931369357638,1980286
2020-07-14,1331.6016845703125,1342.0710351416253,1306.1761188971243,1306.67465940052,2118832
2020-07-15,1359.52001953125,1376.968938007082,1341.0740199996562,1341.0740199996562,3095289
2020-07-16,1392.9224853515625,1392.9224853515625,1361.0158858302668,1367.9954544755503,4239040
2020-07-17,1431.8084716796875,1433.8026338965117,1388.435443463764,1395.913551776854,3240524
2020-07-20,1413.3626708984375,1426.823267764137,1399.902074032738,1425.3276458901703,2046950
2020-07-21,1412.365478515625,1432.403864570759,1407.8786132467792,1421.339209053317,2354834
2020-07-22,1423.333251953125,1423.333251953125,1406.3828734710212,1408.8755761889777,2325880
2020-07-23,1334.119384765625,1365.0410303190713,1334.119384765625,1362.0486130074473,3971445
2020-07-24,1324.6435546875,1331.1600019854595,1312.1751477344926,1317.1625105156957,4636438
2020-07-27,1311.1773681640625,1341.10153784449,1311.1773681640625,1324.643244520255,2962182
2020-07-28,1330.628173828125,1331.625646222299,1303.696419185427,1314.668615521341,3103263
2020-07-29,1326.6385498046875,1336.692055622001,1322.648659429335,1331.625912773878,2507758
2020-07-30,1309.182861328125,1328.134841796875,1298.267524869442,1321.6512695312501,2009349
2020-07-31,1297.711669921875,1326.6383712498798,1297.711669921875,1318.658591573189,5690714
2020-08-03,1306.68896484375,1311.6763273049858,1290.9079077355734,1296.7142399212787,2622632
2020-08-04,1314.6688232421875,1317.6612408975188,1298.7092624137542,1306.689042827971,7663847
2020-08-05,1321.6510009765625,1332.1244617390184,1313.6712213480248,1321.1522647497789,4383098
2020-08-06,1319.1571044921875,1323.1469936551127,1308.5958552147017,1316.663423765359,1865246
2020-08-07,1325.6409912109375,1325.6409912109375,1307.6864856866357,1320.653628565298,3200846
2020-08-10,1317.6611328125,1332.1244836268688,1317.1623965775218,1328.6333299820212,1625885
2020-08-11,1312.6739501953125,1337.6107653585973,1306.6891145561242,1322.1499399573606,2380713
2020-08-12,1322.6484375,1325.6408547794117,1306.1901424632354,1313.1724494485293,3629239
2020-08-13,1316.1646728515625,1331.6254931844153,1311.177311453868,1318.6583535504096,1671228
2020-08-14,1298.708984375,1312.1748609411002,1292.724150345622,1309.1824439264112,2019536
2020-08-17,1300.7042236328125,1306.689059017626,1287.238344016982,1293.7219156838632,1247445
2020-08-18,1287.2381591796875,1306.1901351769088,1287.2381591796875,1293.721729915579,1912648
2020-08-19,1291.7269287109375,1296.7142913700532,1282.2509396586179,1289.7319836472914,1727596
2020-08-20,1289.7320556640625,1307.6865622394323,1285.2434290202202,1297.2131000704667,4486589
2020-08-21,1293.7216796875,1303.6964035093004,1283.2482196746098,1290.72926254096,2816688
2020-08-24,1299.706787109375,1311.6764582109195,1283.318258850989,1301.7017322929657,1681807
2020-08-25,1277.7623291015625,1314.1700769643314,1275.7673840131915,1304.195351522477,1389724
2020-08-26,1281.752197265625,1288.1091364370711,1270.363087122728,1277.2635708938778,1491314
2020-08-27,1274.77001953125,1293.7219994773327,1274.77001953125,1284.2460095042914,1253552
2020-08-28,1255.81787109375,1285.2433096936434,1254.3216623513827,1281.2534197139967,2543466
2020-09-01,1231.8785400390625,1262.301451351768,1230.8810675370066,1261.8027151007402,2182635
2020-09-02,1256.8153076171875,1256.8153076171875,1231.379759724935,1238.8608032226564,2385296
2020-09-03,1226.891357421875,1271.2788902716907,1219.9090488837016,1263.299109085207,2521477
2020-09-04,1199.46044921875,1236.7569274845341,1191.480670762409,1214.9212699779107,4414445
2020-09-07,1228.3873291015625,1235.1402371080242,1198.4631554328278,1200.956836571889,1196910
2020-09-08,1210.9315185546875,1238.3620101199708,1205.947200496161,1234.8708566480257,1651405
2020-09-09,1221.90380859375,1227.3899073262119,1203.4505674027423,1208.4379298867984,2862110
2020-09-10,1215.9189453125,1228.3873512324396,1210.9315829445243,1220.4075714436783,1930583
2020-09-11,1213.9241943359375,1222.9014480327521,1208.9368311710405,1213.425458019448,1175199
2020-09-14,1199.9593505859375,1216.9163821403522,1199.4606143637488,1216.4176459181635,2697271
2020-09-15,1212.926513671875,1214.4227223647267,1201.455580360011,1201.455580360011,5102600
2020-09-16,1207.939208984375,1212.926571531792,1199.959428908508,1208.4379452391167,1557319
2020-09-17,1196.468505859375,1210.4331236851617,1191.4811423501653,1204.9470238250312,2021757
2020-09-18,1211.92919921875,1219.4102436583719,1185.496175532086,1190.9822747878086,4892206
2020-09-21,1173.526123046875,1205.9439717498274,1166.0450810385014,1205.4452356159356,3294632
2020-09-22,1172.5289306640625,1190.4834357699349,1161.9257930560677,1177.0175569405305,3660106
2020-09-23,1181.50634765625,1201.9545368727574,1181.0983238729962,1184.0000292680193,2377199
2020-09-24,1168.0400390625,1189.9844292071414,1157.5665801298303,1175.521081157264,2269679
2020-09-25,1186.9921875,1190.9820772058822,1168.0402113970588,1171.5313648897059,2217443
2020-09-28,1186.493408203125,1215.4201075203932,1186.493408203125,1196.9668683007567,1896031
2020-09-29,1212.926513671875,1215.9189310575787,1190.4833832790978,1190.4833832790978,2575992
2020-09-30,1204.9466552734375,1226.841125677383,1195.470667504317,1209.4352810588105,3971638
2020-10-01,1250.83056640625,1250.83056640625,1210.4329284960004,1210.4329284960004,3236557
2020-10-02,1283.24853515625,1283.24853515625,1234.871112727118,1237.8635306093324,2723282
2020-10-05,1281.752197265625,1296.215548907922,1275.2686258397678,1294.7193401173395,3093417
2020-10-06,1286.7393798828125,1295.2178951766139,1274.2709750389868,1286.7393798828125,1786504
2020-10-07,1310.1800537109375,1316.0870825953364,1291.2280772963902,1291.2280772963902,3166545
2020-10-08,1317.6611328125,1326.533669914647,1305.3992349103396,1315.666187872587,1840084
2020-10-09,1292.7242431640625,1326.1395688939979,1287.2381449098941,1326.1395688939979,5726583
2020-10-12,1322.6484375,1324.6433823529412,1286.7394301470588,1291.7267922794117,1390293
2020-10-13,1344.5928955078125,1386.48673943313,1331.127017103246,1376.5120146890067,5817416
2020-10-14,1356.0640869140625,1362.048922898972,1334.119688302728,1357.5602959102898,1713126
2020-10-15,1316.66357421875,1354.0687893954191,1310.1800035881274,1351.0763721812855,2296132
2020-10-16,1340.6031494140625,1340.6031494140625,1322.6486429486956,1329.1322147278559,2051563
2020-10-19,1322.6484375,1352.5726102941176,1319.6560202205883,1347.0865119485293,2677233
2020-10-20,1330.1295166015625,1341.6004498155992,1320.6535282943148,1324.1446818811955,1422096
2020-10-21,1325.6409912109375,1345.2811668638092,1320.755421416171,1341.1018154124195,3214119
2020-10-22,1314.6688232421875,1327.6359664152897,1306.1903065520823,1324.1448124840697,1424348
2020-10-23,1333.6207275390625,1343.5954525019574,1309.6813876281144,1317.6611675984304,1163621
2020-10-26,1342.59765625,1359.0559484700036,1313.1722247051448,1318.1595859839338,2980755
2020-10-27,1307.6864013671875,1341.6004651707606,1300.205357881105,1341.6004651707606,4031044
2020-10-28,1273.2734375,1301.7013990893067,1261.3037694623972,1298.708982079906,2062967
2020-10-29,1246.8404541015625,1284.74440390625,1246.8404541015625,1270.7797908203124,2606583
2020-10-30,1251.8280029296875,1258.8103105157495,1242.8507503190363,1245.3444315997726,1792913
2020-11-02,1253.8228759765625,1264.2963367544096,1235.2887857403182,1249.3342499289138,1856492
2020-11-03,1291.228271484375,1291.7270077808155,1264.79524777303,1270.2813470338754,1719690
2020-11-04,1322.6484375,1322.6484375,1259.3089384191176,1268.7849264705883,1908611
2020-11-05,1337.11181640625,1353.5701117965546,1324.144674583586,1328.6333005991235,3277723
2020-11-06,1325.6409912109375,1345.5904417934948,1321.152364829862,1339.1068703541637,1262217
2020-11-09,1345.091796875,1403.443943791713,1332.1246531157306,1336.114543503198,3490298
2020-11-10,1346.5877685546875,1370.471218009823,1335.549698804363,1341.6004064489293,2636866
2020-11-11,1382.4967041015625,1382.4967041015625,1341.600336952815,1348.0839073544457,2572858
2020-11-12,1370.52734375,1391.782447311382,1361.051354109807,1371.5248163437045,2315111
2020-11-13,1358.5574951171875,1374.5170545311926,1352.5726603369355,1374.5170545311926,1833553
2020-11-16,1354.5673828125,1378.0079818523334,1352.5724382133653,1362.0484250592554,2511797
2020-11-17,1344.5928955078125,1366.0385537076775,1326.1396547311845,1355.0663564891418,3639320
2020-11-18,1403.44384765625,1411.922364148843,1345.0917047366404,1366.5373641002577,3096731
2020-11-19,1359.554931640625,1404.4411913059428,1355.8712727494171,1381.998061473284,3544756
2020-11-20,1363.0460205078125,1374.5169529892173,1347.0864622728143,1355.564977585157,2583830
2020-11-23,1357.56005859375,1387.48423328722,1357.56005859375,1381.4993983485258,2901343
2020-11-24,1393.4691162109375,1410.3952216283499,1365.0411492732053,1370.0285118938602,3070744
2020-11-25,1382.4967041015625,1404.4410962301588,1372.6038043120552,1397.957525828528,4202187
2020-11-26,1375.5147705078125,1400.6919442938886,1366.5375167481532,1397.957904906961,2129649
2020-11-27,1376.5120849609375,1382.4969201129416,1353.5702168782552,1357.5601069795912,6308983
2020-11-30,1337.6104736328125,1654.9064162175193,1337.6104736328125,1376.0131606088478,7989797
2020-12-01,1366.0384521484375,1367.5346607488193,1336.613016340932,1346.5877403434763,3349379
2020-12-02,1363.544921875,1370.0284931933522,1354.0689330251005,1362.5474493644842,3278012
2020-12-03,1357.56005859375,1374.0183546751584,1354.0689048795118,1371.0259372058115,2006669
2020-12-04,1382.9957275390625,1404.441387937252,1362.048803429203,1362.048803429203,3293424
2020-12-07,1360.0537109375,1385.4892588868263,1356.392943143495,1383.4943139496243,2795718
2020-12-08,1399.453857421875,1402.5619484792414,1366.5372663349742,1366.5372663349742,2967230
2020-12-09,1427.8817138671875,1436.0999024542446,1397.957542427428,1402.446168143392,2638929
2020-12-10,1416.909423828125,1443.8411763401696,1416.909423828125,1434.8639255028213,2375352
2020-12-11,1396.960205078125,1431.8717417991063,1396.960205078125,1416.4109183941002,2310164
2020-12-14,1440.8489990234375,1449.327515113226,1397.95768233392,1403.4437809802537,2539118
2020-12-15,1440.8489990234375,1453.317405037832,1425.886911806164,1438.3553178205586,2699855
2020-12-16,1483.740478515625,1487.73036887802,1444.839047482274,1444.839047482274,6655500
2020-12-17,1477.2568359375,1490.7227152657622,1474.7631545804143,1486.7328250944252,3055652
2020-12-18,1478.2542724609375,1491.221415201823,1462.793448423728,1491.221415201823,3655094
2020-12-21,1456.309814453125,1491.2213511009738,1427.8818488970196,1433.36794751311,2242826
2020-12-22,1481.7454833984375,1482.7429559554205,1450.8238341319604,1457.3074057523509,1900263
2020-12-23,1512.6669921875,1522.1429805988296,1444.8388646116675,1474.763038542182,2006202
2020-12-24,1518.1529541015625,1535.6087206566067,1510.5871651041837,1524.1377883490063,651886
2020-12-29,1551.568359375,1566.69007545359,1536.1075367647059,1544.0873161764705,2828599
2020-12-30,1524.1380615234375,1550.5710841872929,1523.639325246761,1547.0799302505573,1415435
2020-12-31,1496.2086181640625,1509.1757595214845,1491.7199923095702,1499.2010354003905,1122733
2021-01-04,1532.61669921875,1546.5813160681234,1507.1901574731455,1519.6495550014745,4753960
2021-01-05,1513.66455078125,1529.6241111189765,1501.694880527955,1516.1582320840198,1578730
2021-01-06,1589.97119140625,1597.4522352804952,1520.7465744042113,1534.6114667368354,15080718
2021-01-07,1595.9559326171875,1617.401590461731,1582.988790664673,1613.411700630188,2728048
2021-01-08,1607.925537109375,1616.404052658649,1589.9710335932655,1593.960923263512,2027453
2021-01-11,1590.4698486328125,1608.4243530388273,1579.7061076558994,1605.4319356378248,2817190
2021-01-12,1565.5330810546875,1597.4522008977904,1561.044454826751,1590.9686296796601,2230043
2021-01-13,1572.515380859375,1577.5027433105622,1554.2506270232443,1567.5280184081876,2173830
2021-01-14,1525.3717041015625,1554.801701008689,1524.6215353509506,1552.3076334741866,2879323
2021-01-15,1515.89404296875,1529.3620058381664,1505.4189607369817,1518.38811016679,6555200
2021-01-18,1525.3717041015625,1526.8781306348533,1510.116973845611,1519.8847555256577,1309052
2021-01-19,1513.39990234375,1552.307348745468,1506.9153279434638,1534.350065790829,1741113
2021-01-20,1516.8917236328125,1518.886977461991,1497.0738747169491,1510.407148687983,3146021
2021-01-21,1504.9202880859375,1522.877573591769,1498.9345262506604,1518.3882522153112,2108569
2021-01-22,1543.328857421875,1548.815805525185,1508.411914946267,1518.8869976889494,4391319
2021-01-25,1521.3809814453125,1555.7991085665342,1508.4118320952869,1553.8038548203765,3161631
2021-01-26,1515.3953857421875,1553.3052110602937,1511.9036913049936,1546.8206356769333,3410977
2021-01-27,1462.52099609375,1521.8797950484418,1461.0245557839678,1511.9035263165608,5959340
2021-01-28,1488.9581298828125,1499.433212203596,1423.6135687388767,1458.0316963643086,9057345
2021-01-29,1480.4783935546875,1498.9344921266295,1469.5044971065058,1470.5021240563406,2710163
2021-02-01,1508.411865234375,1510.4071190243676,1477.4854314894903,1484.9676332019624,1579256
2021-02-02,1506.4166259765625,1521.381029545866,1494.4451031211197,1519.3857757366256,1882202
2021-02-03,1495.4425048828125,1520.383173743433,1492.4496246195379,1518.8867336117958,1852757
2021-02-04,1478.98193359375,1509.4095551617834,1472.996171973809,1496.4404049852444,4050063
2021-02-05,1466.511474609375,1492.9485862264828,1459.5280866350447,1482.4735042649872,3149890
2021-02-08,1441.571044921875,1470.5022285223831,1441.571044921875,1469.504601501676,1787532
2021-02-09,1434.58740234375,1452.045872121925,1414.1360520321737,1444.5636707884214,2290585
2021-02-10,1436.5828857421875,1468.5069498697917,1146.283413594278,1446.06034228007,1854620
2021-02-11,1445.561279296875,1455.5375476150039,1433.5897573151203,1444.5636524650622,2460803
2021-02-12,1418.62548828125,1445.0626018111045,1410.1456594131835,1439.5756537200027,2312284
2021-02-15,1459.5281982421875,1464.5163328909987,1432.5922711386065,1439.5756596469423,3547225
2021-02-16,1415.134033203125,1463.01416647554,1415.134033203125,1455.039116973393,2616989
2021-02-17,1424.611328125,1436.5828518907563,1405.1576020056461,1414.6350583202031,2641473
2021-02-18,1415.6324462890625,1431.594475281751,1407.1526183866968,1424.6110875974498,2350870
2021-02-19,1409.1478271484375,1426.6062958033738,1402.8627297204152,1417.6276547808352,4528184
2021-02-22,1381.21435546875,1405.1573995505485,1381.21435546875,1396.6775714382447,2436600
2021-02-23,1375.228759765625,1389.6943506372984,1354.501086894589,1384.207402375629,2388482
2021-02-24,1381.7132568359375,1388.197831687514,1368.245293682663,1377.7227492349673,4502042
2021-02-25,1354.77734375,1388.289667828269,1351.2856495650774,1387.200218324282,2294341
2021-02-26,1321.3568115234375,1358.2690063338316,1317.8651174197514,1343.3046030323205,4192059
2021-03-01,1341.80810546875,1364.7535228856877,1327.8413296497445,1336.3211578255693,3055185
2021-03-02,1329.3377685546875,1362.2594543800567,1328.5745694059704,1357.7701335856882,3227798
2021-03-03,1298.411376953125,1354.7772953533183,1292.4256157070868,1354.7772953533183,3281383
2021-03-04,1314.8721923828125,1327.841341473083,1285.4422002164295,1290.4303344819182,6604067
2021-03-05,1307.3900146484375,1320.857977409028,1299.7452359818426,1304.397134034973,3171748
2021-03-08,1305.394775390625,1320.8579920651032,1281.4517302172394,1315.8698576539812,5722207
2021-03-09,1332.8294677734375,1358.2689523754007,1305.3947294772029,1306.8911697479066,3683962
2021-03-10,1345.2998046875,1351.809344227596,1323.850827452957,1329.3377751176076,3088776
2021-03-11,1381.7132568359375,1386.202577887029,1350.7868229284184,1363.7559726315715,3650529
2021-03-12,1377.7227783203125,1384.706166769438,1365.751255264669,1379.7180321629198,1926537
2021-03-15,1387.2001953125,1400.9654248834127,1377.722739824928,1383.7085011854997,2139343
2021-03-16,1411.1431884765625,1413.1384421895023,1380.216755925998,1393.1859050601058,3887925
