Date,Close,High,Low,Open,Volume
2019-11-26,61.0577278137207,61.34695623084238,60.2399016592681,61.017832927019164,222672714
2019-11-27,61.53645706176758,61.67608536522377,60.668764172728466,61.21730556684317,182874222
2019-11-28,62.52383804321289,62.52383804321289,61.50654110873748,61.656145053796294,136719335
2019-11-29,60.987911224365234,62.34430307668079,60.788440603423474,62.34430307668079,174083857
2019-12-02,59.7811164855957,61.12754034166349,59.56269902518232,60.78844142286705,262730384
2019-12-03,59.01316452026367,60.32966928087393,58.68404118355074,59.910780537819264,236341970
2019-12-04,60.40945053100586,60.54907883290365,58.88350722514297,58.893479044741724,148789571
2019-12-05,60.349609375,61.11756885498022,59.970619349492324,60.419427331894525,106188347
2019-12-06,61.30705642700195,61.376870566504785,60.16010332730931,60.54906890584943,124861666
2019-12-09,61.9653205871582,62.583676162845634,60.997890431396456,60.997890431396456,192451264
2019-12-10,61.31704330444336,62.035136120933636,60.517170907725585,61.93539889387321,227490773
2019-12-11,60.23990249633789,61.307066000625305,60.179063363960516,61.167437699815494,253463553
2019-12-12,60.95798873901367,61.13751191911308,60.08032408584511,60.3196857895872,194555350
2019-12-13,64.15948486328125,73.46475603093987,60.55905313743484,69.61498697011335,704768575
2019-12-16,67.07174682617188,67.6701549414483,64.50855918491405,64.81773506248626,377850950
2019-12-17,63.1322135925293,65.07704560130146,62.77316721496079,65.07704560130146,738728534
2019-12-18,63.19205856323242,63.411476648597514,62.434070889018116,63.01253536694935,219003810
2019-12-19,63.75056457519531,64.12956217398431,62.8330050576967,63.11226164048574,381375356
2019-12-20,62.16478729248047,64.15948600790736,62.16478729248047,64.0298257215347,362116302
2019-12-23,62.035133361816406,62.314389975992796,61.60627281599636,61.83566272115355,284390412
2019-12-24,63.25189971923828,63.581026860955184,62.18473612178209,62.32436823936835,64065960
2019-12-27,63.01252746582031,64.33900382707571,62.79310940796801,63.830353566524565,77395979
2019-12-30,62.95269775390625,63.4414006703419,62.87291177434539,63.20203512248669,62060981
2019-12-31,62.33433532714844,62.983610737890004,62.13486469318438,62.71332915122155,51827760
2020-01-02,63.5411262512207,63.67078273215945,63.07237464327972,63.581021138368904,157613349
2020-01-03,62.88287353515625,63.63088552123166,62.28446546813019,63.63088552123166,198856652
2020-01-06,63.08234786987305,63.15615303228493,61.90746890787696,63.032481162118394,136196286
2020-01-07,62.942718505859375,63.52117915432203,62.72330042993258,62.942718505859375,107254282
2020-01-08,62.623565673828125,62.703351642264,61.845630605210076,62.41412322652494,157679455
2020-01-09,61.68605422973633,63.331682137829176,61.58232980862573,63.28181543249607,173659260
2020-01-10,60.17008590698242,61.596291925005204,59.93072039773536,61.33698277752443,224795444
2020-01-13,58.58430099487305,61.586320787586246,58.489551591578554,59.591622138595596,250375742
2020-01-14,58.59428024291992,58.84960221978514,58.12552478350897,58.59428024291992,235807714
2020-01-15,57.65677261352539,58.7538554779262,57.537087941179486,58.713960587144236,237998772
2020-01-16,57.74653244018555,58.02778266100369,57.088281980864465,57.806370969932686,152237722
2020-01-17,58.295066833496094,58.574323417573986,57.7365498607547,58.15543854145715,185978030
2020-01-20,57.74653244018555,58.55438302846055,57.60790093287842,58.55438302846055,72762048
2020-01-21,58.344932556152344,58.48456084584364,57.07829852103262,57.367530723727754,266967743
2020-01-22,57.9360237121582,58.40477912265697,57.68668637543943,58.22525593585259,163118813
2020-01-23,57.24785614013672,58.694009702679416,57.24785614013672,57.80636936001441,167221590
2020-01-24,57.9360237121582,59.102920621800884,57.69665819489042,57.94599553160919,146725561
2020-01-27,56.9586296081543,57.63682756126233,56.57963573916184,57.0483912138476,156667186
2020-01-28,57.487213134765625,58.08562499846947,56.67038381327204,57.34758484127709,114274583
2020-01-29,57.34758377075195,58.29107534021403,57.27776962531093,57.80636352781743,105528590
2020-01-30,57.77644348144531,58.110554573598044,56.848908356524646,56.848908356524646,134419233
2020-01-31,56.63947296142578,58.324992066535685,56.200636793416905,58.324992066535685,179297410
2020-02-03,56.400108337402344,57.04838697530941,56.041061941305266,56.828968887786516,153681928
2020-02-04,57.34758377075195,57.437345358402645,56.6793615773634,57.168060595450584,113644729
2020-02-05,56.98854064941406,58.17339139079154,56.98854064941406,57.50716276249633,194283019
2020-02-06,56.799049377441406,58.11555028771564,56.69432814646346,57.49719472188042,142821635
2020-02-07,56.76911926269531,56.92869880009788,56.051030367311654,56.66938585640428,124996718
2020-02-10,56.729225158691406,57.008481725087556,56.330283945623734,56.509807111045646,203893458
2020-02-11,56.579627990722656,57.34758744435386,56.20063417363246,57.34758744435386,164536871
2020-02-12,57.287742614746094,57.48721323633313,56.056019420961384,56.60954478410156,125454586
2020-02-13,57.876182556152344,57.995867219507865,56.05103519271857,57.28774627737171,171006145
2020-02-14,56.459957122802734,58.045743017034766,56.40011478175354,57.975928854770615,141080959
2020-02-17,56.71925735473633,57.05835629121389,56.380158418258766,56.51978672070496,82623091
2020-02-18,55.73188400268555,56.838942414936035,55.73188400268555,56.051035497530705,166751570
2020-02-19,55.632144927978516,56.25050425763842,55.482544809836895,56.0510336288638,115708021
2020-02-20,56.400108337402344,57.97592223036484,55.7618053241569,55.84159510310562,250479278
2020-02-21,55.20328140258789,55.911402286418735,55.02375822692211,55.53240849283702,325612555
2020-02-24,52.9692268371582,54.23586102201015,52.16137245969283,53.737186325828404,290401275
2020-02-25,51.87213897705078,53.70526836409482,51.84221971346594,53.37813865391986,328451066
2020-02-26,51.77240753173828,52.181320636160656,50.88476716881552,51.96190254929488,323387690
2020-02-27,50.2165412902832,51.15405217096586,49.448585592334226,51.03436750241952,318291781
2020-02-28,50.06694030761719,50.366144364708155,47.75408682092055,48.66566182282712,616992296
2020-03-02,49.408687591552734,51.930983421941704,48.50409024191213,51.35351958022488,354681470
2020-03-03,48.54597854614258,50.665345901612575,48.41632206617098,50.37611367882431,276224597
2020-03-04,48.23680114746094,49.015729194781976,47.553615499110435,47.87775478641792,271341849
2020-03-05,46.87541961669922,48.428291768817715,46.08252870683073,48.23680315830836,255914487
2020-03-06,45.55892562866211,46.53632768563646,44.72713650790279,45.33950752040319,345739690
2020-03-09,41.125701904296875,43.89733513551114,39.26265324963048,40.641986850835394,496506848
2020-03-10,42.42225646972656,44.88072288670389,41.47976159347266,42.17790693262748,494209542
2020-03-11,42.00835418701172,44.09381131347511,41.51466731663845,42.526976313343454,372371693
2020-03-12,36.896934509277344,41.055882868143485,36.51295672130803,39.754341790028775,543757343
2020-03-13,37.789573669433594,40.02762553206281,36.9817229725317,38.44283640425408,408864062
2020-03-16,35.01694107055664,35.86668401986252,32.11465421778696,35.40590676145572,536586936
2020-03-17,35.22637939453125,36.457109671975886,31.516240428170388,35.904577269545086,441849428
2020-03-18,33.545841217041016,34.343723681338176,32.06478073835082,33.5358693983008,358206359
2020-03-19,32.28919219970703,34.12730595847308,30.61863243755072,33.19179233948208,698106099
2020-03-20,32.01491928100586,34.4534386452665,31.316775731977227,33.660547573079974,675068283
2020-03-23,30.488969802856445,31.906202779644037,29.737965471827327,29.870614261451635,380314599
2020-03-24,33.555824279785156,33.555824279785156,30.668497029706337,31.28685455479398,386440167
2020-03-25,36.63264465332031,38.38997541001889,32.91253168052632,35.14659611104058,431074933
2020-03-26,37.460445404052734,37.83943544252159,34.308821404247105,35.04685784091684,337909827
2020-03-27,34.303836822509766,36.87899398552146,33.431156002035436,35.40590757352983,391858874
2020-03-30,33.41120147705078,36.87898617261002,32.3041431477342,34.04451660715033,266071926
2020-03-31,31.915180206298828,36.87898926479056,31.630935784769918,31.925152026095475,434167505
2020-04-01,28.195070266723633,30.917833891594324,28.135227928250114,29.92048441122031,633114108
2020-04-02,28.828386306762695,29.721012611638653,27.755238094079356,27.870929853219494,480846533
2020-04-03,27.65151023864746,28.78250323978265,27.62657688614103,28.409495949058712,319660657
2020-04-06,29.860639572143555,29.860639572143555,28.073389749460173,28.449389352399862,334338098
2020-04-07,31.137245178222656,32.23931762584442,30.16981701976953,30.55878264699317,470424722
2020-04-08,31.775548934936523,31.775548934936523,29.833709368352164,29.93543828049976,257197311
2020-04-09,33.30149459838867,35.26128624748721,31.93512703732478,32.01491300792394,371893146
2020-04-14,31.700748443603516,33.311469292772934,31.620960572938493,32.92748766843809,286063632
2020-04-15,29.66615867614746,31.606002950604733,29.60133043264497,31.351677788868123,333883339
2020-04-16,29.356979370117188,30.81809640891664,29.057775307836586,29.64621161230907,246071360
2020-04-17,30.369287490844727,31.217032889221887,29.810770503172215,30.169816866348423,313340055
2020-04-20,30.0401668548584,30.858989916995426,29.521544674228306,30.568760856164364,184756278
2020-04-21,29.142549514770508,30.091029031038,29.047802004217445,29.222337392681787,307829234
2020-04-22,29.83570671081543,30.100003679764946,29.322070502135965,29.451726982887255,158235468
2020-04-23,30.3443546295166,30.3443546295166,29.381912309649724,29.865627375716613,180356670
2020-04-24,29.656185150146484,30.26955480560997,25.60694519841595,29.5714094615756,204121119
2020-04-27,30.454065322875977,30.818097644081618,29.920483518971107,30.598681449768016,173245463
2020-04-28,33.1568717956543,35.665204327099936,30.389228254046234,30.498937270501408,464384721
2020-04-29,34.66786575317383,34.66786575317383,32.67316682180491,33.11200302164129,419861412
2020-04-30,32.154544830322266,34.83641642004856,31.513247643761417,34.667861853064856,612396060
2020-05-01,31.60101318359375,31.998955736123442,30.314433529139404,31.895231313852722,348622494
2020-05-04,30.518890380859375,31.361649893757413,30.269553044254792,31.286849834151784,315203318
2020-05-05,30.49894142150879,31.625945289937768,30.242622682655632,30.917828202276503,342698821
2020-05-06,30.090028762817383,30.673477196144876,29.93045302537946,30.469020663659236,244033168
2020-05-07,31.20207405090332,31.20207405090332,29.940427740445593,30.020215611812628,178698841
2020-05-11,30.334381103515625,32.30913234109723,30.100003399771293,32.27422526636419,245474742
2020-05-12,29.805784225463867,30.668491146513414,29.805784225463867,30.28451143559087,229354893
2020-05-13,28.93310546875,29.686103406527675,28.828384241389596,29.32207111454177,317689230
2020-05-14,28.539152145385742,28.703715705407706,27.048115894624967,28.424457195503603,351891252
2020-05-15,28.429439544677734,29.256242544999854,28.00556687418922,28.82339295512261,202822408
2020-05-18,29.60631561279297,29.60631561279297,28.10530564303483,28.92313182474701,252925271
2020-05-19,29.506582260131836,30.485979759929474,29.022869075441424,30.304462953259794,244544366
2020-05-20,29.785837173461914,29.980319986233468,28.412488257389803,29.042812996345308,294630047
2020-05-21,28.314746856689453,29.587365575146674,28.314746856689453,29.56143351860488,407927400
2020-05-22,28.04546546936035,28.783503784041812,27.526843333975656,27.845994831968397,277027472
2020-05-26,29.995281219482422,30.169816587584368,28.923129951733774,29.247269237972066,417226860
2020-05-27,31.730674743652344,31.9600627688582,30.03019392929075,30.289505026491366,591610487
2020-05-28,31.29682159423828,32.74298080701204,30.882922605452023,32.29915684847872,299899964
2020-05-29,29.79082679748535,30.9826590014134,29.79082679748535,30.80313580876779,492167786
2020-06-01,30.7782039642334,31.107329199461017,30.19475355952035,30.424143471465314,197136712
2020-06-02,31.845361709594727,32.38393121520457,30.688436737128463,30.987640749827673,532592449
2020-06-03,33.67050552368164,33.88493574243807,32.35400495420476,32.50859665908455,396549439
2020-06-04,33.79518508911133,34.00961537716826,32.80282343256242,33.62064969292227,337816563
2020-06-05,35.45077896118164,35.86467983283512,34.1193185618288,34.41852259022704,457376990
2020-06-08,36.7822380065918,38.01894883175141,34.90722052456017,35.1066911170461,513534214
2020-06-09,35.13162612915039,37.203120205449636,34.68182140024991,36.85205588380938,425439479
2020-06-10,34.92717361450195,36.87200554783502,34.57311506274062,35.83974915465923,305961335
2020-06-11,31.960060119628906,33.456084239421244,31.915181222236455,33.411205342028786,315551500
2020-06-12,31.845361709594727,32.84271095498239,30.57872771140215,31.15719019763528,338964066
2020-06-15,31.446426391601562,32.852686951985746,30.808121499807754,30.364301333527138,224145197
2020-06-16,33.0621223449707,33.9896572606653,32.27421568676395,32.84769214823304,343539819
2020-06-17,32.4886589050293,33.64558410809281,32.19443884061184,33.007281072552416,183578500
2020-06-18,32.34403991699219,33.047169234534174,31.810458163756117,32.149557096953814,140368209
2020-06-19,32.14955139160156,32.852680584364215,31.994963486334385,32.852680584364215,320598770
2020-06-22,31.561120986938477,32.12462200628011,31.22700796179481,31.740644176294122,442958262
2020-06-23,32.658203125,32.86465516918909,31.675815317095445,31.78053654141184,171134869
2020-06-24,31.52621078491211,33.06711356871409,31.52621078491211,32.39889138928275,183221384
2020-06-25,31.53618621826172,31.815442809356938,30.434113778013003,31.217032839121273,238814859
2020-06-26,31.002601623535156,32.094700308514724,30.910846432815653,31.984991278387113,165673375
2020-06-29,31.172151565551758,31.401543350522875,30.319418369752356,30.90785460952211,219927377
2020-06-30,31.092363357543945,31.496290504854574,30.558781639530842,31.182124945835195,216798060
2020-07-01,30.618627548217773,31.266904282148268,30.389235738922007,31.08738108456594,214762975
2020-07-02,31.765573501586914,31.999949278152375,30.833052499903754,31.07740199709006,246512863
2020-07-03,30.942760467529297,31.955071261836398,30.64355644990018,31.700746134788172,133792963
2020-07-06,31.122285842895508,31.915178638282043,30.663506063070788,30.74827984322814,239588682
2020-07-07,30.65852165222168,31.306798409769662,30.6266068809382,30.818097410932165,151273183
2020-07-08,30.638572692871094,30.972685728988207,30.249607038020816,30.399209066633,170320859
