Date,Close,High,Low,Open,Volume
2018-10-16,158.5807342529297,158.9903342445428,156.14770930274787,157.14713428228382,4057400
2018-10-17,151.69125366210938,156.1968533996025,150.71640371890643,155.35307844876283,8985700
2018-10-18,147.8164825439453,151.8797084385235,147.07100737981813,150.94582073291454,9262000
2018-10-19,147.33314514160156,148.26703276927134,146.28456999825306,147.7345451964761,7004300
2018-10-22,146.43202209472656,148.602897422284,145.4571719476341,148.12777235059366,4866700
2018-10-23,146.25181579589844,147.03825351526962,143.72049008980323,143.99082766521195,7004900
2018-10-24,144.97378540039062,149.3974591920635,144.43311054807603,146.29269754012958,6791700
2018-10-25,146.69419860839844,147.8656489965687,144.8591855003509,145.42443568765145,5228000
2018-10-26,141.09080505371094,145.2769173327823,140.00946761078023,144.90009235266982,9472200
2018-10-29,141.88543701171875,144.17101200385324,140.04223701806188,142.32781201019637,5918400
2018-10-30,144.37579345703125,144.5314309365029,141.42666884601672,141.85265628982958,5657100
2018-10-31,144.08090209960938,146.51392713506448,143.84332709614733,145.80121462467852,6339500
2018-11-01,147.8328399658203,148.16051497128586,144.09727740351192,144.8673274163562,5225300
2018-11-02,147.398681640625,149.92181968224222,145.3179186939681,149.4794570872846,4730600
2018-11-05,149.25009155273438,149.43031660291086,146.88260339360176,148.29162878588866,3885300
2018-11-06,149.10264587402344,149.62693357928325,147.49702024541736,149.03710834836534,3338800
2018-11-07,153.37881469726562,153.74745220254664,149.14355213659235,150.56076465689495,4673400
2018-11-08,154.00961303710938,154.5748630849585,152.14183787899984,153.29691297677843,4054000
2018-11-09,152.3630828857422,154.40288382804988,151.5193074959512,154.27182126750412,4761100
2018-11-12,146.98907470703125,153.1494632425158,146.65321215057693,151.7404380056762,7590400
2018-11-13,146.63681030273438,148.7831104535339,141.5987349487581,145.24417270488735,14274000
2018-11-14,147.3740997314453,149.8317001438652,146.75969962834034,149.59413760399886,7561100
2018-11-15,145.29336547851562,147.18571616852603,142.22136435836774,146.6450409713789,8663100
2018-11-16,145.0148162841797,145.49814138011553,142.1394157134377,142.53264079148946,6834900
2018-11-19,142.20492553710938,146.53850055347732,141.14816303311798,144.7608380467631,6203400
2018-11-20,138.4857940673828,140.90243211824753,136.80643118457755,138.64963160472905,8661000
2018-11-21,138.6905517578125,140.02583915438868,138.56766426733068,139.26398921339728,5752100
2018-11-23,138.3219451904297,139.53435786740184,138.01064514499018,138.764307755,2711000
2018-11-26,139.1165313720703,141.22186859016225,138.33828147627923,139.42781883038842,6140500
2018-11-27,141.9018096923828,142.03288467824314,138.29733508121447,138.5348975555875,7084200
2018-11-28,146.22010803222656,146.40141110152902,140.6079870841277,142.49518378511087,7133600
2018-11-29,144.76144409179688,146.08824591625478,144.15160541712424,145.70091781642867,4329300
2018-11-30,148.601806640625,148.64300160537329,144.3082375476602,144.83566135914916,8942400
2018-12-03,149.77200317382812,151.22241527296094,147.80240382666986,151.04934866536132,7610600
2018-12-04,144.4647979736328,150.17580752546894,143.8467226935757,149.21161159755275,7059600
2018-12-06,145.00869750976562,145.07461446941528,140.47614576009093,142.98140519428378,7571200
2018-12-07,142.39625549316406,146.9864992390784,141.9430104828699,144.50596238230182,6226100
2018-12-10,141.4897918701172,143.38522520034215,138.22634893353413,142.89075995775354,5373800
2018-12-11,141.91831970214844,144.71201924580842,141.11894139668243,143.64068632948332,5229400
2018-12-12,143.56654357910156,145.75864119868564,142.412795415072,143.18745184276082,5912500
2018-12-13,143.28634643554688,144.14341797663232,141.80297563134778,143.6489526587157,6102200
2018-12-14,141.98423767089844,144.33292859744014,141.70404658187724,142.55286889994156,4265200
2018-12-17,138.4241180419922,141.7370045211039,137.56704675223378,141.34142735285923,5631700
2018-12-18,140.13002014160156,141.7040548523154,138.86091111593495,139.19054623110785,4462200
2018-12-19,138.08627319335938,144.17637518360866,137.43523935282886,140.8552512846166,6996900
2018-12-20,135.28433227539062,137.8802436511882,133.6938118752329,137.03142119752616,7675600
2018-12-21,132.25161743164062,138.41589695360585,131.99614834131555,134.17177270942886,13034100
2018-12-24,130.32322692871094,133.00978950326817,130.2820193968625,131.98791313215685,4547400
2018-12-26,138.67959594726562,138.67959594726562,131.39455239362374,131.4110379203781,6141500
2018-12-27,140.36080932617188,140.4761828982198,134.62506406276103,137.16329522259176,5069300
2018-12-28,140.2783660888672,142.66825213368668,138.94332751242894,141.1024664594634,4552000
2018-12-31,141.59695434570312,142.76717555003424,140.632745692178,141.3085141399784,4206000
2019-01-02,142.08316040039062,142.71770868768425,139.3141824088258,139.8580917191702,4242900
2019-01-03,138.95159912109375,141.61344047019043,138.62196391942132,141.61344047019043,4810500
2019-01-04,143.08030700683594,144.00330800299082,139.70150292155336,140.24539962713894,4762600
2019-01-07,145.8987579345703,146.83823207207246,143.25340217295118,143.25340217295118,4928800
2019-01-08,146.59921264648438,148.00018074457205,144.72026483026826,147.15960743058358,4722400
2019-01-09,148.11557006835938,149.3846918007553,145.94819443993825,146.5827427313613,4922000
2019-01-10,147.5634002685547,147.71174486401256,145.3218464076471,146.71457795079624,3605300
2019-01-11,147.8518524169922,148.55233019618555,145.96465550206926,146.63217479891335,3285100
2019-01-14,147.35739135742188,147.70351201843468,145.7833565664459,146.35198785767196,3871400
2019-01-15,145.4290008544922,146.54154144169487,144.38238980928716,145.10760219648742,5016100
2019-01-16,145.8987579345703,146.6322069316134,144.92632530749646,145.93996547761745,4075400
2019-01-17,144.1104736328125,144.59670256299222,141.7453088406217,143.4017465856183,6499200
2019-01-18,147.9919891357422,148.3710683746794,145.1900395153049,145.84932251863,6371100
2019-01-22,145.95640563964844,147.18431962201024,144.51423010473144,146.26956777972913,6272700
2019-01-23,145.77513122558594,146.7393272638029,143.8302536188613,145.5278985703258,4910400
2019-01-24,146.1047821044922,146.3025707649386,144.4648300451891,145.86579847604895,3860100
2019-01-25,148.66770935058594,149.05503755035298,147.192575145454,148.15677111888232,4501800
2019-01-28,148.19796752929688,148.3298266033135,146.20364619019549,147.4892407249242,4091400
2019-01-29,148.08262634277344,148.46170554494228,146.7640604640161,147.48103647642438,3686900
2019-01-30,150.13461303710938,151.7992994569785,148.1567769989811,148.72540831800606,5197700
2019-01-31,151.24710083007812,152.18657450620302,149.21157243601243,149.5741785171081,5138000
2019-02-01,151.9393768310547,152.5821740952192,150.67026783058907,151.65918573124418,4513100
2019-02-04,153.63705444335938,153.63705444335938,151.50263710706403,151.88172888048717,3050200
2019-02-05,153.60409545898438,154.09856080102088,152.20312708958227,154.01614571908945,4135200
2019-02-06,152.2278289794922,153.85130779571566,151.68391969009485,153.85130779571566,3072500
2019-02-07,151.69219970703125,152.392677654752,150.3571482173703,151.42024500681842,2793400
2019-02-08,152.07948303222656,152.1124540902625,150.579626835721,150.85158147803352,2792300
2019-02-11,150.7444305419922,152.80468136271935,150.6043349951555,152.45856073380995,3729200
2019-02-12,152.88710021972656,153.61229997577445,151.23889952224067,151.50260509495627,3773200
2019-02-13,155.26873779296875,155.49123581619463,153.21672355536757,153.5298856877524,4146900
2019-02-14,154.69187927246094,155.69727011143834,153.2826621680161,154.51881266937104,2600600
2019-02-15,158.5486602783203,158.73819983124272,155.79616822370707,156.47192394814795,4997900
2019-02-19,158.49925231933594,159.20797925968418,157.63394427039813,157.98831402796017,3828400
2019-02-20,158.10366821289062,158.55691337720796,157.49382938440604,158.5486769000515,3970100
2019-02-21,158.07896423339844,158.53220944940222,157.08179709368355,158.10368624246135,3094200
2019-02-22,158.5486602783203,158.67227029657994,157.91409951011735,157.97179256848716,3321600
2019-02-25,156.5625457763672,159.39745235503605,156.5460728269072,158.8453067536327,6190700
2019-02-26,155.17811584472656,155.31821141098493,150.64556341077147,152.9447981125496,13635100
2019-02-27,151.36251831054688,155.34292473446658,150.9834391700445,154.84845946667534,8766200
2019-02-28,152.57394409179688,152.6151516258169,150.90102132372985,151.30483503748786,8060600
2019-03-01,152.59866333007812,153.74416233632886,150.69499349574818,153.1343361130769,5481300
2019-03-04,151.47792053222656,153.4804914135421,150.0687156294272,153.44752034956963,5046800
2019-03-05,151.6344757080078,152.55746414491136,151.0164003994154,151.83226433367616,3691000
2019-03-06,152.0053253173828,152.43386107184006,151.50262354045455,152.071254862282,4460900
2019-03-07,150.40655517578125,152.14540747304483,149.64014786159044,151.95586790740202,4122200
2019-03-08,149.35171508789062,149.9121099104681,147.9425104163554,149.56598924421775,3867100
2019-03-11,150.348876953125,150.97518872172972,149.32698794403666,149.9862707700687,3866200
2019-03-12,151.6344757080078,151.8569863400379,150.25822952984828,151.16473243758588,3777000
2019-03-13,150.3891143798828,152.58093933025512,150.33930219189412,152.13261696994692,4528300
2019-03-14,150.7793426513672,150.88727751567012,149.8577790711186,150.50536292011367,4393000
2019-03-15,151.29408264160156,151.50995236607275,149.085661883477,151.3522053115472,8059100
2019-03-18,152.28201293945312,152.3318251141632,151.37705798313627,151.5431027883053,4395800
2019-03-19,152.87155151367188,154.27465415000805,152.33188983208998,152.92136370954455,4437100
2019-03-20,154.5071258544922,155.3539585559266,152.2903816998323,153.0126965748837,4772600
2019-03-21,157.72010803222656,157.74501412624738,154.00894800220468,154.00894800220468,4755700
2019-03-22,156.7072296142578,159.447014175633,156.64080913580142,157.1721602950418,5173600
2019-03-25,157.47935485839844,159.16474769589027,156.5079790467916,156.70724049599755,3845900
2019-03-26,157.19708251953125,159.5632632172218,156.69894788261527,158.31790762231356,4143300
2019-03-27,157.1223602294922,159.08172015573516,156.40835586649487,157.45444997899295,4298400
2019-03-28,157.79486083984375,158.9073755108921,157.04765251890984,157.67033034249235,3326100
2019-03-29,159.3141632080078,159.43869367953175,157.86124858764822,158.45072237915173,4674100
2019-04-01,162.4275665283203,162.64342358816413,160.11121086735784,160.22744354087547,5381400
2019-04-02,161.3233184814453,162.31130234877455,161.08255537175415,162.31130234877455,2717800
2019-04-03,164.89337158203125,165.04280816165178,161.15730507058254,161.87960720890436,4581500
2019-04-04,166.4209747314453,166.45419129989057,164.40350525850633,165.21713382768917,3138400
2019-04-05,167.75767517089844,168.6460347833681,166.55383413367645,166.76139337003923,3615300
2019-04-08,168.9947509765625,169.19399975714197,167.07690545301438,167.1848276530243,3040900
2019-04-09,166.7945556640625,168.29729480191023,166.42926214065736,167.92367813493388,3721700
2019-04-10,165.5741729736328,167.37579856574183,164.40354833162266,167.0935083336341,3587500
2019-04-11,167.276123046875,167.2927313316308,165.24204522441545,165.96434725617465,2465100
2019-04-12,169.24380493164062,169.58419244833533,167.8157963843608,167.8157963843608,3097900
2019-04-15,170.0823211669922,170.31478647093073,168.8701697949621,169.5011579071458,3049900
2019-04-16,169.75856018066406,171.02052396616287,169.60911093328636,170.4061440263412,3271400
2019-04-17,171.4854736328125,171.7262368150351,170.46428555831744,170.4808811788758,3271900
2019-04-18,170.7465362548828,172.50663455640648,170.2816055841717,171.04542206725574,3162500
2019-04-22,170.01593017578125,171.2363795672608,169.36834633561796,169.45967291145692,2593900
2019-04-23,171.0703125,172.1330146981598,168.89508324917117,170.3147938950617,3702600
2019-04-24,171.62657165527344,172.9383474673462,170.64688553327065,171.16164102181165,2750900
2019-04-25,171.4439239501953,172.45681400589203,170.24838075865756,171.03710329883842,3292100
2019-04-26,169.04449462890625,171.14499246190044,168.82032717323617,170.9291354809927,3560300
2019-04-29,167.84072875976562,169.20231704497476,166.32969121469537,168.79549632089916,3785200
2019-04-30,169.11923217773438,169.16074655106044,166.7032400700105,167.33422814038704,3415600
2019-05-01,165.0510711669922,168.96978970536028,164.93483852680362,168.70410786012494,4644700
2019-05-02,166.88587951660156,166.92739388652925,165.05106344882466,165.4661818112873,2810000
2019-05-03,166.51231384277344,167.96522844574517,166.3130650907197,167.70785702873576,3583400
2019-05-06,165.74020385742188,165.98926480389915,164.6442850192806,165.0012934899152,2619400
2019-05-07,161.70526123046875,164.0963351344477,160.2025343134971,163.34912691478135,4622100
2019-05-08,162.03732299804688,163.23286607795274,160.80026554234257,161.47276802609625,3122600
2019-05-09,161.5474853515625,161.96260377028835,159.06507264695472,160.49308102084436,2917700
2019-05-10,161.5474853515625,162.30300391406166,157.75329692357198,160.41006493814447,3863600
2019-05-13,158.02731323242188,159.12323219273912,157.03103133021366,158.5752727125805,3325900
2019-05-14,159.0900115966797,160.0364812801199,157.75332950557092,158.1601502005732,3663600
2019-05-15,159.2062530517578,160.07800449289226,157.96920794801434,158.4175303834598,3355800
2019-05-16,159.72097778320312,161.86299049075828,159.57152855465247,159.79569606327362,3854000
2019-05-17,159.8870391845703,161.48109266651892,158.36770399042922,158.45903056499762,5223800
2019-05-20,158.53375244140625,160.11950815007538,158.25147490213638,158.68320168881522,4782800
2019-05-21,158.9488525390625,159.83721210607226,154.7063414581724,155.36223570582462,8555600
2019-05-22,156.84005737304688,159.58813951232332,156.1260531252377,158.15183320825025,5706000
2019-05-23,159.4054718017578,159.85379411710042,154.64821829982853,156.45812851340816,7754000
2019-05-24,160.72557067871094,160.9497382059484,158.08542321635454,159.85381933359696,3799500
2019-05-28,159.03187561035156,163.1166395066771,158.86583076937757,161.3814474819414,5165800
2019-05-29,157.73672485351562,159.3058722037904,156.10945483510702,157.9774879982156,4569900
2019-05-30,158.64169311523438,159.82062817690135,157.81975389541068,157.85297047090086,3029800
