Date,Close,High,Low,Open,Volume
2019-12-23,114.05097198486328,115.19615406717875,113.32721607008352,115.19615406717875,3031400
2019-12-24,114.280029296875,114.82055897317224,113.95021623769247,114.47241908312512,953500
2019-12-26,114.89385223388672,114.92133549052562,114.08763942774272,114.49990924624036,1486600
2019-12-27,114.69232177734376,115.4069145502205,114.61902841867962,115.28781109498144,1788600
2019-12-30,113.87692260742188,114.93964807161498,113.76698259817256,114.70144821306025,2306500
2019-12-31,114.05097198486328,114.1242653156443,113.40050940086452,113.86774564754752,2340400
2020-01-02,115.69659423828124,116.08270753444693,114.2072980919664,114.60260656581188,2708000
2020-01-03,114.54742431640624,115.00708493325688,113.9406759493729,114.2900154931882,2090600
2020-01-06,114.05097198486328,114.14290970479584,113.18681493117616,113.416645203281,2855200
2020-01-07,113.45344543457033,114.36357156117704,113.40747656384814,113.50860246834498,2042300
2020-01-08,115.41159057617188,116.1654337206794,113.81197356492216,114.04180387744108,3458200
2020-01-09,117.4984359741211,117.56278817518222,116.19300160181623,116.28493231563728,2787100
2020-01-10,117.01121520996094,117.82941061471944,116.6802589772648,117.28701440849603,2789200
2020-01-13,118.1695556640625,118.54648076988737,117.33297691457868,117.52603354907494,3285700
2020-01-14,118.40859985351562,119.5945182946048,117.98570583471393,118.24311470607796,3836000
2020-01-15,119.3462905883789,119.36466691328776,118.08681094567602,118.30745309414264,3187200
2020-01-16,120.01741027832033,120.3667428676872,119.24518367732256,119.97144140327092,2424500
2020-01-17,120.90914916992188,121.22171506560176,120.23803447729476,120.84478994142444,3659400
2020-01-21,119.99901580810548,121.18494821615222,119.870311379019,120.5322238793868,3102700
2020-01-22,120.88156127929688,121.5986307621349,120.36672957442504,120.36672957442504,2483800
2020-01-23,120.771240234375,120.95511572499696,119.64047891124818,120.6701143256251,3841000
2020-01-24,124.20947265625,126.98582626743676,123.05113313632648,125.35862401528284,8612500
2020-01-27,120.10011291503906,121.3319998733848,118.47291057290934,120.56896164546778,6432400
2020-01-28,121.76410675048828,123.0695413493016,120.5597980585838,121.3504149595812,3712700
2020-01-29,121.05621337890624,122.38924039059955,120.83558526045788,121.79167317176802,2518400
2020-01-30,122.47200012207033,122.57312603890682,119.91628770863664,120.20127510306727,2428500
2020-01-31,119.39224243164062,121.5802314255636,118.94178401128842,121.50668404458744,3522600
2020-02-03,120.4311065673828,121.55267982709913,119.9254769785383,120.01741473204882,2721900
2020-02-04,121.2125015258789,122.58228108748114,121.09298528525083,122.15940120602878,2547500
2020-02-05,122.82131958007812,123.00518101700098,120.69767579627457,122.6650226295788,4084500
2020-02-06,122.49957275390624,123.51083187366125,122.37086832300388,123.33615856863712,1708600
2020-02-07,121.18495178222656,122.03991393751744,120.74366741717536,121.87444282142155,2885600
2020-02-10,121.57103729248048,121.81005574811738,120.75284200743242,120.99186046306932,1816500
2020-02-11,121.92955780029295,122.86725519017136,121.6445705135029,122.2972806165912,1733300
2020-02-12,122.49038696289062,122.93165730199918,121.83766260427218,122.62827956019606,1715400
2020-02-13,123.61192321777344,123.80497279627556,122.32486524094236,122.40760077458614,3178300
2020-02-14,124.9081802368164,125.36784088569286,123.67629306448262,123.84177819249764,2360300
2020-02-18,124.65996551513672,125.71717932801016,124.05321013124971,124.90817214949416,2428200
2020-02-19,125.88265991210938,126.33313240280094,125.1380118974153,125.30349702719728,1785000
2020-02-20,125.5609359741211,126.9031375494336,124.0164685127022,125.40465299769338,2541700
2020-02-21,124.01642608642578,125.27590568773924,123.08791671080024,125.21154646948646,3106100
2020-02-24,117.8477783203125,120.39430178727712,116.96523087402198,118.98772754784116,6329300
2020-02-25,111.14594268798828,117.66392711051586,110.23581659668127,117.40651827773122,7628100
2020-02-26,108.9395751953125,112.55250822285088,108.91199667824094,111.4860921369842,5268000
2020-02-27,103.7086410522461,108.00187716193024,103.68106253348505,106.54934772034744,8279800
2020-02-28,101.0609893798828,102.07224139300416,98.36737772790066,100.25198917215867,11362100
2020-03-02,104.68309783935548,104.79341188422944,99.82907646286036,102.1457695993022,9851600
2020-03-03,99.2958755493164,107.00897913950624,98.36735925971212,105.7403115125177,9285000
2020-03-04,106.365478515625,106.448221085211,100.43585855088978,101.35517991062332,7470900
2020-03-05,101.98949432373048,103.50636866514364,100.84953100641177,102.6146330089535,12060600
2020-03-06,99.5073471069336,99.99458633031313,95.41636965226986,97.1998554258771,9897700
2020-03-09,90.3600845336914,93.25594781081456,89.11900227602845,92.7319349902962,12266300
2020-03-10,94.96588897705078,95.03024118470536,89.5878539941943,93.7064163256804,9793200
2020-03-11,87.68486785888672,92.81468267643582,86.2966976700392,92.2079342325013,8822900
2020-03-12,76.79090881347656,82.38038412794299,75.20967501929125,80.58771035771258,12206600
2020-03-13,91.56439208984376,92.0056693614506,77.49878163513989,83.08824932101979,12680400
2020-03-16,78.94212341308594,85.66235994461248,73.88585620818877,75.78885103929547,15072400
2020-03-17,79.5948257446289,81.76442418959884,76.50590616242981,80.54172539375678,10512200
2020-03-18,67.79994201660156,74.94306502499602,61.59452359474312,73.56408315347191,14359300
2020-03-19,70.85208892822266,71.60593207768231,64.15943130592433,66.68756476024038,12330400
2020-03-20,68.14009857177734,75.78885165211399,66.70595254718202,72.60800073552254,12208600
2020-03-23,63.39640045166016,69.33521562442313,62.62417387216716,66.94498147959408,8907600
2020-03-24,77.26895904541016,77.93086449811457,65.91533523607518,67.57931157949687,10593900
2020-03-25,82.89517974853516,88.67771015886252,78.4364739322268,80.5417200381575,11046500
2020-03-26,85.76345825195312,91.64711414530186,83.51111755896179,84.79816838154788,9459400
2020-03-27,81.57137298583984,84.54997170352169,78.89614493296573,80.84510839774546,6999800
2020-03-30,82.98713684082031,84.0167792984379,78.39052999873982,81.36913628239108,5565000
2020-03-31,78.70307159423828,83.56628053968936,78.20663741116734,82.68373321885079,6075900
2020-04-01,71.5599594116211,74.75000512326147,70.78773296412184,74.14325677363553,8313400
2020-04-02,70.86664581298828,73.14073758825083,70.09936896749346,71.23641132871218,8338100
2020-04-03,68.03789520263672,70.86664950448737,67.12271351374484,70.25652367667578,10023100
2020-04-06,77.5317611694336,77.88304119008725,72.78944210007532,74.15759833045546,11253000
2020-04-07,80.96141052246094,86.24914011067972,80.81349864871922,84.52045711366164,8693200
2020-04-08,85.12133026123047,85.97180231185233,81.46059629945198,82.46821941430979,6122800
2020-04-09,87.65426635742188,90.45528218655026,86.39704366042034,87.44164480525308,6902500
2020-04-13,83.50357818603516,86.36005715830619,81.29419595585044,86.2398840641546,5037700
2020-04-14,81.7101821899414,85.50958145446869,79.41760492863615,84.54817558420915,8703200
2020-04-15,77.45781707763672,78.94614660871308,74.58284565197931,77.12502245871124,10415600
2020-04-16,75.20220184326172,77.59647356761323,74.25928856889047,77.45780798386978,7526600
2020-04-17,80.7857437133789,80.7857437133789,77.91077273259098,78.87217847707282,8269000
2020-04-20,77.66119384765625,78.82596798352272,76.440949239016,78.19735669708226,6140400
2020-04-21,75.3593521118164,76.22831651177907,73.46427932939345,74.62906034700784,7360300
2020-04-22,76.30227661132812,77.33763835626691,75.7753530118559,77.28216788860018,5130300
2020-04-23,76.22832489013672,78.3729973670417,75.53500395510935,76.94937753411314,5807200
2020-04-24,76.8846664428711,78.37299592014548,75.16522999152086,77.77211637698329,9125400
2020-04-27,78.63182830810547,78.71503047958143,76.11738350299206,77.16199145600106,7785000
2020-04-28,81.5252914428711,82.23709775875966,79.69492126186194,80.94289740431955,7165900
2020-04-29,88.85602569580078,89.10561816322236,84.02126394596988,84.81627262416636,9396500
2020-04-30,84.35404968261719,87.18279692739861,84.28009375460088,86.66511953693546,6553700
2020-05-01,81.64546966552734,82.33879057201206,80.5731369976333,81.44209440450649,4620200
2020-05-04,79.85208892822266,80.76727773573836,78.59486627097219,79.58400395910628,4875400
2020-05-05,80.18486022949219,82.02447651096702,79.8335802271481,81.34964115721576,4410300
2020-05-06,77.65194702148438,81.12779805342767,77.52252767400795,80.87819855984777,4723400
2020-05-07,80.17564392089844,80.76727727945915,78.51167069193018,78.85371159255864,4627600
2020-05-08,82.7363052368164,82.88421710080847,80.93367347457477,81.8118772453436,3913100
2020-05-11,78.8814468383789,81.02611962245624,78.85371512545797,80.88745400502523,5917600
2020-05-12,76.85694122314453,80.66558701647942,76.81996325783149,79.5932471808783,5504900
2020-05-13,72.13311004638672,75.92326313815201,71.55072299114333,75.80309004660745,10681600
2020-05-14,77.47632598876953,77.55952819510289,70.25654392878236,71.10701618892587,10625100
2020-05-15,76.0064697265625,77.08804877165844,75.08204174555897,76.23757672181338,6618600
2020-05-18,81.72867584228516,82.27408493006087,79.42684524205035,80.16639039963046,7781700
2020-05-19,80.66555786132812,83.05057581297791,80.06467848461348,81.73789025652778,4920600
2020-05-20,83.87336730957031,84.43726198007744,82.06148196889988,82.44050088742769,5218500
2020-05-21,83.04137420654297,84.52045768991272,82.38503113119846,83.30021293452938,6241900
2020-05-22,82.57914733886719,83.15228813235373,81.54378553505963,82.93042740754684,3734500
2020-05-26,87.19205474853516,88.34758982898798,85.87012233438408,86.84077462309502,6559400
2020-05-27,93.579833984375,94.00506994733486,89.484618343145,92.44278463018088,11007700
2020-05-28,90.64940643310548,94.7168909992493,90.60318926530576,93.8664189412156,9268200
2020-05-29,87.88536071777344,89.77119449184748,87.50634894388403,88.28286499936,7710900
2020-06-01,89.43839263916016,90.65863709382953,87.41389343259466,88.33832126349037,4269500
2020-06-02,91.58309936523438,92.89578568607388,90.75111259398848,91.14861699287113,5433800
2020-06-03,97.43470764160156,97.86918990789604,93.94961030975162,95.01270386610128,7301000
2020-06-04,98.48854064941406,99.31128084382088,95.42868682645891,95.65054752815328,5841600
2020-06-05,101.4374771118164,107.16892730128647,99.90292340426736,105.48646879641686,10097600
2020-06-08,105.07974243164062,105.11672040268267,102.27872636385216,103.4527540227506,6795200
2020-06-09,102.1123275756836,103.35106490317078,100.45760042230636,101.7610474349948,5517400
2020-06-10,98.13726043701172,101.99212274118204,97.952370641919,101.68705986889746,5747400
2020-06-11,91.14859008789062,95.20682802952892,90.7141078437766,93.24704538332968,8601200
2020-06-12,93.9958267211914,95.67828517353084,90.66788777789446,95.41020024313072,7251100
2020-06-15,96.0942840576172,96.82458299567546,90.24266040436908,92.44279642015148,6472400
2020-06-16,97.63806915283205,100.81809606635578,95.08664638790547,100.78111810711631,6706000
2020-06-17,96.10353088378906,98.1002986836998,95.98335778674516,97.68430186563889,4408200
2020-06-18,94.4395751953125,95.66905917059157,93.61682772285484,94.42108268429467,3645700
2020-06-19,93.311767578125,96.35313664228478,91.81419163094058,96.35313664228478,7589500
2020-06-22,91.92511749267578,92.90500886157528,90.547714770823,90.5939389893968,4799900
2020-06-23,91.9066162109375,93.96809344338044,91.74946516730874,93.31175050867368,4364800
2020-06-24,88.2643814086914,90.84352911372793,87.82065290131528,90.27038831386442,5958300
2020-06-25,90.45526885986328,90.7048683431502,86.6743621235428,87.46012443019661,5195400
2020-06-26,86.36006164550781,89.02241878631249,85.46336536143545,88.68037788896581,10489400
2020-06-29,87.37692260742188,88.19966993269577,86.28609739578512,87.30297373505896,4962400
2020-06-30,88.00554656982422,88.37531919631785,86.49873140393352,87.04414761489751,4367100
2020-07-01,87.3369369506836,90.0392243700268,86.95619837731545,88.45128096353774,3301000
2020-07-02,87.59696197509766,90.3456837202033,87.1512200585382,89.86279605352827,4239700
2020-07-06,89.68633270263672,90.91211370856873,88.99914718178958,89.62132943280794,4059600
2020-07-07,86.37114715576172,88.70198362421539,86.01826620855742,88.62769923754182,5564200
2020-07-08,86.26902770996094,86.45474936751125,84.23534226109764,85.40540854118049,6382100
2020-07-09,84.10531616210938,86.5568783138408,83.18598212641645,85.9068455784671,4484500
2020-07-10,86.57547760009766,86.64976201460586,83.40887151798766,83.87318276159365,4400900
2020-07-13,86.88190460205078,88.92487801831881,86.15758030426373,87.51336808201344,4819700
2020-07-14,88.07054901123047,88.4234300735305,85.70256603468607,86.53832764957167,4044400
2020-07-15,90.41065979003906,90.8006794215808,89.5098951042222,89.76062707080281,5405600
2020-07-16,89.44489288330078,90.80996869456222,88.84128701701728,89.61204516804352,2666000
2020-07-17,88.38628387451172,89.63992274802763,88.22841976051328,89.4727704259037,2861600
2020-07-20,87.2905044555664,88.55343146979477,86.90048475303821,88.03340519975718,3560100
2020-07-21,89.4542007446289,90.503541544242,87.96840626757547,88.45128681580775,4227100
2020-07-22,89.6491928100586,90.45709671759904,88.57198760000466,88.97129545065218,4360300
2020-07-23,89.76992797851562,90.80069943537676,88.69272965137603,88.69272965137603,4239800
2020-07-24,88.52555847167969,90.21565063897172,86.64045648717996,88.4977009384822,4790300
2020-07-27,88.95272827148438,89.12916877028167,86.95618897002393,87.8848112418822,3501800
2020-07-28,87.68051147460938,89.41703763918161,87.45764411752181,88.92486897840152,3567400
2020-07-29,89.78849029541016,89.84420536492635,87.69909017064444,87.949815068293,2791700
2020-07-30,87.89411163330078,88.01482999484055,85.89757205505578,87.92196917174637,3856300
2020-07-31,86.65902709960938,87.70836767962079,85.64683225935396,87.57836113288754,4088200
2020-08-03,86.86334228515625,87.661958135608,85.84185903696795,86.64975601057304,2869000
2020-08-04,86.53831481933594,87.10477499183976,85.88827495532166,86.81689725977698,2415100
2020-08-05,88.58129119873047,88.75773172392564,87.11406608931956,87.12335429717898,2844900
2020-08-06,89.07344818115234,89.39846456504758,87.73623690386543,88.38626967165588,2698800
2020-08-07,92.08220672607422,92.2122133039588,88.17269992668498,88.48843524785259,4690700
2020-08-10,94.36661529541016,95.3230952790118,92.1750657611186,92.38864495570289,5254800
2020-08-11,95.88953399658205,98.1553674329324,95.6109444920742,96.56742426081878,4744000
2020-08-12,94.42230987548828,97.31961382184898,93.49368763323714,97.28246808197989,3407800
2020-08-13,93.25225067138672,94.56161152922488,92.3979198465308,93.35439969227448,3265400
2020-08-14,93.24295806884766,94.06014305050816,92.18432224773449,92.54649142208838,1956500
