Date,Close,High,Low,Open,Volume
2018-11-12,74.42744445800781,78.61743168048791,74.26572466902435,78.53657178599617,3267000
2018-11-13,72.42064666748047,75.2801354358447,72.0972127464292,74.40538158607804,5175700
2018-11-14,72.08985900878906,74.31716792564472,71.47973649258671,74.05988903575795,4669900
2018-11-15,74.6773681640625,74.9493519451852,71.16365872875478,71.97225764337365,4217600
2018-11-16,77.33103942871094,77.61772249955659,75.49332456007939,75.71385258761946,6065000
2018-11-19,77.7059326171875,78.01466736033443,76.16225329319232,76.44158392628803,4309300
2018-11-20,75.24337005615234,76.42685844021808,74.51563680904177,76.04461074902765,5704300
2018-11-21,77.9190902709961,79.0731746855852,75.88290519098244,75.92700854177589,5253400
2018-11-23,74.02313995361328,75.13312111396915,73.05282689393245,74.70676999167885,3373700
2018-11-26,75.37570190429688,75.51537000705342,74.26572072739867,74.7582268889741,3664200
2018-11-27,74.94200134277344,75.75794709776623,74.06725298113346,75.16988177347399,3554900
2018-11-28,76.2798843383789,76.49305998654376,74.67004954637724,74.97143193980891,3580800
2018-11-29,77.52948760986328,78.35277998263373,76.14752294141229,76.42685908925256,2661900
2018-11-30,75.94169616699219,76.94876551930604,75.63296154216899,76.73559000933047,5268900
2018-12-03,79.47013854980469,79.66860927879677,78.03672326191628,78.7350526363726,4061400
2018-12-04,76.5003890991211,79.96264300202547,76.19165436827211,79.62450416229655,3153900
2018-12-06,75.07432556152344,75.19194200471621,73.18515490675979,74.5744668944755,5046200
2018-12-07,76.16224670410156,79.1246418342814,76.01523177482487,77.0075965680927,5226600
2018-12-10,74.76559448242188,75.90497999670148,72.92787952923602,75.01552663235086,3368700
2018-12-11,75.03022766113281,76.70622284080581,74.75089700060768,76.13285665915569,3713800
2018-12-12,76.39749908447266,78.36017763800466,76.32399159565631,76.62537398228189,3443300
2018-12-13,75.58888244628906,76.66945958806708,74.58181277091725,75.87556549105545,2685200
2018-12-14,73.5673828125,75.67707531443021,72.81759221088518,75.18456921054664,3088500
2018-12-17,70.72261810302734,73.70706524540331,70.17130364421834,73.17045564612187,4816100
2018-12-18,69.10542297363281,71.27392400806302,68.88489497327109,70.84022604448099,4658700
2018-12-19,68.34829711914062,71.40625188998479,67.84843842672002,69.80376422383586,4046700
2018-12-20,65.96660614013672,68.6202666493583,65.43734340248163,67.28241055506805,5743800
2018-12-21,64.14358520507812,66.51790907729148,63.82014567494012,65.7460723916339,7468800
2018-12-24,60.90922546386719,63.754010258714295,60.85041723879673,63.38646726441544,2773400
2018-12-26,65.41529083251953,65.44469494068451,60.30644621438204,61.62225061139922,4488200
2018-12-27,65.26824951171875,65.26824951171875,62.51903100480558,64.02595308324977,4305200
2018-12-28,64.33470916748047,65.66521832912682,63.32764517289897,65.59905768834406,3325200
2018-12-31,64.10684204101562,65.34913903330455,63.48937256373669,64.84192795678224,3571100
2019-01-02,66.60611724853516,67.08392408611144,62.62930082864546,62.967445193644515,3863000
2019-01-03,66.13567352294922,67.0545308174033,64.87867741712721,66.59877558038053,2961700
2019-01-04,69.03925323486328,69.31858941295587,66.95161236837798,67.4073619503029,3874200
2019-01-07,69.47296142578125,70.86962558547562,67.7896142490442,69.45825656896592,4453100
2019-01-08,70.21540069580078,70.64910428071445,69.34799913423363,70.31831787846214,3437800
2019-01-09,72.91316223144531,73.14838946290459,70.64909662348751,71.14160276306481,4739600
2019-01-10,72.8617172241211,73.00873216242539,71.50915623702795,72.0531182386663,3480400
2019-01-11,71.207763671875,72.04576103764913,70.53883289996676,71.93549704567683,3206100
2019-01-14,72.41332244873047,72.78086544374833,70.03899223328028,70.31832849878091,3504800
2019-01-15,72.47210693359375,73.46447725846602,72.03840899994645,72.75144312920624,2452700
2019-01-16,72.69310760498047,73.24565479982672,71.78693335308103,72.60470365111753,2800500
2019-01-17,72.97309112548828,73.19410669963123,71.54383347199348,72.4647457495953,2670800
2019-01-18,74.44654083251953,74.68229411928513,73.01728336980216,73.89399353971251,3299500
2019-01-22,71.35966491699219,73.71719855856803,71.19021455175225,73.4961829413723,4390200
2019-01-23,71.14600372314453,72.50895286618658,70.82184077985563,71.94167333623389,2679100
2019-01-24,71.63961791992188,72.23637299453563,70.57136175333235,71.10917146284449,3128900
2019-01-25,73.00991821289062,73.89399729883763,72.23635533608925,72.33949705299611,2417700
2019-01-28,72.27320098876953,72.38371159628323,71.08706541778197,71.77959331211838,2953000
2019-01-29,72.84049224853516,73.488812581656,72.26583816551948,72.64157201419802,2873300
2019-01-30,73.26779174804688,73.59932360015054,72.47212766876575,73.4446109841569,3000600
2019-01-31,73.0836181640625,74.2992238616148,72.63421238726556,73.62880244395647,2500700
2019-02-01,72.82575225830078,74.0339888905509,72.60473665238378,73.57721993250712,2614700
2019-02-04,73.2162094116211,73.23094715605765,71.2491420895356,72.01534179696121,1788400
2019-02-05,72.45738983154297,73.4151410197974,72.10376260137149,73.10571578819649,1978000
2019-02-06,70.85867309570312,71.91219694504495,70.77026349533234,71.82378734467416,2723700
2019-02-07,68.50849914550781,70.55660698905231,67.5802236903199,70.32822256098574,3459000
2019-02-08,68.14750671386719,68.71478618849447,66.26148021860502,68.27274943126768,3073000
2019-02-11,69.40728759765625,69.51042928107897,67.4917919644912,67.50652408178009,2625700
2019-02-12,70.4534683227539,71.5511997650667,70.13667428584522,70.5639789162434,3072400
2019-02-13,71.27863311767578,72.04483305255869,70.53453418520611,70.83659620699834,3469200
2019-02-14,71.43331146240234,72.07426832870343,70.91023404678717,70.96917377213012,2654700
2019-02-15,73.85716247558594,73.86453134741313,72.13321744097382,72.36160188039621,3038600
2019-02-19,73.45932006835938,73.87925578599474,72.50157480012521,72.93624263908036,2791500
2019-02-20,72.774169921875,73.53300072882156,72.50894673992053,73.3635560197299,3456300
2019-02-21,70.24718475341797,72.69312744535107,69.67253641326536,72.45000526427042,3836800
2019-02-22,70.37979125976562,71.5511944707953,70.07773498876674,71.04284915083885,4163500
2019-02-25,69.8051528930664,70.51241287057371,69.37784823348824,70.08510821099554,6090800
2019-02-26,69.18628692626953,70.11456227581728,68.49375922861843,69.98195070862454,5777600
2019-02-27,70.01880645751953,72.49421923284619,69.24523785742892,70.38717138693359,6452100
2019-02-28,69.25260925292969,70.8955193711259,68.4937783700186,70.26193121978592,5204700
2019-03-01,71.03546905517578,71.47014245650773,69.53990881656097,69.72409122271158,5033900
2019-03-04,71.32282257080078,71.92694088726557,70.07775281393262,71.24915070212035,3729100
2019-03-05,70.35769653320312,71.68381243345878,70.1882462045251,71.49226110991022,3337000
2019-03-06,67.73494720458984,69.97460672217991,67.45498625188925,69.93039910707812,5079200
2019-03-07,67.30027770996094,67.86756290142328,66.73299813930186,67.83072415675052,3731300
2019-03-08,63.68292617797851,66.08466129662541,63.49874372662694,65.80470599405986,6761000
2019-03-11,63.550315856933594,64.73645131698274,63.461906255030925,63.926044018214405,7699100
2019-03-12,64.08077239990234,64.56701123555384,63.70503855816936,64.04393365472727,8308900
2019-03-13,65.25216674804688,65.32583861358128,63.9260506852153,64.83223093161739,6656000
2019-03-14,66.07728576660156,66.34250889692639,65.0826962174828,65.28898524613646,4338900
2019-03-15,65.45841979980469,66.57088300103665,64.83220080257625,65.64997105781823,8939900
2019-03-18,67.72020721435547,67.91912742371197,65.43634577817681,65.5836895014905,4197000
2019-03-19,68.4274673461914,68.61164981111841,68.02963254745275,68.38326535326581,7035400
2019-03-20,70.64501190185547,71.17545819583484,68.38325190227242,68.55270220982759,7928500
2019-03-21,71.36701965332031,71.63224283805975,69.53992722742663,70.59345109436319,5389100
2019-03-22,69.01683807373047,70.6892120087439,68.35378022386554,70.54186831801903,7873000
2019-03-25,68.35379028320312,69.34837439396847,67.76440981276552,68.92107537966197,2940500
2019-03-26,69.81987762451172,70.718688840598,69.45151274059452,69.5841243236368,2393700
2019-03-27,69.68727111816406,70.32085921432248,68.98738003605538,69.48835653951082,2761700
2019-03-28,70.1661376953125,70.33558800584349,69.04631098231357,69.11261395982456,2768000
2019-03-29,70.1219482421875,71.1533711695031,69.878826039594,71.00602182514216,2785600
2019-04-01,71.4185791015625,71.57329166446686,70.41662625730427,70.86603182513193,2633900
2019-04-02,70.76288604736328,72.03005634030309,70.73341618648544,71.5217166973637,2260100
2019-04-03,69.20101165771484,71.20491707208014,69.09050109338719,71.20491707208014,4351500
2019-04-04,69.0094985961914,69.62098585267343,68.45695108942415,69.29682285004606,5782700
2019-04-05,72.66366577148438,72.75944425284311,69.20840646924198,69.58413465967072,4505400
2019-04-08,73.28986358642578,74.4023212431187,72.91412991401118,73.02464047893322,4985900
2019-04-09,72.61946105957031,73.37092303310568,71.75011961209852,72.78154252583157,4005700
2019-04-10,72.73734283447266,73.70982604200094,72.49422062738988,73.1867428858642,3066200
2019-04-11,72.73734283447266,73.49617370433451,71.94904209519446,72.47948288228027,2640900
2019-04-12,77.58500671386719,78.44698477695616,75.03592250133148,75.21273606417971,7145100
2019-04-15,75.39234924316406,77.31185558590349,74.89032398744122,77.0977559999631,6091000
2019-04-16,75.56216430664062,75.90915316831678,74.55073492034325,75.20041247816924,2990100
2019-04-17,75.18563079833984,77.1125215026782,74.88294215485044,76.18230267701573,2445500
2019-04-18,76.684326171875,76.99439910657561,74.94938220554475,75.26683943847229,3307000
2019-04-22,79.04679107666016,79.21659613273825,77.25278970384858,77.70313612152421,3886000
2019-04-23,78.69983673095703,79.65220880307702,77.79176483299543,78.97299954674338,4242000
2019-04-24,76.73600006103516,79.42330992081403,76.65478968346748,79.36424680393411,3599200
2019-04-25,75.36280059814453,76.87625468779437,75.31850045182694,76.76551840342009,4090800
2019-04-26,72.26206970214844,75.40711036354709,71.67145541328058,74.9124694180709,4380400
2019-04-29,71.6124038696289,72.69028061278915,71.39091995514848,72.35067607447044,3512000
2019-04-30,70.91104888916016,72.63121887870561,70.11371354081005,72.3432931638964,3804600
2019-05-01,67.8398208618164,71.24325559526298,67.81767360066621,70.755993319683,5186600
2019-05-02,65.83174896240234,68.03180320630936,65.75792284846108,67.27876219942267,5145900
2019-05-03,67.10894775390625,69.11704914825837,66.24517058477646,67.73647803149875,6354600
2019-05-06,67.35994720458984,67.82506224885198,66.10488684331567,66.3706652593028,3705900
2019-05-07,67.75861358642578,67.83982396940918,66.22300624055508,66.55523207073331,4170900
2019-05-08,69.41972351074219,69.88483853087436,67.56665899334845,67.67740093302606,3925400
2019-05-09,69.57476043701172,70.23182214889108,67.9653270496673,68.42305777485355,3395100
2019-05-10,70.13584899902344,70.32041702270509,68.29016876220703,69.66335530900396,2425700
2019-05-13,69.02845764160156,70.35734998826486,68.814358006163,69.35329924469046,4184500
2019-05-14,69.64861297607422,70.37950668090976,69.33853993118284,69.33853993118284,2482500
2019-05-15,69.66336059570312,69.86269159807598,68.78481493388425,68.94723570826113,1950500
2019-05-16,70.26874542236328,71.05869641959522,69.9808197264375,70.13585620635372,2043800
2019-05-17,68.67405700683594,69.89220689867449,68.41566294070489,69.59689698056694,2701400
2019-05-20,69.16133117675781,69.78147704271494,68.49688515425433,68.81434238541881,2823000
2019-05-21,70.6009750366211,70.82984327009373,69.4640350667767,69.4640350667767,2537300
2019-05-22,68.59285736083984,70.41638455288442,68.20895274904305,70.15060617012315,2869900
2019-05-23,65.59546661376953,67.21966840668844,64.41423253055386,67.21966840668844,4547200
2019-05-24,64.34780883789062,66.81363532756151,64.01558296224474,66.28207843258407,3757500
2019-05-28,64.31087493896484,65.248477908921,64.20751730865686,64.73907405456553,3148500
2019-05-29,63.80885314941406,63.96388960313747,62.22156712429059,63.23300185485036,3974100
2019-05-30,61.9853401184082,63.8531680905845,61.87459814959839,63.683368619970565,3010000
2019-05-31,60.44974136352539,61.90413887539587,60.41283112350832,61.055124499004485,4316600
2019-06-03,61.23967742919922,61.31350915608969,60.03629575732186,60.885309923432736,3333200
2019-06-04,62.22154998779297,62.679280557889975,60.96649010850722,61.60140434369427,3586200
2019-06-05,60.56044006347656,62.33229366244217,59.36444324941444,62.08866259566384,4593300
2019-06-06,62.21419143676758,62.59071180938603,60.855773388012416,61.15846203977155,3545000
2019-06-07,62.45780944824219,62.856477000159465,61.6457113828855,62.37659907844969,2462100
2019-06-10,62.90077209472656,63.36588705918398,62.620230762684194,62.81218305964389,2044100
2019-06-11,63.86051940917969,64.73906477341546,63.60950966657953,63.66118847432471,4030700
2019-06-12,62.77527618408203,63.594758671200275,62.33969834578505,63.46186946700355,2857600
2019-06-13,63.85317611694336,64.22969660519722,63.572634642255494,63.735055465916815,4218100
2019-06-14,62.87863540649414,64.47330589688274,62.79742502230384,63.904833207550595,2759500
2019-06-17,63.100120544433594,63.528319736347,62.25110645910719,62.3175538804721,2629200
2019-06-18,65.18942260742188,65.7652738905419,63.80146758393401,63.838383438521134,3640500
2019-06-19,65.44786071777344,65.98679650884164,63.89010523346707,64.7834143162208,3318300
2019-06-20,67.51497650146484,67.99485445892905,66.73979423100917,66.73979423100917,3772800
2019-06-21,68.19420623779297,68.733141798216,67.45593402592691,67.45593402592691,4052500
2019-06-24,66.85791015625,68.6223797761086,66.71025801007532,67.80289740993196,2311500
2019-06-25,66.47402954101562,67.01296509259089,65.80958343473047,66.75457094919385,2641900
2019-06-26,68.72575378417969,69.67812556191724,66.97605234147764,67.55190373439576,3422300
2019-06-27,68.00225067138672,69.24254815400046,67.83982989124199,68.57810206821279,2112400
2019-06-28,68.77743530273438,69.00629786383429,67.6774057580974,68.08345768834184,3735900
2019-07-01,68.72575378417969,70.34995594203484,68.25326004473048,70.1358563362579,2355200
2019-07-02,64.64308166503906,68.65189805329642,64.48804525177208,68.41565128557048,5193200
2019-07-03,64.37730407714844,65.03436558335333,63.58735341055563,64.96792381944303,2794500
2019-07-05,65.38876342773438,65.7062206742724,64.37732856491102,64.5028391098731,5390500
2019-07-08,66.55523681640625,67.21229859280017,64.41424641090522,64.93103467349495,3219400
2019-07-09,65.81697082519531,66.61430619018742,65.45521900744839,66.23040147404893,2626900
2019-07-10,66.93173217773438,67.99483986802423,66.37064396482992,66.48138587472215,4298700
2019-07-11,67.06462860107422,67.64048551668625,66.51092457775266,67.29349676086044,3640300
2019-07-12,67.10894775390625,67.52976270547488,66.75457460031521,67.064647589351,2393000
2019-07-15,65.52165222167969,67.4485429517059,65.3961473100858,67.30089077719185,3432500
2019-07-16,64.43878936767578,65.76459962013111,63.89069090243469,65.76459962013111,3012000
2019-07-17,63.0981330871582,64.97944910096724,63.0388777046199,64.60911143645926,3693500
2019-07-18,63.27592849731445,63.37221430888812,62.6019108635765,62.92040165682162,3330800
2019-07-19,64.4684066772461,64.73505035266064,62.883361301674384,63.49071508436161,3130200
2019-07-22,64.59432220458984,65.74977440039338,64.36471456334856,64.71283302000903,3331000
2019-07-23,64.87577056884766,65.45350226114371,64.03880920771948,64.54246882217076,2908200
