Date,Close,High,Low,Open,Volume
2019-07-05,178.2347869873047,179.7282238677155,177.39946501418504,179.12916510768935,1876200
2019-07-08,179.0110321044922,179.32321727916272,178.22633339899093,178.23477918728622,1818000
2019-07-09,178.9519805908203,179.45823870032416,178.42885665243057,178.86761282235534,1618800
2019-07-10,179.7198028564453,180.10793579507842,178.83385759137215,179.0869866492043,1842300
2019-07-11,179.45822143554688,181.2385446872988,178.5469646509145,180.9601040413269,1922800
2019-07-12,179.71136474609375,180.0572944779615,178.26010525613881,179.45823569558004,1960100
2019-07-15,180.74078369140625,181.15421544616257,179.45827234829312,180.2514041937094,2408500
2019-07-16,180.32733154296875,181.32295632889668,179.00262992560857,180.16701602242907,2380400
2019-07-17,180.31886291503906,181.32292041778527,180.02354355414568,180.54666746520243,1698400
2019-07-18,182.1751251220703,182.20886965350337,179.99823591631073,180.63105209677533,2259800
2019-07-19,180.45384216308594,182.47041570063698,180.39478601955915,181.89666859356734,2860500
2019-07-22,181.40731811523438,181.68575879962856,179.3148093995595,180.3863689391224,2580000
2019-07-23,180.8251190185547,182.4620056610813,179.41604981459588,182.03169527683428,2503600
2019-07-24,179.5341796875,181.36512640909044,179.10386929199666,180.4285578867887,2971600
2019-07-25,180.93478393554688,181.06978779538207,179.1375820661865,179.17977238171957,3789000
2019-07-26,181.89671325683594,184.74860941489175,180.9770233522052,183.89640858381247,5029300
2019-07-29,181.3904571533203,183.44922153650893,180.81670989882136,182.25109090974905,4278600
2019-07-30,179.16293334960938,181.58451895087097,178.52168418542627,180.8082530222815,2808500
2019-07-31,177.7960205078125,179.47509727045298,176.6569463265489,178.94352760257303,4048800
2019-08-01,178.24322509765625,179.82948845155846,177.2813450132998,178.18415607399137,3231800
2019-08-02,180.96853637695312,181.4832273497402,177.93945955949556,178.2854021374476,3517800
2019-08-05,177.56820678710938,181.07823007634818,176.70757322948273,180.25978683643729,3685600
2019-08-06,180.6310577392578,181.02762358804432,177.08728959289286,177.6104135318544,2970300
2019-08-07,182.9513397216797,183.56727706990898,178.31912161730344,179.93912915456946,3767200
2019-08-08,183.9469757080078,185.40668075316668,182.39446999635715,183.35634993451856,3724300
2019-08-09,186.59640502929688,187.2545328708566,184.0060839861691,184.0060839861691,3784000
2019-08-12,183.22982788085938,186.17452441413718,182.5632542610888,185.9973430846034,2338200
2019-08-13,185.39828491210938,185.81172950227256,183.97233688395525,185.62610236992825,2913300
2019-08-14,182.6560516357422,185.4067007665398,182.57168387309468,184.74012720583286,3233700
2019-08-15,184.1663818359375,184.34356315146965,181.97261399123582,182.2510546474641,2774100
2019-08-16,184.3351593017578,185.4742337227741,183.34796747839428,184.9342181530575,2475900
2019-08-19,184.59669494628906,185.80327114128642,183.18762581623278,185.61764403436374,2721100
2019-08-20,184.3351593017578,185.55860149953247,184.23391281977587,184.664223242879,2333800
2019-08-21,186.22515869140625,186.29264775696845,184.5545146384716,185.5417063744719,2053200
2019-08-22,185.19578552246094,186.37703734667735,183.8373394872724,186.08171795328363,2550600
2019-08-23,181.12042236328125,185.17888120291758,180.4707275124921,184.9257521685485,3662300
2019-08-26,183.01889038085938,183.24669494894295,180.74075457727167,182.3185722232407,2553100
2019-08-27,182.2932586669922,183.85419759235992,182.2932586669922,183.5842027044599,2070000
2019-08-28,183.9976348876953,184.11576005720906,181.74479800356985,182.77417999848,2146100
2019-08-29,186.08168029785156,186.48669187677856,184.2507339034862,185.4826215920383,2729800
2019-08-30,184.88572692871094,186.60760515907657,184.01206508543203,186.4379644702102,2733700
2019-09-03,184.17320251464844,185.4794498732814,183.4522135093474,184.85176517522223,3183100
2019-09-04,185.3352813720703,185.97992116962484,183.6388485906326,184.48706498135144,2252200
2019-09-05,186.17501831054688,186.8875169650355,185.25045261784217,186.78573514089567,2752100
2019-09-06,186.63307189941406,187.32012518046696,186.14110478566792,186.44646323755325,1976500
2019-09-09,184.28350830078125,187.03173436305931,184.19869441819787,187.03173436305931,2569600
2019-09-10,177.85400390625,182.7312480791942,176.66650615428722,182.7312480791942,6407600
2019-09-11,178.2950897216797,179.4401870710883,176.8870473516934,177.862504004867,3393300
2019-09-12,179.9490966796875,181.54374758776427,179.22812053500195,179.73704258841153,3439100
2019-09-13,177.96421813964844,180.48342099588328,177.2347517748338,180.24592152294366,3791800
2019-09-16,175.92007446289062,178.00669248130157,175.86070604570375,177.53169337278655,3437700
2019-09-17,177.9982147216797,178.8379406649028,175.99642352241025,176.429009222169,3667900
2019-09-18,178.4901885986328,178.87189637081553,176.67500583973865,178.67679726062016,2534800
2019-09-19,178.56651306152344,179.67767443056107,178.01516465776308,178.4477632879489,2552000
2019-09-20,177.6080322265625,179.63526891339316,177.59106427451957,178.41383522140637,5979300
2019-09-23,179.43167114257812,180.22051903504305,177.32809833392778,177.32809833392778,2812100
2019-09-24,179.83880615234375,181.11113047925895,179.44014349449014,180.24594631298595,3049800
2019-09-25,180.35623168945312,180.7972948361029,178.97363501189815,179.83881924113987,2414500
2019-09-26,180.33079528808594,182.93481266717055,180.2290005283429,181.7049015884545,3053100
2019-09-27,180.80580139160156,181.20446411398996,180.06784436146,180.72097457897465,2333200
2019-09-30,182.1205291748047,182.67186459787084,180.508910424047,180.80579130893108,2488000
2019-10-01,177.294189453125,179.56740311440493,176.81919035630557,179.08392651326898,4811900
2019-10-02,174.9615936279297,176.83614455087354,174.38479976819374,176.36962296051829,4171400
2019-10-03,178.15086364746094,178.15086364746094,175.01246601067874,175.42809664585724,3499900
2019-10-04,179.55889892578125,179.57586687464737,178.15933435626238,178.82943243757063,2220300
2019-10-07,179.75396728515625,180.5597700495522,179.05843676337025,179.05843676337025,3057000
2019-10-08,179.0669708251953,180.788849140465,178.10000461394654,178.95669854775505,2555900
2019-10-09,180.52589416503906,181.06875213190162,179.49954664783155,179.5674055115337,1745900
2019-10-10,179.61830139160156,180.78036666835447,179.39776978553604,179.61830139160156,1853100
2019-10-11,177.294189453125,180.89910902911726,176.99730854623553,180.69553244072836,3945700
2019-10-14,176.75135803222656,178.1424325715299,176.2509004618059,176.42903162123642,3088000
2019-10-15,175.76736450195312,177.88790503214486,175.1736157420499,177.75218733195203,3766800
2019-10-16,176.68345642089844,177.2178238844174,175.41960948493397,175.58077265144496,2891400
2019-10-17,175.4535369873047,177.69282737594668,175.44504654141878,176.8530886266736,3340500
2019-10-18,176.8531494140625,177.31967110178775,175.35180250729482,175.41118387789498,3518800
2019-10-21,177.9982147216797,178.7700818005329,176.8022265048259,177.870974497453,3684200
2019-10-22,169.02407836914062,174.096408598615,168.92228360445324,173.9606908742015,10265400
2019-10-23,168.97317504882812,170.61022629754453,167.96379557960753,169.73656454277037,7943700
2019-10-24,166.26736450195312,169.26156703708315,166.07226543211473,169.2530765906314,4955600
2019-10-25,165.07139587402344,166.80175165357974,164.89326473332022,166.33524298283163,4773700
2019-10-28,162.67091369628906,165.67360651180948,162.43341417834148,165.38520314622772,7711400
2019-10-29,163.38340759277344,163.8753745638561,162.55215930365225,162.85751766698797,4454600
2019-10-30,167.00534057617188,167.09864490575845,162.58612706430839,163.9517561012992,6332600
2019-10-31,166.8441619873047,167.94684588723655,165.93657717663154,167.4379108741126,4961000
2019-11-01,164.50311279296875,167.9214243089052,164.29953617022002,167.76026110040706,4192400
2019-11-04,160.02452087402344,161.79729017386092,159.0830000832176,161.29684556739588,17662100
2019-11-05,163.0102081298828,163.70575173318824,160.69458117234305,160.86422184983698,10496000
2019-11-06,164.70664978027344,165.63121546717466,163.74817407587824,163.96022817000843,6473500
2019-11-07,163.77362060546875,166.2504108880168,163.1289808144784,166.0129113364543,4820200
2019-11-08,164.22320556640625,165.215617369543,163.89240163202734,165.06294460417917,3499400
2019-11-11,163.40045166015625,164.7660809569694,163.28170184924895,164.24019078620265,2746700
2019-11-12,163.94325256347656,164.43521959201766,163.51066689104152,163.70575302456075,2930600
2019-11-13,165.40219116210938,165.47852752869233,164.13834411896622,164.35888865721196,3405000
2019-11-14,164.55393981933594,165.82626409628955,163.84144133050233,165.5972421024674,3173900
2019-11-15,164.52853393554688,165.2240646439806,163.96870801279817,165.0374689458193,2991300
2019-11-18,164.79148864746094,166.01292238982413,164.43523929639764,164.7236297792457,3420300
2019-11-19,164.07896423339844,164.89324463886857,163.7142244917423,164.72360396629176,2910500
2019-11-20,164.66424560546875,165.37674423943113,164.16378811810412,164.20620152452545,3131300
2019-11-21,163.15443420410156,165.11381207114667,163.07808488950795,164.79148568860057,3509500
2019-11-22,163.82449340820312,164.06199293351213,162.98475462337618,163.86690681116974,2417700
2019-11-25,162.76419067382812,164.82536257470548,162.51821369395225,164.50303630757426,3999600
2019-11-26,164.5624237060547,164.5793916543762,162.81510036875724,162.85751376818484,3877200
2019-11-27,166.50486755371094,166.81870345297264,164.48610855407202,164.77449899894788,4133000
2019-11-29,166.0182647705078,167.7767860972377,165.83900511524976,167.751177575058,2815500
2019-12-02,166.61585998535156,166.96586057620604,165.4207519015816,166.78660087649115,3197500
2019-12-03,164.8573455810547,166.4963566086841,164.20004261849252,165.8646621757957,3745300
2019-12-04,165.87319946289062,166.0097869761083,164.66101459091368,165.25856867911327,2217200
2019-12-05,165.787841796875,166.03539526673495,164.87442745746645,166.03539526673495,2819600
2019-12-06,166.760986328125,167.09391021270721,165.70245275949662,166.07806186532284,3095100
2019-12-09,166.18899536132812,167.61460592346387,165.85607154174926,167.02558385212478,2227500
2019-12-10,166.4194793701172,166.7950883896949,165.8475340087412,166.1377726054339,2470100
2019-12-11,166.22315979003906,167.10242052648778,165.83047404114689,167.03412678643267,2490300
2019-12-12,167.5804443359375,168.31458567465805,166.385336587182,166.67557517963726,3024700
2019-12-13,168.2718963623047,168.45116903309713,166.7523966791964,167.34995053900914,2077900
2019-12-16,168.92071533203125,169.15973692554158,167.72559433877962,168.67314887937417,3650100
2019-12-17,167.75973510742188,169.63776735477802,167.6999732006888,168.68168105264013,3338200
2019-12-18,166.99998474121094,167.9902113977533,166.21462627706407,167.82802842067318,4287700
2019-12-19,168.22071838378906,168.32315249048708,166.6756098211595,166.85488253358128,3345700
2019-12-20,168.2890167236328,169.8768105492924,167.87072240036474,169.4926696129894,6415500
2019-12-23,167.48658752441406,168.6304785408228,167.34146818881305,168.6304785408228,2388900
2019-12-24,167.8877716064453,168.28898917054156,167.03411943189136,167.25606430802392,1152500
2019-12-26,168.22071838378906,168.3060888231709,167.45243653215346,167.83657745797126,1809600
2019-12-27,169.16822814941406,169.42432637404048,168.32310791585596,168.45116354101756,2263900
2019-12-30,168.09266662597656,168.8524166027132,167.26462290658165,168.66461206682777,2242400
2019-12-31,168.69020080566406,168.98043940864375,167.79386344874638,167.9987446526898,2278700
2020-01-02,171.40480041503906,171.41334527253457,168.86092078958077,169.02311677362664,3554200
2020-01-03,170.7987823486328,171.20000003887577,169.74879349100033,170.20976007888453,2767600
2020-01-06,172.71949768066406,173.09510683388007,170.1756170871135,170.38903019455873,4660400
2020-01-07,172.9755859375,173.01825813594115,171.1658340343196,172.32680179221393,4047400
2020-01-08,175.77552795410156,176.44137562928032,172.60847255492152,172.96700491650247,5284200
2020-01-09,177.8584747314453,178.7291907616833,175.9377569180418,176.58652802353896,5971600
2020-01-10,176.93650817871094,178.3706377280489,176.93650817871094,177.93527976322127,2336400
2020-01-13,176.28770446777344,177.37184636798057,175.6474653419792,177.03039071116964,2784200
2020-01-14,176.97918701171875,177.26088078569697,175.3913933389811,175.3913933389811,2622700
2020-01-15,179.0706329345703,179.56575279381994,176.97918756452754,176.97918756452754,3369400
2020-01-16,179.99261474609375,180.214559682069,178.60115715817088,179.36090727734614,2726700
2020-01-17,180.95718383789062,181.6315763484022,180.41939182681378,180.4791407055119,3540400
2020-01-21,180.25721740722656,181.19622709374428,179.45478218509507,180.4364770904772,4100500
2020-01-22,180.4962615966797,182.391370925332,180.47065306729533,181.96454473465718,2757400
2020-01-23,182.18646240234375,182.2547561457165,178.08892897987624,179.7279397437233,3378200
2020-01-24,180.3255157470703,182.83524255642877,180.03526406681632,182.83524255642877,3106300
2020-01-27,178.70355224609375,179.7876942104901,176.96210745213426,177.42307391869147,3389300
2020-01-28,179.5998992919922,181.15355266472213,179.1474646341532,179.1730731600158,3855200
2020-01-29,183.0572052001953,184.7474331430469,179.94991128295368,180.70966132512896,5734800
2020-01-30,184.54257202148438,185.0206283133995,181.68284425906631,182.68161601719757,3560700
2020-01-31,182.656005859375,185.32794205114595,181.94747280122894,183.97916969023322,3920800
2020-02-03,183.6888885498047,185.1401078241783,182.87792150134285,183.5267055606722,3539200
2020-02-04,183.21083068847656,184.9778969918481,182.89498354322996,184.48277715359472,3367900
2020-02-05,182.9974365234375,184.2010893737985,181.83646889254965,184.08157857469388,2911400
2020-02-06,181.71690368652344,183.38153556767497,181.52056736657136,183.29616515428907,2903300
2020-02-07,180.64137268066406,181.69136141452896,180.1974698154582,181.4523398007337,2421600
2020-02-10,182.0072021484375,182.06695103263758,180.33403800534046,180.4108635817547,2318800
2020-02-11,184.15841674804688,184.26939572112627,182.38281830728184,182.6816018383259,2694500
2020-02-12,185.63525390625,185.6437857408719,183.62916558546112,184.38891568926383,2844900
2020-02-13,185.60105895996094,186.42910263244346,184.55107040568782,184.99497319496786,2853400
