Date,Close,High,Low,Open,Volume
2018-01-19,827.0760498046875,830.8603711690639,823.789667061506,829.5657429106619,9100119
2018-01-22,824.5864868164062,832.7526936493139,823.291858353715,826.5782416154797,7000226
2018-01-23,817.1171875,822.1961365641072,796.7017062766605,819.308129348964,15112639
2018-01-24,802.5774536132812,819.8061168839104,802.5774536132812,815.5238571135894,11915527
2018-01-25,792.3199462890625,805.7642896816384,790.4278159113339,802.0795923416049,9517711
2018-01-26,803.673095703125,808.1545441921759,797.7973944818442,803.573532272338,7710595
2018-01-29,801.1832885742188,807.7560544467494,795.2080247688175,806.1626750787198,9175409
2018-01-30,797.8968505859375,801.7807353213582,794.4112802732786,798.6935402149836,8605676
2018-01-31,801.382568359375,805.9635801569747,798.6936871809867,802.0796947068881,9810379
2018-02-01,794.3116455078125,812.7353740580791,793.7141434898612,804.0712908801764,8409780
2018-02-02,788.1372680664062,795.2079721212639,780.5685646105424,793.7141562688132,7695265
2018-02-05,777.9793701171875,788.9340205749004,777.9793701171875,781.1661896797731,8542861
2018-02-06,745.61328125,769.1159591545718,745.61328125,759.7547498259975,16398026
2018-02-07,766.0288696289062,768.7177506300934,750.891521755121,752.7837130331677,15875232
2018-02-08,757.4641723632812,761.5473053445353,751.3893457698688,759.8543019515041,10638098
2018-02-09,746.409912109375,753.4806154490392,742.5259669724506,750.8913592134339,9948835
2018-02-12,745.8125,753.8790814457858,743.8207454915567,751.8873269373426,11065767
2018-02-13,733.7623291015625,748.1029854916802,733.7623291015625,748.0033612988119,12481159
2018-02-14,741.1318969726562,744.1195288652225,731.4718750299864,737.0487635826997,17034686
2018-02-15,737.845458984375,743.5219105298135,729.9780046076639,743.1235961106455,14525568
2018-02-16,746.509521484375,750.0947158585319,742.5260127021029,742.9243878937382,9400020
2018-02-19,744.3186645507812,751.0906175447512,741.6297838783678,748.9992388957531,7521286
2018-02-20,744.916259765625,750.9910873032429,741.1319379823452,744.8166963437742,11011862
2018-02-21,743.5218505859375,751.8872428998191,742.8247852127115,746.3103552129094,10364268
2018-02-22,747.90380859375,751.6881299558952,736.9491589339215,738.3434113858543,12290609
2018-02-23,754.8749389648438,757.0658810235569,748.2025493792944,748.9992390051386,10861992
2018-02-26,762.543212890625,764.7341549697726,756.368761861581,761.0493970344139,8424496
2018-02-27,753.3811645507812,764.8337533046927,751.6881610130632,762.5432477106156,12699702
2018-02-28,737.1484375,751.4890350814129,737.0488132934128,747.4059621995975,17449097
2018-03-01,740.3352661132812,746.7088448537075,732.4678105243522,735.9533813426191,14766026
2018-03-02,736.1522827148438,744.5176129556272,735.4551566655682,736.4510336549597,11941673
2018-03-05,746.609130859375,746.609130859375,734.5589805619962,735.8536695173608,9919393
2018-03-06,754.7753295898438,760.4517808179909,751.0905719132525,753.3810772418842,14462809
2018-03-07,776.2861328125,777.5807607746644,738.940744768281,745.2147578030078,19508371
2018-03-08,788.3363647460938,793.5149383266348,771.5060765887355,772.4023295958259,15507638
2018-03-09,780.4691162109375,795.0089016706419,776.4856066840562,788.3365110564092,14448518
2018-03-12,780.5685424804688,789.8301883463796,777.5809108602703,786.7429933189163,10045149
2018-03-13,772.9002685546875,783.5561667231021,772.1035789535066,783.3569791269268,10214791
2018-03-14,775.290283203125,779.0746038353398,769.414584296402,776.7840987776975,11428489
2018-03-15,766.825439453125,782.261535961597,766.825439453125,776.9833989895977,12419166
2018-03-16,777.4813232421875,780.2697671775028,765.8295481295465,765.8295481295465,31422305
2018-03-19,762.742431640625,777.7801542271247,757.962172078734,777.5809666147917,14898245
2018-03-20,758.1613159179688,763.9373916409874,754.7753698378995,758.9580055377779,8490695
2018-03-21,756.8667602539062,761.0494571383308,754.5762545835277,758.9580783043547,7461860
2018-03-22,754.078369140625,755.7713728542155,744.5179097610426,751.6882390998464,11476410
2018-03-23,752.1862182617188,761.0495517909728,748.4018961464941,748.8998348664851,10985480
2018-03-26,750.8912963867188,758.9578761856915,748.5011671511284,754.476429456593,10867449
2018-03-27,760.3523559570312,760.3523559570312,751.8873984905811,757.165536283544,8186489
2018-03-28,801.9798583984375,801.9798583984375,760.2526421971704,762.7423350773242,17618380
2018-03-29,798.8927612304688,806.9593428351559,794.5108769121665,802.0795806634591,15213109
2018-04-03,792.3199462890625,800.2869645957741,790.1290648815375,792.7183215178084,11697804
2018-04-04,799.4902954101562,803.3742412476215,793.4154681090208,803.3742412476215,13639473
2018-04-05,820.702392578125,820.702392578125,801.5815985835161,807.1584867013568,14565385
2018-04-06,821.1007080078125,827.5739094657273,814.7270699512279,821.0011446064823,7396547
2018-04-09,830.3624267578125,830.3624267578125,818.3123365223302,821.7979068463897,8538404
2018-04-10,821.5987548828125,833.6488456410169,810.5445414032539,833.6488456410169,14645661
2018-04-11,824.08837890625,828.9682014754171,816.9180509451653,817.7147405445036,13289295
2018-04-12,820.2045288085938,829.2670488064059,820.2045288085938,829.2670488064059,11647785
2018-04-13,822.8933715820312,823.1921226047062,812.6358479133592,817.3164832136827,6687872
2018-04-16,812.3370361328125,822.4949956286807,806.6605239924579,822.4949956286807,7444476
2018-04-17,816.7188720703125,817.2168106731559,805.3659083955959,814.1296156489352,6320702
2018-04-18,822.5946655273438,827.4744887040526,814.2292717339935,818.3124052121757,7574321
2018-04-19,806.859619140625,817.9138303709394,803.5732369464921,817.5155160106428,9914098
2018-04-20,809.5487060546875,812.4367138422278,804.9676338655277,811.2416488892501,8783785
2018-04-23,793.2161254882812,810.3452240962065,786.2449856534815,807.9550946965833,14039879
2018-04-24,798.2952270507812,800.6853569071986,793.8137791576439,795.8055337768161,10753501
2018-04-25,802.5774536132812,804.6687714037691,793.9133098832941,795.4071256717912,11049221
2018-04-26,822.8933715820312,822.8933715820312,802.4778876577373,805.1667684288614,9185229
2018-04-27,838.2297973632812,838.7277359311835,823.291640326215,825.6817089820356,7835283
2018-04-30,839.325439453125,846.8941439728816,834.7444278417568,840.7196920914708,7740510
2018-05-01,842.5120849609375,848.6865355653455,840.9187058039696,845.0017778833989,7666373
2018-05-02,841.5162963867188,844.4043647942369,838.3294769537563,843.2092999089355,9351517
2018-05-03,842.31298828125,845.1014324986597,839.4249806496033,840.5204213403098,6993616
2018-05-04,847.491455078125,851.1762126916899,844.8025746150631,847.5910184797683,6911295
2018-05-08,838.5286865234375,853.4668460220736,833.5493000238922,847.7903332558866,6832663
2018-05-09,840.819091796875,840.819091796875,820.7023605831271,833.7483881248861,10877063
2018-05-10,840.4208374023438,843.7072201777322,832.652946208759,843.7072201777322,6922403
2018-05-11,842.7113647460938,842.8109281604773,831.2587760498305,841.6158632702491,8487305
2018-05-14,846.7943725585938,850.2799427649957,842.9104879415726,844.0059285501763,5613229
2018-05-15,833.54931640625,850.0808555962365,833.54931640625,845.9977828997722,12277153
2018-05-16,829.0678100585938,840.7195860323382,825.4826762744525,835.2422611610803,13606166
2018-05-17,860.5375366210938,862.0313525467989,833.5492865434323,835.5410411110391,14629617
2018-05-18,878.4633178710938,878.7621296797018,858.1474579796127,861.4338408225776,16609698
2018-05-21,884.139892578125,886.1316472632676,877.2683753845002,878.3638161479171,9833226
2018-05-22,882.8451538085938,886.7290992724294,874.6789484638122,882.0484641908515,8150962
2018-05-23,881.5505981445312,891.4097469447264,879.2600925111642,884.3390424279139,11056072
2018-05-24,876.2723388671875,882.1479776509319,871.2929530588356,879.4590971577182,10568841
2018-05-25,876.3720703125,883.3432117808949,874.2807521853935,880.8535183993254,10630343
2018-05-29,875.9736938476562,879.7580764092368,867.5087363620161,874.3803143990652,11348442
2018-05-30,870.8947143554688,878.8617328973141,867.6083313636631,876.6707906416011,11226977
2018-05-31,830.130126953125,851.747592634383,830.130126953125,849.5559492412775,21768212
2018-06-01,825.2488403320312,843.4792160673768,823.7545462421999,834.2146048710191,12230611
2018-06-04,836.6054077148438,846.0692699306293,827.4403921452765,829.8312869209827,9352389
2018-06-05,823.7545166015625,837.5020095727467,821.8617198346906,836.107310817896,20826107
2018-06-06,821.7620849609375,828.53620543745,817.8768963331702,818.8730923092154,10230668
2018-06-07,826.6433715820312,839.7931700349889,824.2525378288408,838.4981274849723,10151781
2018-06-08,825.3483276367188,828.5361667718911,817.8768581650526,823.8540337423855,6124850
2018-06-11,829.1339111328125,830.2297632046783,823.7544892633024,825.7468812452643,6934798
2018-06-12,832.62060546875,835.9080401114288,826.2449875441865,832.7202615506363,7202717
2018-06-13,828.4365234375,834.2145085601596,828.4365234375,834.0152572105894,9511026
2018-06-14,831.1262817382812,834.2145257126795,818.5742368959504,824.8502593171158,18839225
2018-06-15,821.7620849609375,830.2297507573223,821.7620849609375,824.850268165487,27390296
2018-06-18,824.0533447265625,827.3407793714161,821.1643520005823,823.5552467257369,8539944
2018-06-19,823.8541259765625,825.8465180587308,819.869341812226,819.9689370951421,14338162
2018-06-20,829.2334594726562,833.7163408496164,825.1490199585328,825.1490199585328,13058993
2018-06-21,820.765869140625,832.8198158381448,819.5704218376785,831.7240246121795,14266182
2018-06-22,830.8274536132812,830.9270488908447,819.9688930278398,821.8616897253681,7905952
2018-06-25,827.6397094726562,831.1263958300424,826.8427647515649,828.9347522448027,5986299
2018-06-26,829.7317504882812,832.2222407217039,827.6397022104157,830.8275418697935,7663387
2018-06-27,832.8198852539062,832.8198852539062,827.1415556938516,830.5286465340191,9368076
2018-06-28,835.210693359375,837.5019318414184,830.0304623545547,831.8236028708071,12710013
2018-06-29,835.210693359375,842.2836601524161,833.6167433870595,841.9848135335365,10791061
2018-07-02,838.5977172851562,842.2836543672873,828.8350093833035,828.8350093833035,12334308
2018-07-03,854.536865234375,854.536865234375,839.0958281632372,839.0958281632372,8591130
2018-07-04,852.04638671875,854.6365326791818,847.2646583033825,852.04638671875,3314627
2018-07-05,855.8319702148438,858.1232696865053,845.5711634443243,851.7475908838439,5772695
2018-07-06,873.1657104492188,873.1657104492188,858.2227718790667,858.2227718790667,8685302
2018-07-09,864.4988403320312,874.5604559912489,864.4988403320312,873.5642600330873,9693587
2018-07-10,848.559814453125,860.5141674929989,847.4640230789967,860.1157255401267,9104901
2018-07-11,847.1651611328125,851.1499454075614,840.3909792233532,846.5674070098106,6078647
2018-07-12,858.123291015625,860.5141250238141,847.165134603228,847.3643251683416,8582109
2018-07-13,853.3414916992188,862.2076606533569,852.9430497705373,859.4183239406665,5419739
2018-07-16,837.1034545898438,854.5368839223829,835.8881247018038,854.5368839223829,5821157
2018-07-17,842.0843505859375,844.0767423113523,833.5170904878423,840.1916149285756,5175274
2018-07-18,836.8045654296875,844.6745374495607,835.2106762929154,843.5786854654284,7560968
2018-07-19,837.8006591796875,840.4903999726055,830.2295954987744,836.206770237274,6666415
2018-07-20,841.8851928710938,845.272283502134,837.4023109904107,837.8008137009955,5565730
2018-07-23,834.214599609375,842.7818613491787,821.26405091252,839.0959237902467,7641824
2018-07-24,814.8882446289062,835.8083584885726,814.8882446289062,835.8083584885726,9321473
2018-07-25,816.282958984375,818.9726393187971,807.4167909989162,816.382554254919,8629319
2018-07-26,822.8579711914062,824.6511119946648,811.9994094779773,815.5857518874785,5720403
2018-07-27,822.7583618164062,825.8465453245328,819.4708661299053,823.6549018011932,6636348
2018-07-30,807.4169311523438,820.9651736586293,801.1409079443289,819.3712842354136,11756044
2018-07-31,810.2061767578125,814.5894633822629,800.2442169776772,809.3096368593866,11577677
2018-08-01,787.4928588867188,811.0030578036406,786.5962582556018,811.0030578036406,11507009
2018-08-02,795.8610229492188,801.937794336665,785.7994066875548,787.19410543368,11683809
2018-08-03,805.7232666015625,805.7232666015625,794.2670132561559,799.1483976984322,8030328
2018-08-06,803.8304443359375,807.9148229420775,801.2402986807293,805.6235846800241,4976372
2018-08-07,806.5203247070312,812.1986545423573,803.0336384155307,803.0336384155307,6419625
2018-08-08,808.5126342773438,810.2061796065167,801.8381698435672,805.2251996989359,11238928
2018-08-09,807.3172607421875,809.6084993759752,803.6313233906272,808.2138006582027,5871447
2018-08-10,815.5856323242188,818.773471508783,807.6160647642957,809.9073032771786,9270029
2018-08-13,813.2943725585938,816.0837089710818,807.8152950043242,813.7924705180728,11218356
2018-08-14,815.2867431640625,821.6623603975705,815.1870870929779,816.482129593302,5171162
2018-08-15,818.0762329101562,818.7735823266281,806.7195732789959,818.7735823266281,8118130
2018-08-16,821.363525390625,822.8578192512507,815.6851965596525,820.2677342140219,7689432
2018-08-17,826.2450561523438,826.4442467266994,818.0762361053045,821.0648243564419,5525409
2018-08-20,827.6397094726562,829.930948346913,821.1644348089392,827.042016132584,6730118
2018-08-21,824.7505493164062,834.0151583449123,823.1565995117696,823.8539487511127,8465160
2018-08-22,815.0875854492188,826.8426861764325,813.7925428001406,818.574271475264,5998886
2018-08-23,816.0836791992188,821.662351820677,812.2981470058741,814.7886367124129,6128097
2018-08-24,811.2024536132812,818.6739241932936,808.3135214707997,817.1796300772911,4589221
2018-08-28,813.49365234375,818.7735399358332,811.4016650056275,814.7887558228529,5702773
2018-08-29,806.1217041015625,823.057033764188,805.7232014353715,815.1870621291916,7328250
2018-08-30,805.7232666015625,807.01830916697,798.9491463492215,803.8305307914977,5310628
2018-08-31,806.918701171875,814.2905753556224,803.2327640800012,804.0297086613045,7860073
2018-09-03,807.5162963867188,811.202233031175,804.8266163516786,807.5162963867188,4593398
2018-09-04,805.1256713867188,815.3864786891623,801.0412310410006,810.6047497407693,5634715
2018-09-05,799.8457641601562,804.5278365505852,793.2708343131479,800.5430526928745,9171573
2018-09-06,807.2176513671875,811.6009383312561,797.2556908151971,799.7461809531947,7559044
2018-09-07,801.8382568359375,809.5089180834292,797.1561230542458,807.1180839501924,7342639
2018-09-10,803.0335083007812,807.4167946782127,797.2555841145115,801.9377171079102,5479469
2018-09-11,804.8267211914062,805.1255678116767,798.749889498694,801.9377286551853,9809559
2018-09-12,799.7461547851562,801.8382029144107,784.0062697886235,800.7423508077593,12332168
2018-09-13,793.5696411132812,798.6502767586553,789.9833601425247,798.5506206854284,6475284
2018-09-14,788.2897338867188,795.4623558938187,787.0942867517075,794.8646627277966,10531712
2018-09-17,793.9682006835938,796.6579420058526,786.7955774252292,786.895233505596,8288056
2018-09-18,792.2748413085938,800.344067169366,789.1866573489474,793.669540337268,5722086
2018-09-19,770.9561157226562,792.0754224720691,770.756864360251,792.0754224720691,10320589
2018-09-20,778.92578125,778.92578125,766.4733295789295,769.5615132721603,9087922
2018-09-21,784.3050537109375,787.592488162023,771.6533530750872,779.2244787231667,19748624
2018-09-24,772.4503784179688,785.4009260105121,772.0518757093153,783.209282718871,8125253
2018-09-25,761.7908935546875,773.5459911109125,761.7908935546875,772.3505440638639,19576170
2018-09-26,761.890625,764.1818634480211,757.9058413328421,760.6951777392579,10489926
2018-09-27,777.0328369140625,777.0328369140625,758.8024632855198,758.8024632855198,12778369
