Date,Close,High,Low,Open,Volume
2018-08-08,132.7424774169922,133.0349985397737,131.94044517086604,132.0819760384618,5389500
2018-08-09,132.1102294921875,133.2708397347212,132.00643543142053,132.78960618123594,5679300
2018-08-10,131.84603881835938,132.79906100999514,131.39312579137294,131.98758403781144,6523500
2018-08-13,132.29893493652344,133.27081807582735,131.94037107617524,132.6008720837834,4817500
2018-08-14,132.81793212890625,133.03496526874164,131.98759391692224,132.3838946449287,5888700
2018-08-15,132.02532958984375,132.75188811748532,131.00626441282407,132.43107530189945,5288400
2018-08-16,132.9136199951172,133.7074272258146,132.69627505336678,133.31053082020986,5931700
2018-08-17,133.55621337890625,133.9153162767793,132.83802200264694,133.03646297921813,7699600
2018-08-20,133.18760681152344,133.81130701530154,132.96080280483676,133.75459519901958,4662200
2018-08-21,132.33717346191406,133.67907986232618,132.11038375327163,133.24437555494805,6854300
2018-08-22,133.37664794921875,133.74519557227737,132.15761024817417,132.15761024817417,4191700
2018-08-23,134.2838592529297,134.6145990088368,133.0270135737157,133.25380325331227,4426800
2018-08-24,136.26834106445312,136.4384477436588,134.49175942294303,134.49175942294303,5714000
2018-08-27,137.40235900878906,137.5913696706204,136.75032413563133,137.0149217588084,7194900
2018-08-28,137.21331787109375,138.12996448699644,136.9014676844943,137.61967335768733,4925700
2018-08-29,138.94268798828125,139.1978408121642,137.42124464799525,137.45905254311936,5192900
2018-08-30,138.66864013671875,139.58528689404852,138.30953724471718,138.74424150448152,7804600
2018-08-31,138.8103790283203,139.5191256053768,138.44183138503038,138.66863548070344,5786600
2018-09-04,139.67037963867188,139.7270770785444,138.60252978943538,138.84822350204666,7638100
2018-09-05,134.82249450683594,139.68922955946275,134.7090996709525,138.91432639563055,11363400
2018-09-06,136.55181884765625,136.7408150209881,134.6996217422432,135.40836820685044,9589200
2018-09-07,135.32334899902344,136.4951485778516,134.89810391960154,136.0699034984297,13626200
2018-09-10,136.15493774414062,136.49513666187624,135.3327963677318,136.20219039761494,5362700
2018-09-11,137.48741149902344,137.51576021273527,135.3706162184487,135.56907163391966,9895900
2018-09-12,138.50794982910156,138.72529468206608,137.09045706549628,137.82755214901246,6964100
2018-09-13,139.5096893310547,139.9254896553466,138.99938368961026,139.056081112107,5803400
2018-09-14,139.70814514160156,140.20899165280986,139.2451065290628,139.77430175452906,4928300
2018-09-17,138.13941955566406,139.76481278433897,137.80867981997702,139.6986706049957,7708600
2018-09-18,139.5096893310547,139.94437918318758,137.9220894037116,138.15833827710594,5692100
2018-09-19,139.31121826171875,140.6342204555947,139.15057077622026,140.12391487155452,7432300
2018-09-20,141.03111267089844,141.2673615108205,139.10331406222275,139.84986847128803,7172700
2018-09-21,141.7965850830078,141.99502607348498,141.13509108227106,141.70207976026495,15628100
2018-09-24,140.90823364257812,141.41852470163766,139.16944595013825,140.9554862860701,6706700
2018-09-25,141.3524169921875,141.71151986688227,140.8988232269581,141.47527101131692,4230700
2018-09-26,141.05947875976562,142.14621778952343,140.84211941822474,141.74932141988614,5852400
2018-09-27,141.76820373535156,142.3540962269204,141.33349953808522,141.65479449026915,5868500
2018-09-28,141.83441162109375,142.09900928306445,141.32412025000485,141.56981395912305,6035900
2018-10-01,142.49586486816406,143.22351543943438,142.32577259979507,142.59037018580483,9802100
2018-10-02,141.43748474121094,142.54312782393922,140.96498695784905,142.54312782393922,8047500
2018-10-03,141.1539764404297,142.42028139812373,140.9838841679037,142.42028139812373,7521100
2018-10-04,138.6875457763672,141.0689386693554,138.06385965396757,140.97443334380094,9208900
2018-10-05,137.364501953125,139.30174498439013,136.45730022246795,138.57409464767954,7085700
2018-10-08,134.0854034423828,137.03378462376205,132.4694548829046,137.03378462376205,11637300
2018-10-09,134.48231506347656,135.40840666949677,133.3577680464224,133.6790774937863,10798000
2018-10-10,128.06582641601562,134.8414441252743,127.77288004443464,134.72804925098248,15450100
2018-10-11,126.37423706054688,129.69118030721881,124.98509260022014,126.71443599816743,15657200
2018-10-12,132.3561248779297,133.22551938499052,129.8707810198201,130.863029609447,12993300
2018-10-15,129.68173217773438,132.35607125041048,129.67228741347657,132.20486850536105,7953000
2018-10-16,133.94366455078125,134.3216569750559,131.05196626908207,131.08032939941504,11059500
2018-10-17,134.61463928222656,135.00209099343508,132.989245467904,134.51068917481672,9170600
2018-10-18,131.62835693359375,134.62400399413278,130.362067000682,134.62400399413278,10222600
2018-10-19,132.37498474121094,134.36892602439355,131.71349070829245,132.20487803589563,8696900
2018-10-22,132.9041748046875,133.75466503976008,131.83632520907298,133.21602506941088,6099500
2018-10-23,131.46780395507812,132.3371983136105,128.1319701154683,129.36046747277152,10736100
2018-10-24,126.87507629394531,132.46944729108333,126.6293826827398,132.01585353982495,13849600
2018-10-25,132.79078674316406,133.149875268599,125.21191793699266,127.99965209395629,14985900
2018-10-26,130.16363525390625,132.1764650888067,128.5760359269269,130.39042485813084,12034900
2018-10-29,126.94123077392578,133.7262906621684,124.99454260363858,131.93080521293857,12768200
2018-10-30,125.45761108398438,127.44210761840756,122.65097298905175,125.76001659834884,15107600
2018-10-31,130.26760864257812,131.46774229864158,127.56492149182789,127.56492149182789,13205300
2018-11-01,133.0836944580078,133.12148792674932,129.92741350690807,131.35435126852295,16024000
2018-11-02,132.0914764404297,133.6696172739913,130.2676419555998,133.34832224860486,17063100
2018-11-05,132.11036682128906,132.4978184165461,130.47552872990624,132.11036682128906,6280000
2018-11-06,133.04591369628906,133.15932296460537,132.03477598209403,132.1103773544758,4732700
2018-11-07,136.81642150878906,136.929816333147,134.49174109254557,134.51063061694904,20502100
2018-11-08,137.24171447753906,137.45907385949184,135.74861961731193,136.6463770221401,5927400
2018-11-09,136.01321411132812,136.6180251572677,134.5295784702884,136.26836696889777,8339800
2018-11-12,132.0347442626953,135.73912410255346,131.51499396461284,135.53122398332047,11335100
2018-11-13,132.0347442626953,134.09482709211542,131.36379125617358,132.6300959149974,6287000
2018-11-14,131.81739807128906,134.75633399725226,130.79680142869424,134.20823499922076,6613900
2018-11-15,134.27879333496094,134.3450687104785,130.5772240509869,131.4481934257593,8565000
2018-11-16,132.7073516845703,134.27886474845482,132.46121682754736,132.93456309170185,8628000
2018-11-19,127.57624053955078,133.0765345655401,127.093432699464,132.98185956377696,16253000
2018-11-20,126.26034545898438,127.35851197674518,122.63451227309722,123.36346937743232,12720200
2018-11-21,127.2544174194336,128.54191993184133,126.5065366222196,127.19761817475691,7416300
2018-11-23,125.78697204589844,127.0934117388061,125.42723887835666,125.52189941913092,3676000
2018-11-26,128.693359375,129.24244266719907,127.09344700461243,127.42479510270147,9144600
2018-11-27,128.6649169921875,129.04358802523737,126.97033017266048,128.06849639202866,7877900
2018-11-28,133.8433380126953,133.99479777506735,129.57374725973526,129.7630972421075,11265100
2018-11-29,131.6848907470703,133.1995895992568,131.3156813670286,133.19012787759604,8751500
2018-11-30,134.15576171875,134.67643088681177,131.23994792886995,131.59968115193738,11362800
2018-12-03,137.27037048339844,137.9519900303944,136.18168021978425,137.27037048339844,11285600
2018-12-04,131.24940490722656,136.65502367894226,131.1168685781756,135.5000580491939,13988900
2018-12-06,133.5309295654297,133.5877287827097,126.36446311417325,127.84130054495577,16391900
2018-12-07,129.8009796142578,134.55337892380894,128.74068887888495,133.3132143432472,14007700
2018-12-10,130.52989196777344,130.89910125407695,127.6708782060494,128.98677945163092,15744300
2018-12-11,129.5168914794922,132.58417784262048,128.67433642925513,132.48004117594536,12466300
2018-12-12,130.4541778564453,133.36999133807254,130.40684036106856,131.87421604549507,10387200
2018-12-13,130.20806884765625,131.7133207711338,128.89216696412902,130.9275643305557,8780900
2018-12-14,127.88861846923828,129.43173104760862,127.37741114657719,128.45663944586036,9351200
2018-12-17,124.39533996582031,127.2638159609074,123.7231966436764,127.05555698228396,11796200
2018-12-18,125.58818054199219,127.01768044781869,124.77402473815134,125.23789463352114,12761900
2018-12-19,124.26283264160156,128.62708495224723,122.61559719789673,125.84380713241357,13819000
2018-12-20,121.89608001708984,124.97282960513452,120.37191225065466,123.22145773762718,18091700
2018-12-21,117.6359634399414,123.38238425038016,116.39579186621671,120.40030266367778,25448600
2018-12-24,115.24085235595703,118.53533738657663,115.11777773924302,115.57219320347785,8617700
2018-12-26,123.28768157958984,123.29715774358851,116.44310321575797,116.4620338756974,13499500
2018-12-27,124.9728012084961,124.9728012084961,119.77546433845774,121.16710268385337,10883000
2018-12-28,123.95987701416016,126.49700513615903,122.74811217300004,125.98579771222875,7381300
2018-12-31,124.90660095214844,125.37994716497582,123.2877505483116,124.66045167643499,7976000
2019-01-02,125.83434295654297,126.61063760207455,122.69133192788433,123.07000308229381,8788000
2019-01-03,121.2996597290039,124.28173397571494,121.06297948847049,124.21547304231284,9428300
2019-01-04,126.525390625,127.41528349083505,123.19304490640991,123.48651713974385,11065800
2019-01-07,128.80694580078125,129.85777478080396,126.89462340250859,127.28277069363801,12928000
2019-01-08,129.50746154785156,130.82336277950813,128.71224377736257,130.6150893950411,9243000
2019-01-09,131.03163146972656,132.04458430755164,130.28373676719593,130.92749478122377,9987600
2019-01-10,131.27780151367188,131.41981400643348,129.09094491167872,129.5169534992113,12514900
2019-01-11,130.70033264160156,131.2115545574258,130.08498844351504,130.40686034881023,5860100
2019-01-14,129.79150390625,130.76659569789885,129.36548086812806,129.68736718843428,8666700
2019-01-15,130.0186767578125,130.37842434294592,128.04009393032595,129.65894361805272,7594900
2019-01-16,130.0186767578125,131.46711437270682,129.7630803166243,131.02216797384398,7258000
2019-01-17,129.96189880371094,130.5583194881076,129.30867890087194,129.66842654484148,5864900
2019-01-18,131.11685180664062,131.21152679187108,129.35600397712636,130.93697800192754,10263500
2019-01-22,130.69088745117188,132.0825264214077,129.6779196591395,130.54887492531097,8102300
2019-01-23,129.70628356933594,131.5712682216177,128.89212775948005,131.37247096366917,5465800
2019-01-24,130.35952758789062,130.9464866402011,129.24243760109974,129.8009825944952,4924800
2019-01-25,131.27780151367188,132.4422288383612,130.35950895290944,131.59021166329606,9756300
2019-01-28,128.74070739746094,130.1796694752022,127.62360283025188,130.1796694752022,9857200
2019-01-29,127.80345153808594,129.40336372415638,126.96089602798327,129.308688722644,7457700
2019-01-30,130.26483154296875,130.54882760098218,128.2862341847716,128.84479347140459,8078100
2019-01-31,127.81291198730469,128.4945315443503,126.19407637335408,127.22596743082867,20095700
2019-02-01,132.67892456054688,132.86827458326246,128.04959963457154,128.17267426026095,13248300
2019-02-04,133.95693969726562,133.97587758503764,131.76060696774206,132.338089759093,11882700
2019-02-05,134.93203735351562,135.32964634184017,134.26935570630803,134.43029164596012,8455700
2019-02-06,133.94747924804688,134.82789602523093,133.53093238536263,134.39242571997087,6146900
2019-02-07,132.69786071777344,133.54041630448413,131.78904418028108,132.46118763785046,10675300
2019-02-08,132.8966522216797,132.91557566451917,131.1358041974019,131.29674013379477,5950700
2019-02-11,133.2942352294922,134.70479705112382,132.96288725447388,133.72970545596797,7600100
2019-02-12,134.42083740234375,135.18765581144132,133.72027993896484,134.2314873965708,6090000
2019-02-13,135.84085083007812,136.98634014963054,135.25389192163942,135.27282980781476,6885600
2019-02-14,135.7650146484375,136.06847739179548,135.04426350060595,135.59430509794421,6314000
2019-02-15,137.42459106445312,137.42459106445312,136.39089913697484,137.0831865001701,6536000
2019-02-19,136.97882080078125,137.3960945099654,136.58051802490064,136.95984986747774,8406700
2019-02-20,137.25389099121094,137.35820946165836,136.1064022868774,136.8935299328738,5283100
2019-02-21,136.5615692138672,137.53836261379183,135.78391999885207,136.89349548282917,8573400
2019-02-22,138.33502197265625,138.72384673103926,136.95992519874997,136.95992519874997,9680800
2019-02-25,138.51519775390625,139.59630992380846,138.27811162479972,139.32129638110402,9731200
2019-02-26,139.444580078125,139.78598470428446,137.52893445356509,137.6996295313499,7332500
2019-02-27,139.61526489257812,139.8713219344827,138.38241426815628,138.9324557612241,9731200
2019-02-28,140.46875,141.1326025718869,139.62472417036255,139.65317334109082,6250200
2019-03-01,141.74905395507812,142.18528432272538,140.71536192023058,141.73957571946448,7016800
2019-03-04,140.3170166015625,142.43182015200858,139.3591796819886,142.31802347664706,6979700
2019-03-05,140.3075408935547,141.57831882430094,140.1937442044091,140.3549610042274,9678600
2019-03-06,140.17483520507812,140.84816634474868,139.80498133134148,140.35502302290232,8186400
2019-03-07,139.2454376220703,140.1748112667424,138.49623729386087,139.65321884911367,8761700
2019-03-08,139.7386016845703,139.8618766594066,137.03581341717123,137.92725977822474,5168100
2019-03-11,142.8870391845703,143.17154537912103,140.37393248564237,140.45928000283175,9361500
2019-03-12,143.89227294921875,145.22944185135177,143.0766962930155,143.19998567948576,9465100
2019-03-13,144.5941162109375,146.08300985126996,144.18632046905327,144.43289934992006,8308900
2019-03-14,146.2347412109375,146.69943529591103,144.43289217557071,144.67945657359843,9364900
2019-03-15,147.42967224121094,148.71942160164303,145.43814259902013,145.77954726709308,20162000
2019-03-18,146.95541381835938,148.33050992272229,146.4432998809163,147.86581608623996,9689400
2019-03-19,146.60455322265625,147.89430214940657,146.17780114870956,147.89430214940657,9236100
2019-03-20,145.8079376220703,146.87007861838833,144.82166590700152,146.3674572918746,6391400
2019-03-21,147.75205993652344,148.58659316582663,145.390677178745,145.4001698838901,7027100
2019-03-22,145.16311645507812,147.63828199637467,144.9544794831497,146.98393637051592,8119800
2019-03-25,145.12515258789062,146.1019462309879,143.71211412303322,144.48976353164403,7568000
2019-03-26,147.27789306640625,147.56239928989717,145.826927244249,145.826927244249,15594400
