Date,Close,High,Low,Open,Volume
2018-04-12,133.16021728515625,133.97551850009893,129.07484056879287,129.07484056879287,3258100
2018-04-13,132.9121551513672,134.70228136096844,132.02595593188713,134.44528953714308,2634900
2018-04-16,132.02589416503906,134.0641541207313,131.41441482609932,133.96667171130147,2608100
2018-04-17,132.17660522460938,134.83520282367488,132.17660522460938,133.54135956463261,1957800
2018-04-18,132.7260284423828,134.44525667147437,132.40699626046558,133.45270459310763,2022000
2018-04-19,131.24607849121094,133.39067846785093,129.82815466950865,132.77919898877087,2290300
2018-04-20,130.23585510253906,132.81468478905902,129.6509603190693,131.44994381662445,1896700
2018-04-23,129.42050170898438,130.99794843898223,128.78245084142665,130.49280849602394,1245200
2018-04-24,122.39291381835938,132.17654238148637,121.77257737798072,131.43213865303196,5467900
2018-04-25,122.29547119140625,123.97924400902474,120.61169837378775,122.35751161678436,3067300
2018-04-26,120.81551361083984,122.50815697867529,118.48480586897557,122.3397770018727,4071600
2018-04-27,121.9055404663086,124.00582791026693,120.81551940932921,121.14340873421398,2602000
2018-04-30,119.92928314208984,122.68536190307701,119.83180073489144,122.06502545832369,2533400
2018-05-01,119.96475219726562,120.71802674297379,117.13777527331223,119.42417027586083,2378800
2018-05-02,119.41533660888672,122.18914430215955,119.27354149816726,120.00023129885992,2585000
2018-05-03,121.2940673828125,121.7814795958658,116.32248985431916,120.52307848728059,3716900
2018-05-04,121.67513275146484,122.51701914783499,119.76979667302248,120.62941083671367,1934700
2018-05-07,124.26280975341797,125.63642074087359,123.42092351024257,124.06784491533668,1840900
2018-05-08,125.90232849121094,126.4606247993743,124.26285454070975,124.64391371100655,2189300
2018-05-09,128.64065551757812,128.96854483428064,125.92001798197607,126.91257009906948,2332600
2018-05-10,129.9256591796875,130.71437588992688,128.10009107659357,128.91539267980414,2413800
2018-05-11,130.55479431152344,132.0436015836327,129.51792996991767,130.10282433638284,2487000
2018-05-14,130.0497283935547,131.70691651680858,129.1989712392486,131.46765247662276,3483900
2018-05-15,128.96853637695312,129.78383781523797,127.0011735611028,128.79129928555614,3135000
2018-05-16,130.58140563964844,130.80295535161096,129.04827189679634,129.04827189679634,1887400
2018-05-17,130.10289001464844,131.24609444642388,128.8622166615766,130.53713244938626,4095700
2018-05-18,137.58242797851562,139.22190193340614,129.48256770315342,129.82818485573293,7788800
2018-05-21,140.31187438964844,143.02364087805014,138.33565461580048,141.34872548684191,4922000
2018-05-22,137.44065856933594,141.2690463808322,137.27227852359937,140.32080655371766,2462000
2018-05-23,138.7610626220703,138.85854506812322,135.63278074736223,136.23538967036149,2005000
2018-05-24,140.17893981933594,140.59545439692224,138.19386287661567,140.49797197403348,2426800
2018-05-25,140.90565490722656,141.25127201044563,139.63839670286495,139.75359338905469,2096700
2018-05-29,137.36973571777344,140.8081930058428,136.04043689267365,139.16871904595567,3350500
2018-05-30,137.43174743652344,138.3799733686808,136.66075860621262,138.05208405414845,2870600
2018-05-31,132.49559020996094,137.42286736119112,132.45129108364142,137.2899294152671,4754600
2018-06-01,135.93402099609375,136.51004475464134,133.39949211830952,133.55014427789396,2655900
2018-06-04,134.2946319580078,136.5810277063451,133.9755996786508,136.235410530569,1737000
2018-06-05,136.8734893798828,136.97984249899105,134.62254893997476,134.99475105103062,1872200
2018-06-06,140.50689697265625,140.51575409731888,137.16592193827404,137.48495421638916,2468100
2018-06-07,140.59544372558594,142.06653707849614,139.72697262906365,140.4093495374919,2192300
2018-06-08,139.23960876464844,140.56005039125745,138.29138268775358,140.13467857743203,1390300
2018-06-11,138.8496551513672,139.7978945879406,137.70646437207117,139.0180351277549,1925100
2018-06-12,139.6561279296875,140.5511977711508,138.73448671648023,138.73448671648023,2548600
2018-06-13,135.8897705078125,139.9397069975635,135.52642562140312,139.9397069975635,2386100
2018-06-14,133.0894012451172,136.3860636451702,132.93874899034887,135.59734682766077,3072100
2018-06-15,131.82212829589844,133.10711440507384,129.1103609630979,131.6626189338873,5991000
2018-06-18,130.97132873535156,131.28150375751406,129.96106253599748,130.61685458629898,2947200
2018-06-19,126.08839416503906,128.49885655601364,125.43260202906147,128.49885655601364,3752500
2018-06-20,127.92284393310547,128.3659434776991,124.84773201183981,126.41629466362721,2609600
2018-06-21,125.84912109375,127.44428207390823,124.68820251223393,127.14297764496841,2784400
2018-06-22,126.87709045410156,128.8178681408144,126.61122808893295,127.32904700926309,2315000
2018-06-25,123.75769805908203,125.76937378856532,122.87149896514711,125.60099379714568,3705200
2018-06-26,123.75769805908203,125.06928245417974,122.93353939243858,124.09445804192131,1832500
2018-06-27,123.51844787597656,127.0277891085632,123.29689807767546,124.89204580758218,2433700
2018-06-28,124.16861724853516,125.11265994589567,122.2983478262941,123.4294106710761,1619900
2018-06-29,124.50701904296875,127.10759314661672,124.3110841675924,124.78310538838046,1906200
2018-07-02,125.71826171875,125.8696634879532,122.7970677950103,122.95737075430671,1867400
2018-07-03,124.89888763427734,126.46635303313575,124.56045220002326,126.2882341270657,1580700
2018-07-05,124.4179458618164,125.56683789338054,122.97516512316459,125.18386935299223,3014900
2018-07-06,124.66731262207031,124.95231372470917,122.81484622371939,124.62277950108293,2059600
2018-07-09,128.6216583251953,129.8239850526904,125.0146917323152,125.45999591440892,2149800
2018-07-10,128.7374267578125,130.28707643355102,128.0605557825671,129.44100130409785,1531900
2018-07-11,125.9498062133789,126.96509898716373,125.29075127300545,126.61776234322687,2396600
2018-07-12,125.39762878417969,127.1699302847881,125.20169390628301,126.29713811299494,1681700
2018-07-13,122.52983856201172,125.4243142854206,122.44077233468289,125.3085309078128,5103500
2018-07-16,121.36316680908203,122.85048067122396,120.60614450560104,122.57439434089115,3726400
2018-07-17,122.90391540527344,123.00188283794863,119.67100371659288,119.9916231699298,2704800
2018-07-18,123.98157501220703,124.23094422407752,122.35176035559455,122.72581417340028,2397700
2018-07-19,124.95232391357422,125.84293204754181,123.0375082717829,123.23344314842389,2303400
2018-07-20,122.16470336914062,123.96373541728317,121.65706385229659,123.04641022210163,2832100
2018-07-23,120.70409393310547,121.85298579456207,120.49034313363478,121.56798472860116,2789900
2018-07-24,124.54264068603516,126.45745636616365,120.52600281367941,121.89753338802467,5146300
2018-07-25,125.86077117919922,126.88496528591783,121.25631432031572,124.31110784863313,4371300
2018-07-26,127.11648559570312,128.4345953193536,125.86073854935054,126.42181239062276,3585300
2018-07-27,125.39762878417969,128.1139863281092,124.3645200806521,128.1139863281092,2321400
2018-07-30,123.08201599121094,127.01850150007091,122.7703113624218,126.19024262944963,2994500
2018-07-31,128.95114135742188,129.80613111641247,124.68513452005315,124.80981911098915,4856500
2018-08-01,126.38616943359375,129.10252622680667,125.77164781271631,127.89129894800999,2198500
2018-08-02,126.54652404785156,128.22977311095812,124.99687437713335,125.4866980470801,1343200
2018-08-03,127.67752838134766,128.24751680132528,126.47520247549689,126.59988701769211,1873700
2018-08-06,128.1851806640625,129.01345302686633,127.16098707770222,127.30348759446805,1472900
2018-08-07,130.13565063476562,131.25782553303512,128.70177105666656,128.70177105666656,1549900
2018-08-08,128.96893310546875,130.31375978687723,128.39894456971373,129.96640964564037,2329000
2018-08-09,124.53372955322266,128.21194527513245,123.4828049514195,127.84679270054656,3782500
2018-08-10,122.05785369873047,124.07953807095842,121.00692898049657,123.79453693055521,2413100
2018-08-13,121.93314361572266,122.30719734213069,120.77535050659331,122.0132950736102,2155200
2018-08-14,123.48280334472656,124.355609036956,122.44079353463289,122.5387609658178,2808800
2018-08-15,120.85547637939453,122.38732289064023,118.29943632858652,122.2448223803856,2563100
2018-08-16,122.32499694824219,123.01075522681559,121.44329026059366,122.40514839541088,2996000
2018-08-17,125.21057891845703,126.81367608067555,117.84526033944191,119.50177821920106,8811200
2018-08-20,125.15715789794922,126.61775466978246,124.4535834632399,126.11901629739083,3509600
2018-08-21,128.0961456298828,128.5948839174778,125.30853834220477,125.33525549406885,1945200
2018-08-22,127.00960540771484,128.43458362093773,126.97398706770399,128.02489796801635,1277900
2018-08-23,125.73603820800781,126.74242965503699,124.59606098907228,126.65337700363288,1414700
2018-08-24,128.92442321777344,129.004588274593,125.82511084558277,126.30604682809577,1945400
2018-08-27,130.20687866210938,131.16873687213916,129.36970502062428,129.36970502062428,1902500
2018-08-28,130.47409057617188,132.25530682977148,129.82395044869645,131.0440792337397,1535200
2018-08-29,130.01988220214844,130.91049030756588,129.73488108540627,130.7947069051892,1687800
2018-08-30,127.64192962646484,130.17125277867763,127.28567831584462,129.69923168300406,1491800
2018-08-31,128.06947326660156,128.39009279069703,126.63559339350853,127.02746321069229,1181300
2018-09-04,126.19917297363281,127.96257331723356,125.5668487931183,127.68648696323973,1698900
2018-09-05,129.03128051757812,129.21830057164559,125.60243457062408,125.60243457062408,2232100
2018-09-06,129.2272186279297,130.16234610119685,128.39004498288014,129.1292512101133,1446700
2018-09-07,131.48043823242188,132.12167695690115,128.26534342398438,129.2272015107033,3136300
2018-09-10,132.35325622558594,134.17009057717132,131.80998479870996,132.2552888014083,1872100
2018-09-11,132.3443603515625,133.29730388900688,130.81251343360685,131.36468607045126,1152200
2018-09-12,131.61404418945312,133.50212872957852,130.536416160268,132.21966467320598,1949800
2018-09-13,132.58482360839844,133.73371566852887,132.1217171805268,132.55810645254437,1502100
2018-09-14,131.59622192382812,133.6357216794339,130.7857790412933,132.61151441334067,2002200
2018-09-17,132.7362060546875,133.9830653681877,131.85451286050005,132.05934888879824,2131000
2018-09-18,132.7362060546875,134.36602027281475,131.7120123235973,133.13699051342635,1529700
2018-09-19,135.7197723388672,136.93099993882066,132.9677964796499,133.00341482541253,2373000
2018-09-20,137.2159881591797,139.620627165266,136.4589658843005,137.36738989623547,2762200
2018-09-21,136.09388732910156,138.1066713047554,135.96030148541112,137.48323446191284,2514000
2018-09-24,134.9716796875,135.68416898790602,133.32404902966124,135.45260215125228,1713500
2018-09-25,134.74009704589844,135.69305426120073,133.73371910711555,135.10524963809473,1400000
2018-09-26,135.65744018554688,136.65491696674587,134.25027767515436,134.50854805971412,1784900
2018-09-27,135.2905731201172,137.77772842423187,135.09374670168188,136.34626604496376,1494500
2018-09-28,134.49435424804688,136.1315850838254,134.23489498176204,134.69118070818024,1737000
2018-10-01,134.96852111816406,136.4089254698765,134.36014471019476,135.73792990823605,2670300
2018-10-02,138.5113983154297,138.6366502874368,134.55698537468896,135.21009761934985,2149200
2018-10-03,141.54428100585938,142.16158544630125,138.77976895737177,139.25393805519144,2973700
2018-10-04,141.63375854492188,142.51947771073165,139.28975146047185,141.3116800893039,3882500
2018-10-05,139.9249267578125,141.98264907954714,138.43084504045635,141.80371967144822,1948300
2018-10-08,137.6167449951172,139.03925253741278,136.05108843371917,137.60778964927212,2863700
2018-10-09,134.6017303466797,137.53621702121407,134.2975489155072,136.84733795381322,2107400
2018-10-10,131.9266815185547,134.83432898507948,131.1214786446532,134.19911383960516,2861400
2018-10-11,131.04103088378906,135.09384514605495,130.1732084023245,131.31837367965872,3309500
2018-10-12,132.78558349609375,134.19914950909612,130.48631183325514,133.38500472572784,1881000
2018-10-15,132.8123779296875,134.2975179651811,132.016130454274,132.45451911095023,1678300
2018-10-16,135.95263671875,136.27471509487046,132.5976593222612,134.18119882436858,2124500
2018-10-17,135.66636657714844,136.4178783916988,133.68916015279962,135.20113912704738,1516000
2018-10-18,131.694091796875,135.14748368039776,130.3610556910983,134.62857868063656,2491800
2018-10-19,130.5399932861328,133.3044925739028,130.05686868837185,131.9803980808079,1901500
2018-10-22,130.1194610595703,131.4703938712743,129.1263870856275,131.3809359875538,1702300
2018-10-23,124.92147827148438,126.42450169914949,122.27327658517673,124.91252292753752,5166900
2018-10-24,119.7861557006836,125.57461321909238,119.49091594494062,124.93939792920119,3731500
2018-10-25,122.37171936035156,123.74054947376531,120.17980283995611,121.342864764485,1854400
2018-10-26,118.9898910522461,121.05655539681771,117.73737134385146,120.33188230471504,4771000
2018-10-29,116.80693817138672,121.48601138681863,114.80290626495437,121.13709414229204,3274800
2018-10-30,118.77517700195312,118.95412010436085,115.6707025650791,116.75324826830092,2347600
2018-10-31,121.17284393310547,122.60429282137852,120.43921562735771,120.43921562735771,2018200
2018-11-01,125.83403778076172,126.27242649327718,121.31601160011004,121.86175524163312,2954000
2018-11-02,126.79131317138672,128.80429970947844,126.299247065121,127.51598614086956,2938000
2018-11-05,127.62337493896484,128.40173922333082,126.92554051259692,127.14920574288004,1576800
2018-11-06,130.1463165283203,130.18209695612242,127.12235844999194,127.42653986635455,1729500
2018-11-07,132.79449462890625,134.00229215709103,130.40575195558634,131.1214833185314,2161700
2018-11-08,131.2199249267578,132.57085809850705,129.7616231539131,132.21299916537075,1899400
2018-11-09,129.5558624267578,130.3342131595426,127.97230857078225,130.20896116057213,2581600
2018-11-12,129.3411407470703,130.56682188629554,128.42858275106002,129.72583840481965,1562800
2018-11-13,131.72093200683594,134.2617795601915,129.76162228021533,129.9047713130833,3540500
2018-11-14,131.7119598388672,134.41383919051364,129.86896083427604,132.75871130308335,1824100
2018-11-15,131.2467498779297,132.1861465430417,127.48917686892347,127.58759011291504,3015400
2018-11-16,132.29345703125,132.61553538960138,129.91367023772642,130.36994222395867,2327300
2018-11-19,127.55180358886719,132.56189614432066,127.13131189840018,131.76564853605274,2912400
2018-11-20,123.92843627929688,125.67302236860802,121.55757661564215,125.67302236860802,3701400
2018-11-21,126.93451690673828,131.04994963549427,122.1749134643943,122.1749134643943,4987600
2018-11-23,127.79335021972656,128.33015218056647,125.01990982589619,125.03779321353417,1192500
2018-11-26,133.2328643798828,133.43863251009995,129.15321393825792,129.70789918120775,4361700
