Date,Close,High,Low,Open,Volume
2019-08-26,341.6947326660156,347.0965243672972,340.06830326454804,346.92797153378126,812300
2019-08-27,345.94207763671875,346.2707222915759,341.51783495228403,342.6891924994145,1068800
2019-08-28,348.748291015625,348.85784780352793,342.47009556500177,343.8352862995182,590700
2019-08-29,355.6585693359375,358.0097198752072,351.4028536429116,353.0967148482939,699700
2019-08-30,356.0967102050781,358.8692424517701,354.7230842590792,358.119215733259,466300
2019-09-03,350.4168395996094,354.77365033562666,347.7791444438991,354.77365033562666,540200
2019-09-04,353.0672302246094,355.6410759538161,350.07713422221616,353.61086754658703,525000
2019-09-05,360.7802734375,365.2484118724026,357.4758833816856,358.31686086466704,888800
2019-09-06,360.0242004394531,361.9779608610498,357.7731517548916,360.9161429982106,467200
2019-09-09,365.9873962402344,367.70328462151485,360.89914727336406,362.6830065167816,724700
2019-09-10,363.855224609375,368.75656622237506,357.9939955612518,366.9642302262528,734800
2019-09-11,367.6692504882813,368.7820593412426,360.0496452668111,364.6451956059615,605100
2019-09-12,369.30029296875,371.42392892601714,364.19506383202696,367.73730001499626,602200
2019-09-13,376.2742309570313,377.8287466839646,371.2709591222362,372.1883582660918,586500
2019-09-16,370.11572265625,375.99395776865487,367.346519289566,373.0548531740963,697400
2019-09-17,373.0632629394531,373.36907990992415,369.2492221467552,371.16899679837854,675300
2019-09-18,376.4441223144531,377.9646525745401,372.8509217549033,375.9259417779451,641700
2019-09-19,377.1407470703125,381.3625361755298,375.543768763959,376.77546200254375,517700
2019-09-20,377.489013671875,379.81651018833713,375.3059098712274,378.99253846981543,1228200
2019-09-23,379.0264587402344,380.62341079465654,373.980698926965,374.5583215374975,647100
2019-09-24,375.5606689453125,382.2288892837292,373.0293121402645,381.4898683125029,765400
2019-09-25,378.1684875488281,378.4827814303168,371.46628199619914,375.45872679066184,597500
2019-09-26,378.8565368652344,379.88436909013893,375.5861333242301,377.7692366304448,516700
2019-09-27,378.9670715332031,381.8467082860668,374.56690424246034,381.0482191269542,539200
2019-09-30,378.55078125,381.3879551606016,378.0071181200888,380.6319284811847,362500
2019-10-01,368.39984130859375,381.124676188572,368.04305909260125,378.54232783094,597000
2019-10-02,357.0765075683594,364.6961117656852,354.6215987370342,363.9910762797186,743200
2019-10-03,356.439453125,358.1383614711699,349.30404325574324,355.8278710067316,505400
2019-10-04,363.0907287597656,363.311595161474,355.99778054725107,357.7476542383445,349800
2019-10-07,359.4635925292969,362.9208518766107,357.8581114368225,360.8142217742592,566900
2019-10-08,350.96051025390625,356.9916404281947,349.7627766874246,356.235613725754,498400
2019-10-09,354.36688232421875,356.2016809063181,351.64011519803967,353.2116109289934,380800
2019-10-10,357.0935363769531,360.91608001611655,354.2818452406756,354.2818452406756,587400
2019-10-11,368.6631164550781,370.27707422264393,361.40877045341017,363.5663913427959,733500
2019-10-14,368.8415222167969,369.0878712075384,364.95103316244325,367.21058457568193,709800
2019-10-15,377.53997802734375,380.5385507013647,369.55508678362713,371.9080918106048,834700
2019-10-16,379.19635009765625,380.0458042985574,377.2086303783415,378.0071194010515,482800
2019-10-17,382.8235473632813,385.97501528260887,381.4049473998912,382.24589878801635,544600
2019-10-18,378.0411376953125,382.4158220256413,377.6673757405575,381.17562604302,527900
2019-10-21,385.3548889160156,385.9835026457659,379.7400091515312,379.7569889029843,568600
2019-10-22,382.5262145996094,386.7225203450555,381.4049288544402,385.3379058765444,403100
2019-10-23,388.25146484375,388.47233119153105,380.83572167731944,382.109902748462,374000
2019-10-24,386.212890625,390.3072665246308,383.70699010003693,388.69328263490536,404600
2019-10-25,390.57904052734375,391.2586194582558,383.6729994847439,387.1812236426403,475400
2019-10-28,396.3214111328125,398.81880894318886,391.997691692977,391.997691692977,584100
2019-10-29,395.9815673828125,399.9145444209178,394.6564209234156,394.9537350738679,473700
2019-10-30,396.6441650390625,397.1623196824675,391.2841108566389,395.3359982504819,323600
2019-10-31,392.1929931640625,396.6441246343568,389.05000242580695,394.33360829917615,429500
2019-11-01,398.5383911132813,400.60255835267384,396.10893890955185,396.1514012451976,441500
2019-11-04,404.7904052734375,405.0197485730064,401.7153852446295,403.3888110406136,544100
2019-11-05,409.8106994628906,411.8918726889397,404.1618340364106,404.79042186911573,716800
2019-11-06,415.841796875,417.5746646971778,410.3543043349192,411.90881996524433,792800
2019-11-07,416.3684692382813,420.8111239881738,415.8418117877551,418.101363045887,756500
2019-11-08,416.4109497070313,417.8805148533518,412.5459433402666,416.1051586282329,356200
2019-11-11,413.5058288574219,415.2217170570956,412.31659812877257,413.17452926696654,414100
2019-11-12,413.5058288574219,414.2108644569222,411.48412365707514,413.6842069858979,365300
2019-11-13,412.469482421875,414.4486993030993,408.22221141872114,409.8871343934376,330100
2019-11-14,411.6369934082031,412.5204330041208,409.3009944391215,411.95979014074715,413300
2019-11-15,417.0479736328125,417.8294828034771,411.1357804126698,412.89415660420417,342100
2019-11-18,417.7105712890625,418.41563274361914,415.1197465265322,416.9205851589735,303700
2019-11-19,418.6110229492187,421.14240581912014,417.19244894019926,418.780924159977,350600
2019-11-20,415.22174072265625,418.5346071995982,412.1297406519394,416.72526545207575,438800
2019-11-21,411.9682922363281,415.807815748034,409.89562198999306,415.38308866351093,526700
2019-11-22,411.9852294921875,414.3382079653595,411.22072600355926,411.9852294921875,483100
2019-11-25,417.8125,418.4071282660932,411.4415939630711,413.03857189071994,434700
2019-11-26,416.988525390625,417.4726945140857,414.1088636189001,416.8780922126016,525100
2019-11-27,419.8087768554687,420.17406188398905,415.2641914417392,416.5978408333547,299700
2019-11-29,420.4033508300781,422.09375627038025,419.1716319598396,421.79644213722446,239600
2019-12-02,415.9778442382813,421.0660679723869,415.3067679808694,420.71778854571227,379800
2019-12-03,412.6308288574219,413.01306764562366,406.6166793568969,411.6794444201886,465700
2019-12-04,413.42095947265625,418.7810146039675,412.54602248719016,412.54602248719016,730800
2019-12-05,419.3306884765625,419.5359670196402,412.6768187525295,414.89192169880585,460600
2019-12-06,424.0003356933594,427.3700353966063,420.6562925421573,423.7523049567557,507000
2019-12-09,425.1207275390625,425.9930764339561,420.87011795956073,422.75165939761195,372800
2019-12-10,422.5208129882813,425.84776105996787,421.5116202956852,425.736573948023,354100
2019-12-11,422.418212890625,425.35172580914985,421.3149286888085,422.73465247480385,469600
2019-12-12,429.4397583007813,430.782512169178,422.08457512067895,422.5293235154517,535800
2019-12-13,426.4378051757813,430.92788468270146,423.7694192448527,428.98646922532583,455600
2019-12-16,429.3798522949219,433.4508658190358,428.6700036334911,430.7140451792481,426900
2019-12-17,429.585205078125,432.0910910863878,427.71219818587474,430.64571086176977,425100
2019-12-18,427.1904602050781,430.33781216862576,426.0615456912472,430.33781216862576,542900
2019-12-19,429.6279602050781,430.9279358873623,426.7885128487689,427.0622001819637,428300
2019-12-20,427.27593994140625,433.0659946671082,427.1305615146095,433.0659946671082,967600
2019-12-23,427.3358459472656,430.03844937408934,425.5825611085268,429.01213502457114,361200
2019-12-24,427.31884765625,428.276727347279,425.4372796201115,427.8832919668274,126400
2019-12-26,430.3976440429687,430.41476581240687,427.395722835762,427.48978816663856,157000
2019-12-27,430.2009887695313,431.5180601144043,429.01217410470866,430.4062412180288,221700
2019-12-30,428.3450317382813,431.0476351222693,427.27596518291847,431.0476351222693,276200
2019-12-31,429.9358215332031,430.0983217395999,426.1555906637077,428.2766281312366,296900
2020-01-02,435.3067932128906,436.17914210100014,431.8344672284993,436.17914210100014,560400
2020-01-03,430.679931640625,433.3568787767887,428.9266466295899,429.09770773807264,337300
2020-01-06,431.0476989746094,431.7062346741709,426.3523663200054,427.7720900478658,411300
2020-01-07,433.8015441894531,436.0252078066067,430.08974830478274,430.08974830478274,453900
2020-01-08,433.6989440917969,436.2989213745688,429.54239957326774,434.2719491740232,726500
2020-01-09,438.8304443359375,440.30150714610414,436.6923372008813,439.4975669616048,477100
2020-01-10,438.0435791015625,440.66065181384425,436.5297903288525,440.0363336800278,484000
2020-01-13,447.39154052734375,447.6823496171121,438.9758773009433,438.9758773009433,651800
2020-01-14,443.2948303222656,449.0079152464834,441.75538505295134,444.8599582429822,923600
2020-01-15,453.5065612792969,454.66969308033526,443.44877549270353,443.44877549270353,1005100
2020-01-16,457.56048583984375,459.1939965687274,453.4980329281816,459.1939965687274,778100
2020-01-17,457.7657470703125,461.1525687760936,456.046679663602,459.32231426941064,669100
2020-01-21,452.5487365722656,456.83356388995526,451.3684828607876,455.00330932861766,775800
2020-01-22,459.1512756347656,461.5203439877995,454.4303128994396,455.4480664178405,778100
2020-01-23,463.4959716796875,465.2577913751831,455.7473789334083,456.3631362480973,804500
2020-01-24,459.1341857910156,468.1228537585184,455.64473785336554,465.6169679559111,751200
2020-01-27,447.990234375,453.5665026622571,444.39816003167795,446.4422279713958,516500
2020-01-28,453.2585754394531,456.50857980508,449.1363003871956,451.53956012039663,496600
2020-01-29,458.8348083496094,463.6926405519971,455.3111691309723,457.0901105094786,434700
2020-01-30,461.5716552734375,462.0591559181918,452.3519996490126,454.1736933529034,511000
2020-01-31,451.0177307128906,461.05844660778325,449.1618459814331,460.07488459866664,646400
2020-02-03,453.3526611328125,459.39930792447944,453.1131651645804,453.48091780106586,503100
2020-02-04,457.7657470703125,462.11044825238224,454.5243560032747,460.27163286100654,851800
2020-02-05,464.8128967285156,467.5497168451166,459.6728177027575,465.1208274895034,943000
2020-02-06,474.38330078125,474.8708013928997,462.9742517735017,468.7386502683344,824400
2020-02-07,475.2984313964844,475.52936647746606,469.9616594843587,470.3892861080933,712900
2020-02-10,479.8826599121094,480.0109688017986,473.21169385928954,473.33144186292947,744100
2020-02-11,487.870849609375,488.6149160408344,482.2603882661152,482.4057667571784,598900
2020-02-12,489.6153869628906,493.3186483263079,487.50293639194257,491.63382440054136,426300
2020-02-13,486.2542724609375,489.84634690277306,485.2450797911802,486.3740204557869,479700
2020-02-14,484.02197265625,486.5706103541318,481.2595216696061,483.8509115851383,472400
2020-02-18,483.0556640625,483.40629498340326,480.9175305921714,483.21816429426593,403200
2020-02-19,489.2648010253906,490.0601803944288,484.2359070400657,485.7667917782544,383200
2020-02-20,484.860107421875,490.0173090389914,479.4720229476337,487.49430177391906,475200
2020-02-21,476.3760986328125,483.0898163060472,474.6655919949927,481.8582494387962,494200
2020-02-24,451.57373046875,462.9571495029623,451.2744127018659,458.4585089117401,1063700
2020-02-25,432.7581176757813,454.2506346921234,429.7390749344249,453.5065685867851,1064600
2020-02-26,434.8706359863281,442.9870073553718,432.3219718178234,434.6140704426318,959600
2020-02-27,406.9465942382813,428.36211611877593,406.9123768013392,423.8977193574752,1286000
2020-02-28,395.9909057617187,398.0435088088376,384.02589232281827,392.77514445773215,2039300
2020-03-02,417.312255859375,417.5175082789146,394.7592327534744,399.5229994255913,1278200
2020-03-03,412.2919616699219,431.03056447200584,407.2545072405373,417.654390426783,1589800
2020-03-04,426.8295593261719,428.94943793531087,413.0330572431283,420.60777911871185,1175000
2020-03-05,407.1472778320313,415.7043702958717,400.34812026040464,411.3698087254059,1022200
2020-03-06,388.1372985839844,395.5051837062217,379.61465579765695,389.5419425455962,1460300
2020-03-09,361.07867431640625,375.8058480782203,349.13491154369115,354.51220174752757,1478200
2020-03-10,395.539794921875,395.5570203039414,374.19444334304086,380.3127938598427,1608300
2020-03-11,371.3850402832031,386.05188319003736,363.80171937519,383.4752824046127,1263400
2020-03-12,332.82208251953125,361.93173376933333,330.417814353115,343.300871110171,1669700
2020-03-13,356.57159423828125,361.27669806980555,334.3558871202146,357.71769949660046,1579400
2020-03-16,307.8832702636719,324.5062856424126,305.06538257139863,317.5003169368255,1569300
2020-03-17,333.287353515625,343.18013511721654,306.2545104387481,315.57853914888034,1609700
2020-03-18,321.7400207519531,322.78274763717667,279.1872175584308,307.78844022079056,1969400
2020-03-19,342.4219055175781,357.7523083001748,302.7300575369756,316.50933470879534,1593700
2020-03-20,305.67724609375,346.76511484867467,302.43708645660917,345.56730666257596,1363100
2020-03-23,282.1517028808594,305.677259439768,281.1693039401277,305.677259439768,1422800
2020-03-24,320.3096008300781,321.48155765221327,298.41272737620335,301.0065536333618,1319600
2020-03-25,345.88616943359375,379.15803094308313,324.8768854705066,331.6846451848988,1951000
2020-03-26,389.42138671875,391.661922226569,349.49687275257907,351.64260292094144,1598200
2020-03-27,374.28912353515625,387.3359137475518,362.8968900043963,369.2910290335021,1044200
2020-03-30,392.3943176269531,393.1698803504532,374.4356132616439,377.44308513643506,1177300
2020-03-31,379.1407470703125,395.2208609625276,376.5727456418074,389.4127264860461,1389200
2020-04-01,352.91790771484375,365.8095636546785,346.33418468808225,360.3030183771946,1163700
2020-04-02,367.5589904785156,373.8841766360948,350.0311529484754,351.7460119354219,649300
2020-04-03,360.2685852050781,373.1171651812661,354.2019124615734,367.7140244963141,612600
2020-04-06,387.3704223632813,390.352069911091,373.4791395067829,380.89875501954737,957900
2020-04-07,381.8552551269531,404.2174789964557,380.8728825508411,404.1571507220721,831100
2020-04-08,388.619873046875,392.6442206099075,380.5712042190942,384.1732802299195,772300
2020-04-09,406.2425231933594,412.5073795770072,395.04847403062377,396.4014156085282,1154600
2020-04-13,389.8435974121094,405.2256758639248,387.13771406624267,404.03646732584514,689100
2020-04-14,394.7037963867187,403.2867417173212,393.36810643656634,402.252666810254,566300
2020-04-15,381.8121643066406,388.6457743827572,379.16660915390946,381.3123390493511,590400
2020-04-16,395.5310974121094,398.8574364287179,383.3374488939942,383.6390639644095,764900
