Date,Close,High,Low,Open,Volume
2020-07-24,58.75174331665039,60.35537083637484,58.3368776247415,60.211762310923206,8149000
2020-07-27,59.46978759765625,59.50967513605552,58.49644157440738,58.95120090316483,7678500
2020-07-28,58.82355499267578,59.86870228576842,58.727813939624866,59.573505270712786,5484400
2020-07-29,58.24911117553711,58.9192801748687,57.86615311383913,58.9192801748687,8345200
2020-07-30,57.70659255981445,57.92200229131623,57.21193964985678,57.88211475647402,9274100
2020-07-31,55.472686767578125,56.5098601222903,54.66688304082213,55.632255176640534,20551100
2020-08-03,57.2278938293457,57.56297830579998,55.53650547828702,55.62426656786954,9671800
2020-08-04,56.549739837646484,57.69062793526201,56.22263529640903,57.459258339307915,9799700
2020-08-05,55.049842834472656,56.493901981304035,55.0338890365303,56.35827339459986,12271400
2020-08-06,54.89825439453125,55.55246967497164,54.74667200979742,55.06579666412923,8318000
2020-08-07,55.329078674316406,55.63225561044285,54.898253096857104,55.33705861655986,8069000
2020-08-10,54.658912658691406,55.24930059245571,54.22010711452772,55.16951942631126,10278000
2020-08-11,54.331787109375,55.193438076737316,54.18817861481462,54.61102415798933,10236900
2020-08-12,54.92217254638672,55.13758832252323,54.55517442853991,54.80250387843408,9116600
2020-08-13,54.39561462402344,55.20141818409855,54.2440261884984,55.02589601389297,7468100
2020-08-14,54.65092468261719,54.90622802889892,54.252012823619985,54.32381403652177,9169200
2020-08-17,55.16951370239258,55.329076018126656,54.49933858510268,54.50731852696303,6848800
2020-08-18,55.09770202636719,55.64820231970722,55.03388075728636,55.23333667957922,6327500
2020-08-19,52.41701889038086,53.829170362149256,52.25745657225338,52.80795691754401,19680300
2020-08-20,52.696258544921875,52.784019640082505,52.297346689432416,52.52871020913387,8339300
2020-08-21,53.05529022216797,53.35048726130945,52.18566507859071,52.4808560308188,9898000
2020-08-24,52.72019577026367,53.422278491085976,52.29735014937568,52.943585450211124,8566200
2020-08-25,52.696258544921875,52.847840910907806,52.42499531799488,52.584563712337776,7456600
2020-08-26,52.33723831176758,52.56062799438847,51.986199990611475,52.56062799438847,7522600
2020-08-27,52.29734802246094,52.53669148970822,52.11384588601721,52.32925561523096,7919600
2020-08-28,52.065982818603516,52.456914775714395,51.84259312882587,52.03406913621921,6821000
2020-08-31,53.25473403930664,53.36642887468331,52.193627016316256,52.22554069598273,9083900
2020-09-01,52.5207405090332,53.03134723749616,51.78674409773175,52.91965239607691,8348000
2020-09-02,53.28664779663086,53.422276370227046,52.113845936554604,52.113845936554604,8334700
2020-09-03,52.584571838378906,53.79726138822595,52.241507346166784,53.30260841969064,10457400
2020-09-04,52.66434860229492,53.40632494962087,52.32128413875901,52.43297897926723,8762200
2020-09-08,51.17242431640625,52.153750388912705,51.02083887147318,51.95429441446868,10729400
2020-09-09,51.46760940551758,51.92236867823509,50.74956684677628,51.28410727337352,9309700
2020-09-10,50.87722396850586,51.890460557276825,50.70170175902319,51.61122344533281,8420600
2020-09-11,52.32128143310547,52.58456472365085,51.23624067835355,51.355915454684364,10213000
2020-09-14,53.48218536376953,54.75595617275732,51.845634610139605,51.95044235244577,18854200
2020-09-15,53.369319915771484,54.11907046103959,53.14358962699211,54.04651693279868,8327700
2020-09-16,52.92592239379883,53.65148842282917,52.89367433132092,53.46606360125347,7563600
2020-09-17,52.43415069580078,52.837242254516326,51.918193992700004,52.256789425855686,8498300
2020-09-18,52.44221115112305,52.53894918305894,51.636028081317555,52.361587923591536,14256900
2020-09-21,51.7650146484375,52.37771550929653,51.16037734054324,52.24872326461515,8575200
2020-09-22,51.11201858520508,52.063315053298595,51.0233379368556,51.66022343377914,7228200
2020-09-23,50.862091064453125,51.660213673461776,50.789534463634155,51.20068648471203,8520200
2020-09-24,50.184906005859375,50.66055423398895,49.70119729859148,50.54768907398277,9004600
2020-09-25,50.184906005859375,50.394512292250134,49.79793842497607,50.06397729136992,7142800
2020-09-28,50.66859817504883,51.12006174306214,50.402559395489234,50.74115476499125,7474700
2020-09-29,50.06396484375,50.813715306343006,49.943039234671765,50.75728274037099,8657900
2020-09-30,50.94270324707031,51.136188522440534,50.07202719626461,50.26550939629071,10072600
2020-10-01,51.04751205444336,51.361922961585734,50.55573988672043,51.05557560738486,8356500
2020-10-02,50.12039566040039,51.46672287029292,50.104274706694646,51.031383311979596,7796600
2020-10-05,51.27324295043945,51.66827093970071,50.870151408139314,51.36192358180059,10193900
2020-10-06,50.402557373046875,51.426410067665344,50.26550467516877,51.426410067665344,8398100
2020-10-07,50.66053771972656,50.926576499397406,50.21713770337919,50.5718571013883,6351400
2020-10-08,51.04751205444336,51.63602840539808,50.80565774705265,51.05557560738486,6434900
2020-10-09,51.466732025146484,52.15198954260911,51.36999090898334,52.08749341493725,9364500
2020-10-12,52.03912353515625,52.39383993011515,51.232937329294536,51.65215292620479,7750200
2020-10-13,51.9907341003418,52.39382555500558,51.59570619696379,52.03910925736894,6450200
2020-10-14,51.63602828979492,52.071361736641464,51.14425304782861,51.92625468815177,7138900
2020-10-15,50.757286071777344,51.232934212863185,50.50737128473955,51.17650164318727,9630700
2020-10-16,49.98334884643555,50.67666675797345,49.846299204796054,50.305823294937355,12307200
2020-10-19,48.830509185791016,50.06396832105809,48.540282783294195,49.98335124273982,9643600
2020-10-20,48.814388275146484,49.09655421798455,48.25812301836883,48.846636338672766,9208000
2020-10-21,48.540287017822266,48.774080870822985,48.29037220802707,48.56447460370334,7493700
2020-10-22,48.91112518310547,49.09654999475928,48.08882116133108,48.306487883048554,17061800
2020-10-23,49.00786590576172,51.305486253644894,48.98367832423276,51.09588002424002,30965400
2020-10-26,48.3387336730957,48.927246915131114,47.88727314514754,48.66120811478227,10256300
2020-10-27,48.37904357910156,48.54028080450954,47.91951948566261,48.21780942903787,7699900
2020-10-28,47.33906936645508,48.02432372427707,46.80698867999426,47.81471748581734,12150800
2020-10-29,47.18589782714844,47.47612424730973,45.98468668023539,46.597384508641206,12529400
2020-10-30,46.879547119140625,47.22620608799313,46.097548550983426,46.58932071960417,11869100
2020-11-02,47.18589782714844,47.68573358424604,46.621572093884375,47.38744361055549,9352600
2020-11-03,47.42775344848633,47.87921401816319,47.08109446800189,47.41968989525954,6599700
2020-11-04,48.26618194580078,49.33034340522009,47.86309039070727,47.87921442195235,12935200
2020-11-05,48.072696685791016,48.74989057859757,47.72603772427431,48.645085919795136,7519800
2020-11-06,47.621238708496094,47.96789771109122,47.33907583445107,47.903401582541115,7209800
2020-11-09,47.60511016845703,48.66927158600703,47.55674115196936,47.887276091127404,10807100
2020-11-10,48.870819091796875,49.53995254686196,46.903733417577115,47.113339672273646,10524400
2020-11-11,48.45159149169922,49.27389842606948,48.01625505908039,49.12072478082801,7336400
2020-11-12,48.35486602783203,48.36292958170178,47.50031076297725,48.29037297359765,9226200
2020-11-13,48.84663391113281,49.16104482652722,48.18556401842035,48.338737699540985,6740800
2020-11-16,49.24972915649414,49.41902688128637,48.57253518198054,48.58059566039436,6969300
2020-11-17,49.152984619140625,49.21747766799828,48.6692729136581,49.015931892883344,5488400
2020-11-18,49.0965461730957,49.69311987385521,48.822443828725525,49.209411301599175,8884200
2020-11-19,48.87888717651367,49.14492602734408,48.29037382280633,48.77408250177695,7525100
2020-11-20,48.45966339111328,48.5805890028167,47.95176721099498,48.048508315426574,9440800
2020-11-23,48.28229904174805,48.60477346964024,47.86308351562582,48.42741222676513,8684000
2020-11-24,48.572532653808594,49.16104595841506,48.04045192119559,48.07269998386172,7827300
2020-11-25,47.9679069519043,48.725718156289076,47.943722436711305,48.51611184881082,8336100
2020-11-27,48.395164489746094,48.419352070972,47.790527239947785,48.080753611906026,5040700
2020-11-30,48.91112518310547,49.0078693653625,48.080757608470826,48.17749871538352,16315700
2020-12-01,49.27390670776367,49.96722461652719,49.01592838013226,49.032052410027255,9620100
2020-12-02,49.281978607177734,49.87855243761185,49.14492586753005,49.23360650930006,6470300
2020-12-03,49.06430435180664,49.60444555697604,48.81438648167698,49.21747803491188,7368900
2020-12-04,49.628631591796875,49.71730914745031,48.935313649825936,49.03205475848521,7232300
2020-12-07,49.04012680053711,49.741505341580975,48.70152824860029,49.71731775372089,7405100
2020-12-08,49.3142204284668,49.378716554826255,48.79826371896946,48.82245130402654,6185000
2020-12-09,49.03206253051758,49.499650267952376,48.74989963747581,49.31422542355935,7231600
2020-12-10,48.733760833740234,49.09654378294306,48.47578253105022,48.903058518253566,7239500
2020-12-11,48.983680725097656,49.02399233784036,48.44353955820124,48.54834421571258,7845100
2020-12-14,48.78800964355469,49.26088646078619,48.71463183103492,49.236428226663556,12233000
2020-12-15,48.4537239074707,48.97552019836311,48.32327483474761,48.771693327848816,8073900
2020-12-16,48.054229736328125,48.48634488743203,47.85040283245986,48.35589579336241,8786400
2020-12-17,48.16022491455078,48.33143878271233,47.785184124248694,48.046082335776404,9469000
2020-12-18,48.168373107910156,48.24990262149176,47.71995145275655,48.24990262149176,22195800
2020-12-21,47.72810363769531,47.78517491608491,47.04324518686873,47.654725835458486,12141900
2020-12-22,46.4725341796875,47.54873998556286,46.3176268520765,47.467210467904806,14964000
2020-12-23,46.7823486328125,46.9780207053987,46.39100137748858,46.39100137748858,8495900
2020-12-24,46.52960968017578,46.806814419543414,46.439925336534486,46.74159142153739,3441300
2020-12-28,46.382850646972656,46.994331370446865,46.2279433166805,46.50514803572822,8215000
2020-12-29,46.33393859863281,47.01879408849543,46.236099434236365,46.43992636150084,7626000
2020-12-30,46.18717575073242,46.668207348376555,46.11379794396801,46.472532160287585,8848800
2020-12-31,47.499820709228516,47.58135333755386,46.11380023936705,46.14641018054543,10870500
2021-01-04,49.008140563964844,49.04890532212611,47.23076973879898,47.83409562394971,15520000
2021-01-05,48.918460845947266,49.28534992432227,48.60864305641371,49.10598123930516,13251100
2021-01-06,50.50830841064453,50.6142992736181,48.67386623914523,48.67386623914523,12222500
2021-01-07,50.973026275634766,51.56004868242734,50.15771875960123,50.46753648653635,10614700
2021-01-08,51.39699172973633,51.698654670185434,50.96487658784796,51.046409213747495,8389800
2021-01-11,50.96488571166992,52.32645126150112,50.76921359478481,51.975868682750395,11316700
2021-01-12,50.61430358886719,51.193171310345576,50.11696539345683,51.08718043833549,9115100
2021-01-13,50.174034118652344,50.67137228863693,50.092501486600504,50.4023192680937,6822600
2021-01-14,50.87519454956055,51.470368713409904,50.10880342914092,50.25555904325738,8694800
2021-01-15,51.63343048095703,51.85356079039632,50.65506076393696,50.79366155952108,9361900
2021-01-19,54.68267822265625,55.571366704476425,52.66886753865679,52.77486150326924,18395900
2021-01-20,55.432762145996094,55.51429166217616,54.38101459245411,54.62560936129768,10131300
2021-01-21,54.609310150146484,55.22893949705835,54.28318584001696,55.22893949705835,8141800
2021-01-22,54.576690673828125,55.008802690264204,54.00597164319493,54.242411584704,4914400
2021-01-25,55.571380615234375,55.652910148212015,54.136437197670276,54.38918061599235,8443900
2021-01-26,54.38101577758789,55.75073282829496,54.266873208387594,55.21263303353691,7125200
2021-01-27,53.38634490966797,54.56038363540132,53.06022062240182,53.606475226898155,9908200
2021-01-28,52.734092712402344,54.005970503030944,52.1796833282278,53.19881776823225,8086400
2021-01-29,53.48417282104492,53.997820546871296,52.21229506243261,52.34274103291199,11724100
2021-02-01,53.07652282714844,54.03043121389646,53.04390977713526,53.834759134120695,6270200
2021-02-02,53.100982666015625,53.78584429640442,52.35090115393069,53.06836961501583,7749300
2021-02-03,52.6036376953125,53.55755220739421,52.595489098847914,53.166201866501375,6421700
2021-02-04,53.67169189453125,53.802137854327164,52.538415016212774,52.905300887209975,7400400
2021-02-05,55.81596374511719,56.54974191062699,54.38917528674414,54.829442186050024,15068200
2021-02-08,55.41646194458008,56.06055573427049,54.878355910039836,55.84857400366642,9599200
2021-02-09,54.87019348144531,55.310454027436705,54.503301399382956,55.25338275515618,6620400
2021-02-10,54.86205291748047,55.70181880789356,54.70714247234664,54.83759468304961,7667900
2021-02-11,54.56039047241211,54.788675636014005,53.851076745549676,54.788675636014005,6029100
2021-02-12,54.535926818847656,54.8457414786303,54.1038147706259,54.44624248201255,3977700
2021-02-16,52.83193588256836,54.29948585578759,52.603644525562146,54.14458163891269,9757000
2021-02-17,53.07652282714844,53.109135877161606,52.04923663294659,52.44873872022886,7725400
2021-02-18,53.18252182006836,53.37003909998382,52.44874367619429,52.88085574416906,6144600
2021-02-19,52.48134994506836,53.17436012791307,52.39981421271941,53.0602175669882,6054600
2021-02-22,52.26937484741211,52.56288610413677,51.79649490932196,52.12261921904978,6597700
2021-02-23,51.91878128051758,52.31013161316705,51.18500329448887,52.05738206112785,8714600
2021-02-24,51.94325256347656,52.3672160487485,51.20947750319953,51.820958275173076,6533100
2021-02-25,51.19316864013672,52.15523192628867,50.96488038077992,51.99216977250578,7685300
2021-02-26,50.05989456176758,51.19317177931609,50.05173974299484,51.185016960543344,10396300
2021-03-01,50.92411422729492,51.062718142773264,50.26371703225378,50.35339825973763,7328800
2021-03-02,51.372535705566406,51.84541565428667,50.83443275952554,50.95673015596064,6844200
2021-03-03,51.160552978515625,51.62527807150036,50.68767306767404,51.19316602963954,7081300
2021-03-04,51.551902770996094,52.61995692115719,50.98118678915313,51.201320229727635,15847200
2021-03-05,52.685184478759766,52.79117223776555,51.60897548068095,51.706811531360124,9761400
2021-03-08,52.791175842285156,54.348416601911794,52.147081985186,52.595503727566545,10646900
2021-03-09,52.448753356933594,54.348422063288226,52.3998306581095,53.41081682974068,8973300
2021-03-10,52.1063117980957,52.83193821927648,51.85356530688767,52.73409906194648,7595500
2021-03-11,51.43775939941406,52.21230228347102,51.37253329500209,51.78018711712135,9940600
2021-03-12,50.76158905029297,51.610912857807634,50.70386819806676,51.5284553962132,11561100
2021-03-15,52.0067253112793,52.08918279027608,51.01721983556198,51.41302139673867,8780200
2021-03-16,52.78184509277344,52.938512432272816,52.072699373661294,52.14691237090679,7375800
2021-03-17,53.11992263793945,53.301332885629215,52.32007494109689,52.74886079755807,7853700
2021-03-18,52.83955383300781,53.58168363509251,52.46024129774741,52.46024129774741,7442600
