Date,Close,High,Low,Open,Volume
2024-06-20,4737.22216796875,4766.075247288983,4703.026070375087,4743.634180218721,8585220
2024-06-21,4738.29150390625,4766.076082018444,4700.889881539407,4736.154491383529,8350374
2024-06-24,4741.4970703125,4766.075639455923,4701.957951192009,4728.673532659717,4180061
2024-06-25,4731.87939453125,4770.350006314659,4712.644332590717,4741.496925501517,2522814
2024-06-26,4723.330078125,4745.771144971143,4698.751511249442,4736.153614594555,3835204
2024-06-27,4677.37939453125,4751.11461425594,4677.37939453125,4719.056013989607,2638012
2024-06-28,4643.18408203125,4723.331328152479,4628.007876596257,4690.20372819668,4304063
2024-07-01,4643.18408203125,4695.547235733218,4614.331483265659,4661.351129431088,3577711
2024-07-02,4603.64453125,4672.03673754272,4559.830896069325,4602.576025002275,4432973
2024-07-03,4597.23291015625,4662.419108446357,4570.517327104919,4641.046544424815,5305515
2024-07-04,4633.56591796875,4649.59546259009,4570.517221488926,4623.948386356896,2592920
2024-07-05,4626.0859375,4674.17408399012,4604.71337373746,4641.046488182588,2709352
2024-07-08,4646.39013671875,4660.282183071135,4629.292083391986,4637.8411100553685,2059894
2024-07-09,4669.89990234375,4706.233019364976,4598.301686687176,4674.17441539933,4724938
2024-07-10,4710.5068359375,4710.5068359375,4626.085581498903,4654.93817443119,4607219
2024-07-11,4708.37060546875,4742.566710535271,4681.654532458712,4717.988138043103,3206684
2024-07-12,4738.29150390625,4745.7720235405795,4679.517316800182,4712.644914121582,2723198
2024-07-15,4708.37060546875,4777.831321909515,4708.37060546875,4738.291709499532,3369778
2024-07-16,4711.57568359375,4737.222759994192,4649.595492910537,4683.791594777793,2200930
2024-07-17,4767.14404296875,4769.281543149366,4672.036262734126,4700.889343807192,2649938
2024-07-18,4824.8505859375,4857.978185434149,4739.360809269506,4830.194093399978,2586419
2024-07-19,4803.47802734375,4838.74263597694,4738.291341200719,4802.409033216694,2943784
2024-07-22,4793.85986328125,4846.223009444539,4793.85986328125,4817.369926930461,2791583
2024-07-23,4750.04638671875,4810.9580723293875,4745.771873905681,4793.860021077111,3860608
2024-07-24,4698.751953125,4731.879547428949,4665.624846723409,4713.712991030922,4239716
2024-07-25,4991.5556640625,5033.232282186208,4887.836896123424,4915.683434437548,7374795
2024-07-26,5066.36083984375,5066.36083984375,4944.536968578054,4968.047035344347,7226920
2024-07-29,5059.94873046875,5108.036881524846,5050.331197838016,5066.360744157524,2886151
2024-07-30,5058.8798828125,5081.320953404169,5031.0953052065925,5052.46786955637,3085803
2024-07-31,5103.7626953125,5118.969151212662,5081.321621769075,5087.733147966143,3712474
2024-08-01,5110.1748046875,5133.684385051679,5086.664736420854,5106.968797577963,2841375
2024-08-02,5178.5654296875,5217.036043098416,5128.094369759128,5144.369328877797,4604510
2024-08-05,5079.18310546875,5257.644127553583,5055.673530243863,5217.036014116467,6685502
2024-08-06,5120.8603515625,5124.066358363414,5032.164082753339,5086.664246759201,4797927
2024-08-07,5177.4970703125,5187.1146019623275,5103.761847826523,5140.095449918195,3194663
2024-08-08,5109.515625,5127.684130578425,5080.6607103797305,5108.447032889976,4699818
2024-08-09,5055.01171875,5102.035140312978,5055.01171875,5080.660857784352,3164692
2024-08-12,5037.91162109375,5065.6979407058,5025.087053286292,5048.598516962523,4048310
2024-08-13,5050.73583984375,5062.491326898665,5021.880442285784,5037.911272922601,2405543
2024-08-14,5073.177734375,5102.033126383942,4994.093164206996,5081.727444011618,4612014
2024-08-15,5097.759765625,5103.1032137285965,5066.767181094261,5075.316405295075,2323446
2024-08-16,5052.873046875,5089.209563955723,5035.773624235017,5087.071892154965,2702277
2024-08-19,5060.35498046875,5072.110957410637,5020.8126812368755,5037.91210662813,1542418
2024-08-20,5046.4609375,5058.216424446122,5010.124420922267,5052.872976930475,1784269
2024-08-21,5058.216796875,5058.216796875,5032.5676613815685,5043.255045141273,2373479
2024-08-22,5120.20263671875,5152.263813273788,5108.446660540557,5108.446660540557,3874848
2024-08-23,5141.5771484375,5142.645740517722,5102.034849994996,5119.13378710331,2622737
2024-08-27,5173.6376953125,5204.630277449322,5149.057152816403,5161.881720039384,5348725
2024-08-28,5201.4248046875,5204.6305807239,5167.225956766778,5174.706588793267,1869182
2024-08-29,5249.5166015625,5249.5166015625,5195.012067894516,5197.149739774407,2746116
2024-08-30,5243.103515625,5294.40177998213,5232.416621188007,5281.577213892848,3929065
2024-09-02,5253.791015625,5273.027621218848,5235.62251396898,5251.6533439248515,3752912
2024-09-03,5298.67724609375,5298.67724609375,5247.580983622447,5274.096702937326,4340316
2024-09-04,5302.95166015625,5302.95166015625,5271.959079768867,5280.508790768249,3512027
2024-09-05,5326.4638671875,5342.49469954118,5284.784386186132,5296.540362441601,2526125
2024-09-06,5327.53271484375,5329.669898828871,5277.303035894821,5289.0590116376325,3069484
2024-09-09,5379.8994140625,5379.8994140625,5318.982841158616,5335.013672325385,1884078
2024-09-10,5343.5634765625,5377.762326532066,5343.5634765625,5360.662901547283,4922841
2024-09-11,5309.36474609375,5356.387673597183,5300.815034194661,5356.387673597183,2267798
2024-09-12,5264.47802734375,5345.700282866713,5261.271763692993,5342.494019215956,3108915
2024-09-13,5278.37158203125,5304.020717279166,5275.165806081419,5284.784109814002,3344007
2024-09-16,5290.12744140625,5308.295456488844,5275.165690144565,5276.234282104357,2013098
2024-09-17,5276.23388671875,5349.975021424506,5242.035043035908,5341.425310503795,3155863
2024-09-18,5213.18017578125,5290.127581877075,5208.905319887038,5260.203590617588,4295799
2024-09-19,5186.462890625,5252.722918663842,5177.913178107628,5235.6234936290975,4374299
2024-09-20,5186.462890625,5211.043436097843,5162.951425173021,5175.775993949079,6810899
2024-09-23,5206.7685546875,5222.263627703717,5169.363440619287,5186.462865571431,2433958
2024-09-24,5190.7373046875,5201.424688394557,5146.920153754124,5187.5310407812285,4524540
2024-09-25,5237.76025390625,5243.103701313989,5168.293973781133,5171.500237402378,4348603
2024-09-26,5201.4248046875,5276.234540543301,5133.561404852122,5265.547156597297,4956336
2024-09-27,5230.279296875,5251.653575109923,5191.80559605214,5208.905018640077,5196201
2024-09-30,5171.5,5243.10346062459,5171.396068464469,5237.760013462147,6221401
2024-10-01,5198.21826171875,5209.973749104407,5164.019415633496,5174.706311064371,3072014
2024-10-02,5175.77587890625,5231.349009033937,5159.745046307099,5216.38676849031,3169168
2024-10-03,5130.89013671875,5220.662124755285,5126.615280145582,5192.875801000503,2604349
2024-10-04,5112.720703125,5121.270413904874,5079.590451867618,5113.789294987112,3189292
2024-10-07,5097.759765625,5125.546086116954,5095.739687536343,5115.927781942168,3012150
2024-10-08,5109.515625,5116.996745653375,5068.9325460160135,5080.6607103797305,2114210
2024-10-09,5137.3017578125,5157.607444932538,5118.235930141508,5138.370349781571,1815517
2024-10-10,5113.78955078125,5141.5763561764925,5100.964983969949,5130.888973196318,2127696
2024-10-11,5136.2333984375,5142.645927034582,5095.622506441872,5099.897362859391,1772943
2024-10-14,5153.33203125,5158.675966905922,5121.27085702213,5124.477120827377,1351107
2024-10-15,5201.4248046875,5220.661412672127,5167.225956766778,5176.844260759091,5930080
2024-10-16,5184.32470703125,5235.622484304699,5172.568732600786,5199.286457081528,3244496
2024-10-17,5190.7373046875,5209.973912242037,5134.0955860705835,5204.630464359282,3977030
2024-10-18,5162.951171875,5164.2827644052595,5072.957669376459,5139.4392196349445,4056708
2024-10-21,5119.13330078125,5164.01953124381,5119.13330078125,5143.71384394071,1849242
2024-10-22,5086.00341796875,5113.7897364312275,5070.496148150747,5095.621721441028,2287533
2024-10-23,4972.720703125,5095.622458004196,4949.20874908134,5045.392773590415,6487039
2024-10-24,5119.13330078125,5181.118954669253,5068.904110425167,5086.00353385061,3201653
2024-10-25,5089.2099609375,5120.202544904652,5070.571569288379,5115.927688911198,1993461
2024-10-28,5139.4384765625,5142.644740121041,5088.140211391822,5106.308224987731,2742371
2024-10-29,5108.4462890625,5172.569125451233,5095.621721784753,5167.225677737555,2634265
2024-10-30,5071.04150390625,5114.633227256903,5059.286015771705,5097.759720068597,2298246
2024-10-31,5055.01171875,5061.423759537779,4995.163727669845,5045.392925655905,7618399
2024-11-01,5079.59033203125,5099.896016639776,5012.261727184262,5012.261727184262,3814140
2024-11-04,5058.216796875,5100.96535603072,5055.011020894483,5055.011020894483,2854989
2024-11-05,5050.73583984375,5075.315893819815,5029.361561641834,5064.628998689615,3521556
2024-11-06,4919.28369140625,5080.6030055327055,4906.459125046936,5077.453343171127,4796584
2024-11-07,4861.98046875,4916.489561678371,4856.636573987473,4879.081322375971,2748507
2024-11-08,4849.15478515625,4875.874746712238,4827.778718314989,4867.324319975734,3141950
2024-11-11,4840.6044921875,4871.599667968278,4829.916702462693,4867.324454481882,2182168
2024-11-12,4823.50390625,4835.26086598643,4786.095664169936,4826.710438538552,4342089
2024-11-13,4825.64111328125,4827.7789640653755,4790.370723193374,4812.815960506,4197467
2024-11-14,4838.466796875,4859.843352976002,4782.4234845768715,4818.159898149092,3544456
2024-11-15,4854.49853515625,4854.49853515625,4803.195976266576,4842.741576748449,3474363
2024-11-18,4868.39306640625,4871.599598470894,4834.191846985357,4865.187022323963,3450441
2024-11-19,4870.53125,4884.959913303529,4843.458474992679,4868.393399150002,3588169
2024-11-20,4851.29296875,4869.462994626435,4841.673859039344,4868.393825116692,2274035
2024-11-21,4854.49853515625,4868.392856193286,4823.503361155989,4837.3976821930255,3580163
2024-11-22,5014.81884765625,5020.579967177361,4873.737297005104,4879.081191624424,3688555
2024-11-25,5006.26953125,5038.333882041109,4993.443888530047,5021.233025081171,6863009
2024-11-26,5014.81884765625,5036.194914115869,4994.511950506368,5013.750166328854,3170731
2024-11-27,5058.64013671875,5062.915350411956,5025.507596583198,5032.988854559518,3629933
2024-11-28,5055.4345703125,5062.312194726125,5036.195862883297,5047.952823646564,4552645
2024-11-29,5024.43896484375,5054.365460992141,5013.324189903317,5038.333287488476,2176369
2024-12-02,5068.2587890625,5080.015258541246,5026.575341325718,5043.676192911855,5121021
2024-12-03,5016.95751953125,5073.603982926252,5015.888350046498,5047.952698975788,2872162
2024-12-04,4989.16796875,5007.3379926872685,4943.209788156151,5006.268823291631,3218131
2024-12-05,4988.099609375,5007.338315967601,4978.480500069905,5005.200465020685,3591377
2024-12-06,4944.27783203125,5005.1994964846945,4937.865256396196,4999.855602125096,2439086
2024-12-09,4922.90283203125,4930.384578543287,4879.082010430618,4928.24672754738,3509883
2024-12-10,4917.55859375,4933.590767163336,4884.425565491077,4925.040339740542,2027874
2024-12-11,4938.93408203125,4956.034934867656,4898.319312553617,4899.3879938603095,1616523
2024-12-12,4961.37939453125,4961.37939453125,4858.774265825118,4899.388551946768,2470253
2024-12-13,4983.82421875,4983.82421875,4954.495500864657,4962.448149950834,1676177
2024-12-16,4999.8564453125,5003.0624896795425,4959.241670172622,4974.205162481756,2391128
2024-12-17,4972.06689453125,5000.924707290845,4934.659142860975,4998.787344558765,6289862
2024-12-18,4925.03955078125,4982.754682648325,4917.557805989235,4977.410788360733,3306108
2024-12-19,4896.1826171875,4917.55868614612,4871.600015889488,4898.319980092163,2511547
2024-12-20,4872.66796875,4899.38792895734,4833.1223690852585,4894.044034512337,6985769
2024-12-23,4868.39306640625,4884.425238747112,4809.609247793683,4827.7787828560695,2231175
2024-12-24,4876.9443359375,4881.219550101615,4857.706116190205,4867.325226063853,401334
2024-12-27,4891.9072265625,4897.2511216133835,4850.22377160437,4882.288117874434,1144204
2024-12-30,4847.017578125,4890.8383945613,4834.191937608349,4888.700543817343,1359467
2024-12-31,4860.912109375,4861.980790801823,4814.953440215367,4829.916932120433,759988
2025-01-02,4905.80126953125,4916.489547006763,4840.604387272383,4853.430027453587,1506259
2025-01-03,4874.806640625,4931.453102443409,4867.324894352076,4884.425749843098,1681071
2025-01-06,4754.03173828125,4844.879906639956,4730.518307121916,4830.985584228424,3072604
2025-01-07,4806.4033203125,4818.16028070683,4727.31210598501,4727.31210598501,3604347
2025-01-08,4838.466796875,4838.466796875,4782.889507748959,4797.852511440806,2086514
2025-01-09,4897.25146484375,4912.214469631403,4880.148657166822,4902.595360269168,2538675
2025-01-10,4845.94873046875,4911.145618761014,4804.2657620092095,4899.388658844652,1876214
2025-01-13,4842.74169921875,4855.567339265523,4798.920884387866,4816.0217377835625,1724713
2025-01-14,4788.2333984375,4825.641151624357,4786.095547636388,4813.884680156568,4337822
2025-01-15,4771.13232421875,4792.5083913334765,4758.306683949914,4778.614069704493,3078730
2025-01-16,4825.64111328125,4825.64111328125,4774.339038233124,4778.614251818999,3069271
2025-01-17,4902.5947265625,4914.351685364652,4851.292165952035,4871.599551522599,3668736
2025-01-20,4917.55859375,4935.728130027839,4878.012988915176,4879.081670347428,3119480
2025-01-21,4932.521484375,4944.278443806706,4914.351948514786,4935.728016580443,2873604
2025-01-22,4884.42529296875,4961.379135480321,4867.55964657574,4929.314790442651,6707143
2025-01-23,4911.14501953125,4923.970659334443,4878.012482693088,4881.218526657132,6341194
2025-01-24,4856.63671875,4909.007962544985,4850.223654457929,4891.907108409287,1710081
2025-01-27,4962.44873046875,4967.792626298084,4842.7427311899555,4856.637543521655,3186428
2025-01-28,4964.5859375,5021.232397099681,4959.241554381579,4972.0671954974905,2339924
2025-01-29,4940.00341796875,4968.861232949899,4887.632171212794,4925.040413745218,3352851
2025-01-30,4982.75537109375,4997.718374762841,4922.902380452627,4942.140597738941,2264818
2025-01-31,4950.69140625,5008.406544847347,4943.209660585524,5001.993480568548,3901840
2025-02-03,4956.03564453125,4975.273862735797,4909.0082924972,4911.145655416638,6039388
2025-02-04,4919.6953125,4951.759655128625,4909.007523612008,4945.34659140997,2502069
2025-02-05,4951.76025390625,4973.136322249399,4886.563367455242,4888.700730298365,2110494
2025-02-06,4987.0302734375,5013.75023488178,4960.310311993219,4980.617209420758,1996046
2025-02-07,5021.232421875,5021.232421875,4973.136389448616,4976.342433756622,2567658
2025-02-10,5031.919921875,5063.9842669641785,5010.543854476336,5018.025600061459,4797849
2025-02-11,5047.95166015625,5076.809470657469,5031.91948899087,5051.15819198579,3652051
2025-02-12,5077.87890625,5088.566696626359,5046.883728579688,5075.741055385292,3585842
2025-02-13,4791.43994140625,4899.388475571733,4679.215705628943,4871.599830971538,12559564
2025-02-14,4701.66064453125,4793.57749727474,4696.3167492748335,4772.201428266673,5118726
2025-02-17,4681.353515625,4693.110476224615,4651.427017360252,4656.770912911922,2942211
2025-02-18,4638.6005859375,4696.316209618345,4607.605411433076,4685.627932351308,2891437
2025-02-19,4703.79736328125,4703.79736328125,4630.050057298312,4646.082228854443,4005853
2025-02-20,4681.353515625,4721.967804993087,4630.585287928071,4718.761760451542,4237300
2025-02-21,4699.5224609375,4699.5224609375,4654.6329631897015,4666.389922307407,4519111
2025-02-24,4791.43994140625,4791.43994140625,4707.004350229138,4724.105204746914,4900642
2025-02-25,4730.5185546875,4731.587236163765,4626.844739911962,4697.385525064007,6037270
2025-02-26,4730.5185546875,4736.9311315275,4698.454206540273,4712.348529678947,3465027
2025-02-27,4751.2509765625,4752.319753758419,4652.912737963379,4662.532708778884,4277524
2025-02-28,4796.1455078125,4816.454228844417,4740.562743250378,4746.975895148307,9324281
2025-03-03,4851.7275390625,4859.209955920274,4781.180431621039,4795.076000052517,3911215
2025-03-04,4935.1025390625,4971.444874557961,4856.003739648405,4883.795367991586,4799988
2025-03-05,4850.6591796875,4882.726404397034,4828.212415206539,4879.519584320843,4970674
2025-03-06,4850.6591796875,4854.934777113692,4777.974023442236,4831.4192352827295,4709995
