Date,Close,High,Low,Open,Volume
2025-09-24,154.3802947998047,157.89071205235769,154.34117312024728,157.52891857947114,5195200
2025-09-25,155.4265594482422,155.71991234571894,153.15799454355474,153.9011422860208,5351100
2025-09-26,156.5608673095703,158.22318069178144,155.78838568085126,156.02305608929765,5326800
2025-09-29,157.58758544921875,157.7440423256266,156.17950340264616,157.12800270011385,4186000
2025-09-30,155.43637084960938,158.63387464638615,153.3633543354715,157.81249834559304,5547100
2025-10-01,153.4122314453125,154.92787570461704,152.10193869801128,154.38029156667315,5467400
2025-10-02,151.85748291015625,153.52956915009983,150.30273186724762,153.21667031782368,5087400
2025-10-03,154.09671020507812,154.3020617151989,152.69841607425795,153.45133679675408,5182100
2025-10-06,154.5856475830078,155.21146023651738,151.57391952532095,154.4976461756121,4696300
2025-10-07,152.5126190185547,155.75901692236064,151.95524702909535,155.2603274480138,4589700
2025-10-08,152.19972229003906,153.07978106846863,150.60586441763206,153.01132558679706,4038600
2025-10-09,152.80599975585938,152.96244172968872,150.42008433849142,152.13129245432737,6092600
2025-10-10,148.4937286376953,154.44872837408835,148.47416779880112,153.3731209636822,5531700
2025-10-13,151.69126892089844,152.17039763921017,149.9507270204894,150.86010473360793,4735800
2025-10-14,151.89659118652344,153.6371329224924,148.51329699345752,151.07521495797496,8023800
2025-10-15,159.0445556640625,163.07323838258478,158.05694955529682,159.31834775204803,13673700
2025-10-16,156.47286987304688,161.09801664354137,155.44614204841653,159.4748099814058,10477500
2025-10-17,155.15280151367188,157.41159395610924,154.35098599946903,157.13780183705933,7965000
2025-10-20,158.379638671875,159.52370168260387,155.96438956459744,156.64886979487753,5741000
2025-10-21,155.7003631591797,158.46763267283546,155.66125639951198,157.8711538741952,4220600
2025-10-22,154.61495971679688,156.1990594306678,153.73491592507298,156.032829599811,4360200
2025-10-23,155.77859497070312,156.54130362540033,154.3998466639237,155.37767980282266,3735600
2025-10-24,160.2277374267578,161.24467731785623,156.96177835047018,156.96177835047018,5547500
2025-10-27,162.33984375,162.9949900893584,161.24466061088853,161.3033431259241,5056000
2025-10-28,161.5478057861328,163.4252434636441,160.73620255898942,162.4376225276927,3601000
2025-10-29,160.39395141601562,162.3398445255902,159.50411977390755,160.66774347196457,4963500
2025-10-30,161.59669494628906,163.29812993497333,159.77792475857456,160.18862779627878,4960500
2025-10-31,161.34091186523438,162.2263133038437,160.26858867569143,160.70145693861468,5323500
2025-11-03,160.99659729003906,161.990230907882,158.9503353100016,161.63606729376295,4719200
2025-11-04,161.3507537841797,164.2234074113226,158.25183355592412,159.69800033214597,5739200
2025-11-05,162.5017852783203,163.26915226797692,159.00935653602113,161.2130278535663,4133000
2025-11-06,160.7703094482422,162.98382799133128,160.0127900103088,161.9016723770955,4292900
2025-11-07,159.72750854492188,159.96362260821385,155.49722539875978,159.5799466374796,6323300
2025-11-10,162.3739013671875,163.36751993975398,161.1540011798567,161.1540011798567,5015400
2025-11-11,163.80038452148438,164.016818662904,162.10827124023157,162.61984421189473,3237600
2025-11-12,167.1649169921875,168.98492711496158,164.80383657310304,164.80383657310304,6892900
2025-11-13,162.92481994628906,167.5879715595492,162.4919516516339,166.56482558829433,6090900
2025-11-14,161.20318603515625,162.12794734280354,157.34674644201468,161.5376696962334,6691200
2025-11-17,156.86468505859375,161.42945179964005,156.18587027193692,160.60307510779,5727200
2025-11-18,157.238525390625,159.04868811088755,155.23159345223428,156.0678175951277,4864900
2025-11-19,159.6586456298828,160.26860324279838,157.45497428944512,157.7501131329352,6413600
2025-11-20,156.12684631347656,164.2332489347255,155.93992455834703,161.53766969871063,5258600
2025-11-21,155.60543823242188,157.5139855774408,152.71310483420837,157.1893343785205,9021300
2025-11-24,160.1898956298828,161.79347180821418,156.42199299105903,158.71421645072186,10125700
2025-11-25,162.7477264404297,163.18059472391835,158.0157177267537,160.85885893997562,5561000
2025-11-26,165.217041015625,166.22050704676363,163.18059657108347,164.27259974901486,4844200
2025-11-28,166.90914916992188,167.50925927642456,165.03994661966533,165.2760606818806,2133700
2025-12-01,165.73843383789062,167.0173586804242,165.0104267708771,166.26967168960397,4393500
2025-12-02,166.348388671875,167.3616871577751,165.95488023494892,166.15163445341196,4338700
2025-12-03,170.9033203125,171.17877921607487,165.37444730468127,165.8171480417563,6223300
2025-12-04,172.05435180664062,173.14635498684257,170.90332386178744,171.4936015310692,4813200
2025-12-05,173.64808654785156,174.4449659325615,171.4739275800626,171.6411694228629,4641600
2025-12-08,173.962890625,176.05835973444132,173.20537115633607,174.1202999971818,7271700
2025-12-09,175.93045043945312,177.72093313580612,173.91368615714478,173.91368615714478,4191200
2025-12-10,176.79620361328125,178.3702523395386,174.8679762852394,175.60581584762437,6591200
2025-12-11,177.36679077148438,179.02939169549947,176.58960635132627,177.20939640288768,7598700
2025-12-12,175.5172882080078,178.21285261461324,174.86798575521382,178.21285261461324,4961500
2025-12-15,174.90733337402344,177.96690890746044,174.84830860672005,176.9929702241838,5219000
2025-12-16,173.64808654785156,175.75338829160995,172.83154224849588,175.2418303058862,6840500
2025-12-17,171.96580505371094,176.54040419526248,171.63132139844828,175.16310972571986,5796100
2025-12-18,170.15565490722656,174.19901648433617,169.78181137581487,173.68744349578094,7993400
2025-12-19,174.11045837402344,174.81878556123542,170.6475421380809,170.6475421380809,10639400
2025-12-22,176.8453826904297,177.33727573697655,174.53349437849013,174.71056866978245,4574600
2025-12-23,176.589599609375,177.6520903666081,176.22560356702647,176.91425081392268,3514800
2025-12-24,178.70474243164062,179.04907357769014,176.61912066393927,177.23891072227445,2648000
2025-12-26,178.92117309570312,179.38355376333567,178.1636686073558,178.90150818191185,2564700
2025-12-29,177.02247619628906,178.75393435714696,176.8355544323415,178.25220884185472,2464300
2025-12-30,176.17640686035156,177.45533172200223,175.36969509743614,177.35694711288153,2365500
2025-12-31,174.6515350341797,176.79619641410076,174.5236380449313,176.59942719636982,3098100
2026-01-02,178.95068359375,179.00972336865595,174.26786721396755,175.6254968205004,4509900
2026-01-05,183.51544189453125,185.45350160055665,179.10808462415838,179.24581406975182,6787400
2026-01-06,184.70584106445312,185.7584994014169,182.7382688560435,183.67286265276115,3795600
2026-01-07,181.7938232421875,184.70583664598277,181.3511225081624,184.26313591195768,3532400
2026-01-08,181.68560791015625,183.12194220667945,180.6821569064734,180.92810342899293,3745900
2026-01-09,183.2990264892578,183.88928912030997,182.0397665179684,182.68906892237135,4630900
2026-01-12,183.5449676513672,184.23361487320008,180.9379256532649,181.63642034272772,5635400
2026-01-13,179.79672241210938,183.9876603434098,179.1966123568068,183.92863558573788,6594800
2026-01-14,177.84884643554688,179.39339778742817,176.02883618203063,179.2359884118127,8434000
2026-01-15,188.12940979003903,189.04433865967127,178.06528229239154,178.06528229239154,12957100
2026-01-16,186.02410888671875,189.55589736097167,185.93557174100297,187.4702756456151,8398100
2026-01-20,179.14744567871094,183.67285250110152,178.3407339123856,182.2463657311239,11302600
2026-01-21,180.34767150878903,183.39739935194925,179.06874660167736,179.5114473356895,11715800
2026-01-22,180.08203125,183.02354179819525,179.3048318995353,181.53803033447528,8966900
2026-01-23,176.0977020263672,178.92116317141532,175.0647236770084,178.92116317141532,8532800
2026-01-26,178.93101501464844,179.48193281140937,175.95997688339165,176.45186991784018,6389800
2026-01-27,179.6983642578125,180.98712158695656,178.2128377087269,179.28517591642623,5138100
2026-01-28,179.383544921875,180.0426797746248,177.4553326684483,179.48192953152045,5538800
2026-01-29,179.4425811767578,182.02994346004377,176.5502626113591,180.20993314471448,7473400
2026-01-30,180.8274688720703,181.17368308171876,178.02800465177677,178.26542032529818,7434900
2026-02-02,183.1026611328125,183.43898869732035,178.60175546307764,180.63952435809685,6827200
2026-02-03,180.9362945556641,186.6440219126066,176.5244140005073,183.280715998086,7751300
2026-02-04,178.13682556152344,181.66829517141437,176.57387294211193,180.75822436026408,7571900
2026-02-05,173.94256591796875,177.51361222260675,171.3805173618192,176.07926170507253,9571800
2026-02-06,178.01812744140625,179.23485075774607,175.58466571458925,176.95966615501126,9139700
2026-02-09,180.38233947753903,181.8364784978292,177.52352492560803,178.04780469818746,6625900
2026-02-10,175.970458984375,182.58827226370516,171.6772938250661,179.95697164575293,12854500
2026-02-11,174.77349853515625,179.0864518511828,172.41919057550368,177.83016686011447,7777800
2026-02-12,166.24652099609375,176.8607330984377,163.62512225545763,175.51540777826634,14436700
2026-02-13,169.3031768798828,169.63951953572123,161.8247564912253,165.3166643441612,9162400
2026-02-17,169.68896484375,172.32026533092574,169.0163097325761,170.68807594506097,6376900
2026-02-18,174.68447875976562,175.3967107126123,171.5783619464599,171.61793877391642,6343300
2026-02-19,172.48843383789062,174.37782736617785,170.66829221101892,173.2699176966276,7259500
2026-02-20,173.5172119140625,173.53698523285186,169.70874996213757,171.57835498901392,4272600
2026-02-23,165.0001220703125,173.72494066041472,164.81216987935264,172.08286461621847,7795500
2026-02-24,166.96864318847656,168.48214741360837,162.33915057464282,163.6844759237644,7413800
2026-02-25,171.85533142089844,172.16198389589962,167.81935557264353,168.85802838039396,7098500
2026-02-26,175.57476806640625,175.91109561342904,172.56756327359832,172.9929311311806,6901600
2026-02-27,164.71324157714844,172.25102700315827,162.62600926842055,172.12242495898474,12400400
2026-03-02,165.19796752929688,167.76991797159957,160.4002959675875,160.8850140008144,9212600
2026-03-03,164.1593017578125,165.5145289398378,158.22404518257997,160.7069705101339,7495500
2026-03-04,165.77171325683594,167.37422765658286,164.72315370667374,165.77171325683594,5307800
2026-03-05,160.7959747314453,166.15748732606957,158.77797930675902,163.59543886170016,7274900
2026-03-06,158.54058837890625,158.61972693901535,153.67368013822457,157.7887796049384,8046000
2026-03-09,158.71864318847656,160.10354538731005,152.40749756091878,156.21594464590174,7480800
2026-03-10,159.01539611816406,161.71593330022017,158.13500043860031,160.09363064032286,4314600
2026-03-11,159.1538848876953,160.01449215513884,156.1466952341681,158.2734892077427,5463200
2026-03-12,152.70423889160156,154.56395725542248,151.15118809805003,152.70423889160156,11195700
2026-03-13,153.1988525390625,155.54328904421342,152.19975649466124,153.21864095310988,6001900
2026-03-16,154.0198974609375,157.37331665567172,153.1197133024641,154.77170625005257,5498100
2026-03-17,156.1269073486328,158.90658309716423,155.60262762139345,155.60262762139345,6528600
2026-03-18,157.21502685546875,158.90658140044437,154.83104391322885,155.32564856339138,9140900
2026-03-19,156.8391571044922,157.89760333861622,154.8409498427943,155.29599281899522,6418300
2026-03-20,159.72763061523438,161.3796083735848,155.55316606404514,156.651189016498,14621300
2026-03-23,162.546875,166.32564657426877,162.3885978937124,164.46592831072851,10128400
2026-03-24,164.08013916015625,165.31665076555714,160.4794179689942,160.68715856012133,6016200
2026-03-25,163.86251831054688,166.98842339369088,162.23032896531865,165.00011808843186,6444600
2026-03-26,161.46864318847656,164.5351983101601,160.72673615201802,162.87331869954158,6175700
2026-03-27,156.6808624267578,159.49021325208915,155.63230297041136,159.2626993365379,6368400
2026-03-30,156.66107177734375,159.50011272812412,155.52348712169396,158.42186312118807,6261600
2026-03-31,162.794189453125,163.50640629623734,157.9272661838773,159.7573095131689,8081700
2026-04-01,164.37692260742188,167.4632510756454,161.4389695101178,167.08736177127037,7117000
2026-04-02,164.0207977294922,165.197959255416,158.83735046459964,160.24202591164268,5107500
2026-04-06,164.75282287597656,165.8211708022278,163.65479987628532,164.09005441225477,3674800
2026-04-07,166.61253356933594,167.07746319925505,163.50641662778528,163.90210944800245,6036400
2026-04-08,174.12063598632812,179.30408337881448,172.60714687120964,174.9911299601787,7662600
2026-04-09,176.237548828125,177.06848109446693,172.91380466861978,173.2798073133838,5298900
2026-04-10,175.72314453125,176.73214227279465,172.8148666900626,176.73214227279465,4240100
2026-04-13,179.1853790283203,179.2249407604526,173.12152095128985,173.86342795539753,6282900
2026-04-14,181.36163330078125,182.59814495210784,179.78879410288656,180.89670371235155,8803600
2026-04-15,189.5522918701172,192.4902448634728,185.89222027360748,186.4560768514262,9853800
2026-04-16,185.29869079589844,190.4326743138572,184.65569570317967,188.8697218298611,9138100
2026-04-17,186.7825164794922,189.1566128788798,186.1988714921753,187.4551715914685,6846100
2026-04-20,188.64222717285156,190.1260412540656,185.99115325960173,186.8814356706752,4905200
2026-04-21,187.2672119140625,191.05588537968532,186.67369538501003,188.73123746535532,5154900
2026-04-22,188.9884490966797,190.15570888301383,187.77172582408085,189.6116407223764,4492100
2026-04-23,186.6143341064453,189.6907757271636,184.88321777857797,188.6026545204146,3814400
2026-04-24,186.0406036376953,187.01002454274916,185.10084271050724,186.7528204598824,4530600
2026-04-27,188.12782287597656,188.5334023233126,185.72405145256167,185.84275174187505,4163600
2026-04-28,188.3058929443359,190.57117572012473,186.6242400639252,189.24563881037693,4107100
2026-04-29,185.061279296875,188.454259980787,183.25102445052087,187.95965532639963,5107600
2026-04-30,189.5465850830078,189.6858180266641,183.88773334574003,184.5839132392742,5664900
2026-05-01,189.12889099121097,192.44066235036385,187.73656151975916,189.447146399116,4742700
2026-05-04,186.980712890625,189.3079138336769,186.0955859015774,188.89019981614604,3833000
2026-05-05,188.21392822265625,189.40735564397124,186.9210421932096,188.30343186482295,4807900
2026-05-06,192.29148864746097,193.76338196350255,191.11794080576675,191.11794080576675,6319500
2026-05-07,189.12889099121097,193.1865563904815,188.63162829779915,192.1025273609046,5761900
2026-05-08,192.03289794921875,192.44065698851605,189.4272463644215,189.8350054037188,5873400
2026-05-11,190.0538024902344,192.6097247759724,188.99959286073351,191.30689898156183,5272500
