Date,Close,High,Low,Open,Volume
2024-09-16,26.256933212280273,26.318056502288016,25.70682193672583,25.820336380242395,29224600
2024-09-17,26.047367095947266,26.318056667170893,25.846532951667953,26.239469103672945,27055300
2024-09-18,25.97751235961914,26.318057366840524,25.960048086047586,26.195810782809215,25812800
2024-09-19,25.89892578125,26.50142991855667,25.776679192558884,26.09975993852394,22653200
2024-09-20,25.689359664916992,25.802874117276275,25.523452389482777,25.794143645581993,56877400
2024-09-23,25.593305587768555,25.733016439472003,25.479791145316273,25.6980895592885,23126200
2024-09-24,25.75921058654785,25.83779814191507,25.453592500729183,25.5409121917466,21446200
2024-09-25,25.261493682861328,25.94258369419888,25.244029409369393,25.84653352096282,30712700
2024-09-26,25.29642105102539,25.331349598681232,24.720113338582575,24.86855633515026,32310400
2024-09-27,25.401201248168945,25.52344781580138,25.25275827369332,25.34007796435273,25013000
2024-09-30,25.270225524902344,25.488523944551332,25.130514669565777,25.418668516883045,27464700
2024-10-01,25.034460067749023,25.39246930320447,24.91221349919875,25.366272896164592,30725100
2024-10-02,24.98207092285156,25.121781773967328,24.781235117073525,24.97333878647124,24957200
2024-10-03,24.746309280395508,24.90348441089877,24.67645385189237,24.886020137401783,25678900
2024-10-04,24.955873489379883,24.96460562540179,24.65898752657359,24.702648206683133,28769000
2024-10-07,25.497255325317383,26.056098730096487,25.41866776333473,25.645698312897423,51426600
2024-10-08,25.479793548583984,25.750483141105416,25.32261840922158,25.50598829482113,29126600
2024-10-09,26.361717224121097,26.571283503953833,25.409935995619445,25.514718302793444,44244800
2024-10-10,25.61950302124023,26.26566615257228,25.56711186612812,26.099758884984993,34347700
2024-10-11,25.46232795715332,25.70682279079197,25.27895808103793,25.63696736196447,29617600
2024-10-14,25.392473220825195,25.47106078858496,25.191639065654616,25.46232865155778,23594200
2024-10-15,25.70682144165039,25.968778869634303,25.383739059351168,25.401203332012685,29009900
2024-10-16,25.907655715942383,26.03863443061755,25.698089439365177,25.759212728514605,28414800
2024-10-17,25.558380126953125,25.785410689950407,25.514719442443177,25.74175000544046,23779200
2024-10-18,25.514719009399418,25.645699395221403,25.392472425816,25.584574437944905,24244900
2024-10-21,25.261493682861328,25.514718986555224,25.217832999131492,25.514718986555224,23395700
2024-10-22,25.182905197143555,25.313883912575935,24.97333891935481,25.235296350219564,29036400
2024-10-23,25.20037269592285,25.418671138083,25.03446541354535,25.20910483346745,22217600
2024-10-24,25.008262634277344,25.305148573272355,24.88601607074452,25.200366280382656,31473600
2024-10-25,24.842361450195312,25.08685462047204,24.83362931333046,25.043195601632572,26091100
2024-10-28,25.20037269592285,25.270228130794703,24.938413566039703,24.973342116218102,37922500
2024-10-29,24.851091384887695,25.471059765025075,24.47561950071649,25.331348909174213,102267000
2024-10-30,24.903480529785156,24.97333594740159,24.61532672393179,24.72010901761418,47104000
2024-10-31,24.711380004882812,25.00826598363983,24.702649533876496,24.842360386763943,37909600
2024-11-01,24.528011322021484,24.92094915571104,24.493082774366936,24.86855633422922,46894600
2024-11-04,24.239856719970703,24.571669585055197,24.21366031003583,24.53674270396014,41347800
2024-11-05,24.440690994262695,24.449423130953353,24.08268171736966,24.222392573450612,44175800
2024-11-06,23.890579223632812,24.44069050014434,23.64608439769172,24.388299346544372,65749500
2024-11-07,23.977895736694336,24.091411838691897,23.87311343614158,24.03902068841552,48484800
2024-11-08,23.694135665893555,24.07544127326752,23.685267896959974,24.03997188888719,55951300
2024-11-11,23.268495559692383,23.791682146981145,23.250760019801945,23.6941383689379,54329300
2024-11-12,23.22415351867676,23.445842646636834,23.01133215879754,23.259622899646384,53035200
2024-11-13,23.694135665893555,23.720738972694292,23.037935986994583,23.2596251362721,47983100
2024-11-14,23.073408126831055,23.80941606872155,22.913791661373395,23.711872297307632,45262200
2024-11-15,21.99156188964844,22.789644142311037,21.707800062636803,22.789644142311037,131074400
2024-11-18,22.044769287109375,22.390603814697172,21.90288836854238,22.142311361527952,64221700
2024-11-19,22.257593154907227,22.266460924728943,21.82308258176806,21.90289081880935,52381200
2024-11-20,22.115711212158203,22.25759214012865,21.858550973115467,22.230988831876417,46170800
2024-11-21,22.284194946289062,22.364003183950903,21.973831456886533,22.053639694548373,45048400
2024-11-22,22.745304107666016,22.83398009679813,22.257588704470106,22.32852915750503,41897000
2024-11-25,23.206418991088867,23.45471143408256,22.82511340380901,22.83398117227527,57707600
2024-11-26,22.851716995239254,23.268491970246988,22.70983608071093,23.197551512982823,33001000
2024-11-27,22.904924392700195,23.011335935782665,22.789646771435446,22.842851697299633,28242100
2024-11-29,23.24188995361328,23.259625491751493,22.85171826269668,22.90492318575731,22023000
2024-12-02,22.89605712890625,23.250759461425865,22.81624889267007,23.117746298150276,43866400
2024-12-03,22.665498733520508,22.966996119627495,22.63002934822476,22.904923426844412,49064300
2024-12-04,22.37286949157715,22.612294188914156,22.3285323363758,22.56795703371281,42541500
2024-12-05,22.789648056030273,22.869456295002188,22.29306308212632,22.37287132109823,43647900
2024-12-06,22.816247940063477,23.14434864104184,22.692102551703368,22.825115709425493,31830700
2024-12-09,23.14434814453125,23.44584553095561,22.683234295722933,22.84285075810689,37464800
2024-12-10,22.674365997314453,23.153215373289623,22.621161074879655,23.144347604324828,43280500
2024-12-11,22.37286949157715,22.621161958225233,22.319664567064724,22.505882648535245,39569400
2024-12-12,22.49701690673828,22.594558987909572,22.222121128049345,22.3285326700183,38705100
2024-12-13,22.6832332611084,22.754173719892904,22.39947142597038,22.470411884754885,29043600
2024-12-16,22.39060401916504,22.833982316574247,22.364000712433057,22.69210139671162,40194000
2024-12-17,23.436975479125977,23.463577092696404,22.931524525041485,22.96699390692001,71440300
2024-12-18,22.958127975463867,23.51678558409446,22.931526359765076,23.22415597192977,47575100
2024-12-19,22.851716995239254,23.135478824295916,22.683232774979142,22.78964430655235,50324700
2024-12-20,23.37490463256836,23.4901822469414,22.789645408988925,22.789645408988925,116340100
2024-12-23,23.68526840209961,23.72073947859042,23.224156247197183,23.3749049395751,35350400
2024-12-24,23.71187210083008,23.73847540863727,23.392639172559935,23.5788589445022,19716400
2024-12-26,23.552255630493164,23.694136556052747,23.481315167713372,23.623196093272956,31406000
2024-12-27,23.60546112060547,23.80941472995378,23.42810912643496,23.43697689527888,35218300
2024-12-30,23.42810821533203,23.5699891286092,23.268491765056737,23.481313134972496,32859100
2024-12-31,23.525653839111328,23.63206368681273,23.374905145405975,23.4103745308551,27085500
2025-01-02,23.59659194946289,23.8182810833245,23.55225310787825,23.720737323192157,32899200
2025-01-03,23.578859329223633,23.80054849050527,23.516786634681424,23.676403101420856,33417000
2025-01-06,23.844884872436523,24.164117795556056,23.55225525669496,23.68526841087676,43951000
2025-01-07,24.057706832885746,24.447880226992556,23.88922428952371,23.95129698353647,35030000
2025-01-08,23.818283081054688,24.066573849338308,23.259625469708524,23.986765619146,35430700
2025-01-10,23.694135665893555,23.986765275285716,23.6675340504468,23.82715050854325,32836900
2025-01-13,23.765077590942383,23.77394536042259,23.37490588193774,23.632064431447432,28359600
2025-01-14,23.41924285888672,23.827151795086397,23.295097469821375,23.77394517861204,25856900
2025-01-15,23.250757217407227,23.632062822322364,23.24188944853083,23.51678520963717,35949700
2025-01-16,23.49018096923828,23.561121426075484,23.02019938559563,23.1177431480045,29981100
2025-01-17,23.32169532775879,23.552252221258055,23.250754875247768,23.410371316236013,35380300
2025-01-21,23.62319564819336,23.62319564819336,23.401506494764057,23.45471310936198,39745600
2025-01-22,23.064537048339844,23.587723525008112,23.029065976058828,23.507915303729643,41890400
2025-01-23,23.445844650268555,23.481314034269317,22.922658128264064,23.06453904697505,40987000
2025-01-24,23.51795768737793,23.617114057048443,23.40077257425539,23.454858804611455,31300200
2025-01-27,24.21204948425293,24.3112041372608,23.599085945008703,23.65317045749624,50648600
2025-01-28,24.112892150878903,24.212048519250423,23.878523647019783,24.13993526570266,40589600
2025-01-29,23.995710372924805,24.40134680667692,23.950638511852993,24.15796391483623,34418200
2025-01-30,24.257118225097656,24.34726022025264,23.959650844607097,24.031764096867978,32289600
2025-01-31,23.90556907653809,24.34726301220029,23.815427071046344,24.302191149796545,37307000
2025-02-03,23.617116928100582,23.860498117027475,23.572045063991297,23.70725721768753,49626200
2025-02-04,23.31964683532715,24.266133522273098,23.076263954918552,23.526972228571974,68748300
2025-02-05,23.83345413208008,24.058808270229395,23.166406089475977,23.391760227625294,50426800
2025-02-06,23.28359031677246,23.86049638086743,23.238520175258422,23.815426239353396,45182000
2025-02-07,23.202463150024418,23.400774183689062,23.013166488705757,23.31063389886059,36512800
2025-02-10,23.31964683532715,23.54500097215386,22.995136328115684,23.238519208524284,39632700
2025-02-11,23.013164520263672,23.355702043533633,22.95006391923907,23.283588790249663,36593300
2025-02-12,22.95907974243164,23.094293605289288,22.688655455347725,22.96809411457653,31671600
2025-02-13,23.112321853637695,23.202463860542263,22.832883179617728,22.977109702938726,30612500
2025-02-14,23.013164520263672,23.283588790249663,22.959078290814013,23.19344679381581,33214600
2025-02-18,23.040206909179688,23.20246216589405,22.914009140319916,23.085278768997927,40499700
2025-02-19,23.337675094604492,23.36471821140842,22.986123172731972,23.049222059292095,37292400
2025-02-20,23.3466854095459,23.508940643540363,23.211473287655647,23.310629646055688,37139000
2025-02-21,23.70725440979004,23.950637289206373,23.301617996745097,23.33767376444625,54611500
2025-02-24,24.022750854492188,24.103878482013123,23.328659694286696,23.797396715670843,43823300
2025-02-25,24.103879928588867,24.36529157058155,23.923597638301672,24.085851183765428,43560100
2025-02-26,23.815425872802734,24.139936388519356,23.752326987927983,24.049794387563,30103300
2025-02-27,23.5269718170166,23.887538085768863,23.445844191632897,23.698241439417274,28268300
2025-02-28,23.824440002441406,23.8785245147387,23.355702977689777,23.490915118090843,51531700
2025-03-03,23.662181854248047,24.24810220391872,23.409784628849177,23.770352584937687,54048600
2025-03-04,23.21147727966309,23.716270090550275,23.13936402096492,23.662185576355576,51315000
2025-03-05,23.38274574279785,23.599085508057986,23.130348490336555,23.16640597753772,37062400
2025-03-06,23.65317153930664,23.85148257370806,23.346689755667164,23.37373287280561,46998300
2025-03-07,24.09486198425293,24.239088482828237,23.599083610314747,23.797394616026924,54337700
2025-03-10,24.013736724853516,24.55458700734355,23.92359644386822,24.013736724853516,53013500
2025-03-11,23.42781639099121,23.995709791526515,23.319647365671116,23.95063793154676,44841400
2025-03-12,23.17541885375977,23.40978736488309,22.986122202073023,23.382745968536774,37331000
2025-03-13,23.076261520385746,23.499926633969903,23.01316264382166,23.220488015193773,36717900
2025-03-14,23.184431076049805,23.22048856025592,22.9861200708626,23.09429080416547,30298300
2025-03-17,23.481903076171875,23.57204508515557,23.067252241889022,23.20246439570666,32676900
2025-03-18,23.71626853942871,23.7973961650726,23.526971892470023,23.626126542122655,32958700
2025-03-19,23.626127243041992,23.88753887105333,23.50894384658854,23.734297986881497,42522700
2025-03-20,23.60809898376465,23.707253631172993,23.454858107607507,23.662183493197887,35378900
2025-03-21,23.689226150512695,23.905565903387153,23.44584328378561,23.554012300565077,349996500
2025-03-24,23.56303024291992,23.635143504807125,23.33767608460794,23.52697447163421,37944400
2025-03-25,23.03119468688965,23.61711688400572,22.99513891498535,23.58105939278561,47607600
2025-03-26,22.724708557128903,23.1213322883689,22.65259530775031,23.004148902871997,49487400
2025-03-27,22.544429779052734,22.7427408156769,22.382174513034897,22.715699417551093,51302000
2025-03-28,22.724708557128903,22.733722928215663,22.36414231023595,22.56245503551369,32352500
2025-03-31,22.841896057128903,22.923023686101253,22.183862372633804,22.35513028329483,53498100
2025-04-01,22.120763778686523,22.850910729725815,22.102735034385383,22.796826216138083,54444200
2025-04-02,22.264989852905273,22.30104562147681,21.913436223267805,22.08470585210064,41965000
2025-04-03,21.895408630371097,22.41823015595655,21.886394258633253,22.30104504268024,53501800
2025-04-04,20.70553970336914,21.724141474380367,20.68751267716076,21.579914948818463,80002600
2025-04-07,20.399057388305664,20.876808816660414,19.605811517874503,19.957363450082937,86106100
2025-04-08,19.68693733215332,20.723566007237057,19.326371060730576,20.64243838125249,72406000
2025-04-09,20.27286148071289,20.317933347533724,18.857637529541172,19.028907184828505,95954400
2025-04-10,19.46158218383789,20.074545672984833,19.01087393820814,20.065531301754376,72960700
2025-04-11,19.750038146972656,19.831165780894302,19.182146428836894,19.461585101613807,55078100
2025-04-14,19.93933486938477,20.03848952088384,19.713980731580904,19.903277382064648,61900900
2025-04-15,20.227787017822266,20.669480902540176,19.948346661096515,19.984404146860697,51814700
2025-04-16,19.86722183227539,20.444127881208832,19.78609420422967,20.27285825318835,37641200
2025-04-17,19.957359313964844,20.326939914644537,19.921303550621055,19.96637368462964,54073700
2025-04-21,19.86722183227539,19.984405228721627,19.71398094811299,19.948347741005467,32021000
2025-04-22,20.308916091918945,20.326943116772956,19.96637682995761,19.99341994621214,36052600
2025-04-23,20.18271827697754,20.786667502257373,20.04750612311521,20.534271940198575,50781000
2025-04-24,20.534271240234375,20.60638450112384,20.03849106721804,20.191731961522613,35009600
2025-04-25,20.660465240478516,20.83173484852838,20.263841518426624,20.525253115940387,35847700
