Date,Close,High,Low,Open,Volume
2020-09-03,42.06250762939453,43.13406215936945,41.73464408927852,42.71023937715563,4326000
2020-09-04,41.814605712890625,42.2784111813094,41.19886149838685,42.15046452962607,3475700
2020-09-08,42.262420654296875,42.63826530653684,41.47874697235172,41.92656181224425,6763200
2020-09-09,42.262420654296875,43.030103672753924,42.11848027899174,42.510318645208834,4665400
2020-09-10,41.230857849121094,41.67067436883352,41.10291116974131,41.63069160349411,6263300
2020-09-11,41.39079284667969,41.550726973736275,40.958974669263576,41.206869668236024,3803000
2020-09-14,42.27042007446289,42.53430873534263,41.57471027706456,41.57471027706456,3705700
2020-09-15,42.39037322998047,43.02211129301729,42.17446568738812,42.478337143882996,3519000
2020-09-16,42.6142692565918,43.0380919306132,42.22243095477856,42.22243095477856,2842000
2020-09-17,42.79820251464844,42.822191562117766,42.03052249073734,42.36638135726498,3841900
2020-09-18,42.23044204711914,42.77421619468568,42.150473466306735,42.50232912090241,6289200
2020-09-21,42.40636444091797,42.502326732500286,41.75063736755185,42.15846948055351,4813100
2020-09-22,42.47833251953125,42.91814899067435,42.14247366718206,42.334392139813275,4047500
2020-09-23,42.00651931762695,42.62226346107398,41.96653656555657,42.62226346107398,2786700
2020-09-24,42.42235565185547,42.53430860160329,41.59070081017293,42.0065282310142,3146300
2020-09-25,43.03010940551758,43.06209378724399,42.006532928036705,42.14247798970931,3061900
2020-09-28,42.95013427734375,43.741806326305614,42.87016875948411,43.18203854982125,4436000
2020-09-29,42.942138671875,43.32597864603333,42.55829869771667,43.14205551573802,2951300
2020-09-30,43.357967376708984,43.581873272410746,43.08608033886154,43.1660458586153,4659900
2020-10-01,43.67784118652344,43.77380348988586,43.16605443721579,43.421947811869614,5565800
2020-10-02,44.989280700683594,45.237178660453864,43.25400413375764,43.42993191491645,6696900
2020-10-05,45.71699142456055,45.86893020823421,44.997292474726315,45.037275241302176,5229100
2020-10-06,46.24477005004883,47.04443749922424,45.51706974282954,45.61303203308284,4779300
2020-10-07,46.22077178955078,46.86850343519588,46.12481256258112,46.524646233858356,3224300
2020-10-08,46.94847106933594,47.14838791400232,46.300742444929796,46.380707962600766,3003000
2020-10-09,46.97246170043945,47.3403079510389,46.68458096501767,47.18037387019471,3920600
2020-10-12,47.068416595458984,47.33230521164181,46.73255475155796,46.932471571585914,3807100
2020-10-13,46.65260314941406,46.94048394414069,45.9408995460563,46.74056706452381,3590500
2020-10-14,46.38071060180664,46.740561552780555,46.2287748893906,46.500661935627654,2596600
2020-10-15,46.396705627441406,46.548641344150894,45.88491894958923,46.06884209628678,3356700
2020-10-16,46.66059875488281,46.820532869608236,46.236775943776536,46.60462227230234,3241600
2020-10-19,46.41270065307617,47.220363454902376,46.388708554663005,46.72457047804361,3989500
2020-10-20,46.86051559448242,47.012454376058315,46.37272096820839,46.588628514835015,3384500
2020-10-21,47.076419830322266,47.31631944453798,46.50865669823095,46.55663784126973,3900500
2020-10-22,48.427860260009766,48.475838353101445,46.94047836438509,47.06042664760342,4964000
2020-10-23,48.65976333618164,48.98762687017053,48.37188561526811,48.58779314333095,4395200
2020-10-26,48.46784973144531,48.65177289823551,47.836111647368405,48.195962647822945,3949400
2020-10-27,48.14798355102539,48.859687198671956,48.14798355102539,48.59579848741061,3484200
2020-10-28,46.668601989746094,48.02003914615883,46.52466157657908,47.58022257281065,4240300
2020-10-29,46.54863739013672,47.356303151038546,45.581040593858134,46.32473150021809,3758900
2020-10-30,45.940887451171875,46.85250769414372,45.517061703632095,46.52464421990843,4145200
2020-11-02,47.18837356567383,47.380295090534254,46.20478299567586,46.3967045205363,3659400
2020-11-03,47.86809158325195,48.47583747178069,47.59620454221537,47.68416844526972,3121200
2020-11-04,47.788124084472656,48.74772560675297,47.42027780025343,47.59620561031008,4100000
2020-11-05,48.11598205566406,49.08358184884155,47.924063603645685,47.924063603645685,2758600
2020-11-06,47.94805145263672,48.61177678800783,47.68416282506549,48.19594941834558,2971200
2020-11-09,49.83526611328125,51.57054269775312,49.17953916840823,49.73130850968275,6353000
2020-11-10,51.314659118652344,51.714492846117565,50.003204980644675,50.07517517360799,5515400
2020-11-11,51.114742279052734,51.6425257280257,50.962806560720345,51.37063562071216,3459900
2020-11-12,50.79487991333008,51.58655207972362,50.355063398884525,50.818868962148564,4189700
2020-11-13,51.618839263916016,51.82079089940624,50.851422432745686,50.89181214353625,3654500
2020-11-16,51.79655456542969,52.45087585277246,51.44919444527512,52.34586322735771,4014000
2020-11-17,50.374813079833984,51.52997660408478,50.27787716411381,51.41688418882171,3770800
2020-11-18,49.90628433227539,50.95643524221022,49.8578179147036,50.665624410630556,3990500
2020-11-19,49.332733154296875,49.8658852177808,48.80765779837236,49.8658852177808,3394000
2020-11-20,49.179264068603516,49.65587006064633,48.98538913898548,49.26004349171418,3967300
2020-11-23,48.8319091796875,49.28427889973657,48.76728317308758,49.23581247632423,3324400
2020-11-24,49.429683685302734,49.655871623900815,48.872298252601794,49.26812483399526,3353100
2020-11-25,49.18733596801758,49.639708705194835,48.79151251933251,49.3327413806268,2849800
2020-11-27,48.99346923828125,49.11463837370913,48.64611216995385,49.10656166396226,1694800
2020-11-30,48.34721374511719,48.84805595189723,48.03216972953628,48.67841425913006,6823000
2020-12-01,48.928829193115234,49.96282031009001,48.500692824030985,48.936908982080936,5216800
2020-12-02,49.9870719909668,50.027461703625136,48.621876899737025,48.88037475859546,3892400
2020-12-03,49.9870719909668,50.25364655974188,49.58316870130829,49.809353557425034,4171400
2020-12-04,49.696258544921875,50.24556723681374,49.31658848629554,50.03553581145294,2928600
2020-12-07,49.86590576171875,50.197106375763504,49.41353291360531,49.51047193347542,4111000
2020-12-08,49.27618408203125,49.680087230244624,48.96921682655888,49.57507154887894,3677400
2020-12-09,49.09040069580078,49.49430394021428,48.848059365460124,49.276195818446524,2691400
2020-12-10,48.87229537963867,49.42968077957365,48.823825878173174,49.219652436297935,3206000
2020-12-11,48.80766677856445,48.969228693308516,48.621871655146805,48.686497653659316,2139800
2020-12-14,48.1937370300293,49.4539163150303,48.169503820435715,49.34082389487713,3017500
2020-12-15,49.16310501098633,49.46199255879732,48.29875228619488,48.76727846263882,3116300
2020-12-16,48.81575012207031,49.7204925963342,48.67034469637144,49.316589320845644,2670800
2020-12-17,49.332733154296875,49.63162063858145,49.07423537088265,49.122704860849055,2991500
2020-12-18,48.58148193359375,49.486224341761606,48.3149073936454,49.332742217642085,7612100
2020-12-21,48.46839141845703,48.52493762858891,47.70097460469066,48.242206577929515,4059200
2020-12-22,48.24221420288086,48.50878879541656,48.161431688826234,48.411852860088835,2714800
2020-12-23,47.967552185058594,48.767278916942416,47.951395684818664,48.47646807569836,2462400
2020-12-24,48.30682373046875,48.34721343552153,47.90292051686694,48.12910841192909,858000
2020-12-28,48.46031951904297,48.88845603297556,48.23413157452775,48.48455273106552,2293800
2020-12-29,48.524940490722656,48.87229756289933,48.40376827241451,48.47647098709189,1746700
2020-12-30,48.961158752441406,49.17118711356604,48.49262944306989,48.524942446792956,1963800
2020-12-31,49.623558044433594,49.66394775679116,48.83190797238264,48.936923689742336,2417300
2021-01-04,47.9514045715332,49.672033646748886,47.62020395907741,49.583174419729886,4774300
2021-01-05,48.26644515991211,48.44416360098627,47.878698355190224,48.08872671883795,3905200
2021-01-06,49.44584274291992,49.76088683340878,48.34722524062401,48.51686697372685,4102500
2021-01-07,49.38929748535156,49.72049808454904,49.122722896503724,49.58317243486272,4690300
2021-01-08,49.73664855957031,49.84974098243878,49.0904039420809,49.33274528844725,3965800
2021-01-11,49.44584274291992,49.85782584704975,49.0742524352427,49.429686240646426,2873300
2021-01-12,47.515174865722656,49.39736536239754,47.256677049751254,49.31658286894582,7012200
2021-01-13,48.234134674072266,48.45224284090392,47.539420457098366,47.54750024931686,3949500
2021-01-14,47.69289779663086,48.217970186988445,47.64442829595927,48.129114058063195,3776700
2021-01-15,48.1937370300293,48.347219160017545,47.22436858630063,47.45863321749638,4107900
2021-01-19,49.32466125488281,49.38928416626745,48.379526138394674,48.71880643815914,6270300
2021-01-20,48.99346923828125,49.38121601841793,48.59764266686021,49.098481872677915,5151000
2021-01-21,48.371456146240234,48.944998046137215,48.1533480121518,48.46839206754486,3530400
2021-01-22,48.58148193359375,48.90460576299374,48.16950197856912,48.24220468610726,3079400
2021-01-25,49.29236602783203,49.308522531886695,48.129125469739186,48.36338707468658,4013100
2021-01-26,48.21797180175781,49.227729988035065,48.21797180175781,49.18734027689146,3222800
2021-01-27,47.28899383544922,48.209892763812604,46.957793289607345,48.064487345488146,5062700
2021-01-28,47.69289779663086,48.6864994488685,47.37785374610885,47.458633165690834,2764400
2021-01-29,47.5959587097168,47.8786928408201,47.022416819718764,47.466709789695585,3464500
2021-02-01,47.74945068359375,48.282602939384205,47.36170386861322,47.89485612440367,3257200
2021-02-02,48.177581787109375,49.03385783303167,47.61211659004889,47.90292743891071,3391700
2021-02-03,48.02409744262695,48.37953119624377,47.91100502472784,48.14526656971717,3165000
2021-02-04,48.74304962158203,48.84806534080602,48.02410225162663,48.1048816777758,3223600
2021-02-05,49.179264068603516,49.47007492226184,48.74304778811604,48.977312429289405,3087200
2021-02-08,49.05809020996094,49.5023831852698,48.977310789554735,49.22772884173639,3550200
2021-02-09,48.985382080078125,49.187333690290544,48.799586968467146,49.138867276023255,2077400
2021-02-10,49.21965408325195,49.45391872586791,48.93692301908613,49.21157429196865,3022400
2021-02-11,49.510459899902344,49.69625502052214,48.953071456505796,49.260038781743226,4502600
2021-02-12,49.06148910522461,49.5512895462121,48.57985371765075,49.347206807647844,4867000
2021-02-16,48.408416748046875,49.06148077779383,48.40025481007407,48.988010879818866,3039600
2021-02-17,48.38392639160156,48.51453919369478,48.106373797896616,48.46555822513926,2933200
2021-02-18,48.85738754272461,49.257390926380324,48.36759040450324,48.42473330016059,4530700
2021-02-19,48.41657257080078,48.87371574745455,48.22881689266737,48.78391887659632,3194800
2021-02-22,48.4002571105957,48.62882875335769,47.70637401583884,48.42474603973304,4076100
2021-02-23,48.098209381103516,49.2165848224748,48.09004744326393,48.343111113059486,3990600
2021-02-24,47.65739822387695,48.106379590506954,47.461477440118394,47.97576677268631,5076900
2021-02-25,47.1512565612793,47.87779344922827,47.03697076952789,47.57574886925183,4064300
2021-02-26,46.302284240722656,47.62473927244816,46.277792199023466,47.3880025917036,6092400
2021-03-01,47.1675910949707,47.82065820499567,46.751263770681824,46.751263770681824,3210700
2021-03-02,47.208404541015625,47.6165698794755,46.62064545713599,47.192077553790696,3574200
2021-03-03,47.01247787475586,47.167579562735085,46.579823667092654,46.93900799854381,3859400
2021-03-04,46.86554718017578,47.910449520206164,46.547178693076184,47.19208071846258,4843400
2021-03-05,47.63290023803711,47.86963691394944,46.57983588811346,46.99616321984306,4435200
2021-03-08,48.66148376464844,48.8737284211252,47.845152892875255,48.285972311006006,7440100
2021-03-09,48.498199462890625,48.9471806575028,48.359424759524,48.73493607763207,4703100
2021-03-10,48.80025100708008,49.143111539762586,48.400250685347594,48.498209502947745,4075700
2021-03-11,48.39208984375,49.10229989678412,48.367600915733284,48.628826528094706,3351000
2021-03-12,48.849239349365234,49.15944595167208,48.432911976156284,48.6369946935059,4062400
2021-03-15,49.779850006103516,49.90230086728738,48.86556041517619,48.97984622478526,3470200
2021-03-16,50.00026321411133,50.16353000251942,49.48597392054507,49.616586728460554,4410500
2021-03-17,49.55127716064453,50.02474737645873,49.52678512058101,50.000258450449884,3850300
2021-03-18,49.30637741088867,49.722704713623294,48.83290409203891,49.559437944569765,4042900
2021-03-19,48.73493957519531,49.20840972460374,47.77983111209666,48.81657139314545,8891400
2021-03-22,48.726783752441406,48.89005053331403,48.39208825297721,48.571682023342575,3026900
2021-03-23,49.4941291809082,49.77168173207521,48.588001642861386,48.78391925894729,3601400
2021-03-24,49.54310989379883,50.03291019045556,49.13494453694549,49.20841442574127,3485600
2021-03-25,50.106380462646484,50.457402921350614,49.56760231203973,49.79617391712909,4303700
2021-03-26,50.334964752197266,50.400272720997364,49.69006257354536,50.07373910510757,2929100
2021-03-29,50.87373733520508,51.10230897226993,50.26965426180367,50.3349591092272,4505600
2021-03-30,50.236995697021484,50.636996025385606,49.91862719900175,50.628834087973054,3008300
2021-03-31,50.743133544921875,50.84109239049497,50.20435522318648,50.31047912242308,4346900
2021-04-01,50.88188934326172,50.88188934326172,50.26964137460478,50.81658139852563,3396300
2021-04-05,51.15127944946289,51.40434307719255,50.77576809016419,50.77576809016419,3104000
2021-04-06,51.51864242553711,51.5512964081677,50.82475930788525,50.979864168353,2879900
2021-04-07,51.26557540893555,51.722721793972696,51.102308620418356,51.543128015198285,2311400
2021-04-08,51.31454849243164,51.69822491936602,51.167608716756966,51.37985332936788,3717500
2021-04-09,51.208431243896484,51.54312675082176,51.16761532628217,51.40435200812209,2641800
2021-04-12,51.33904266357422,51.608433317859436,51.12679802927314,51.2818997576449,3240900
2021-04-13,51.885990142822266,52.13088877593524,51.02067831749768,51.02067831749768,4413500
2021-04-14,52.15536880493164,52.18802278085579,51.64107958331717,51.739041511089624,3455000
2021-04-15,52.645164489746094,52.743126414731385,51.983938623394856,52.17985624525653,4773900
2021-04-16,53.06965637207031,53.273739031000474,52.7104688993585,53.06149132184273,5307800
2021-04-19,52.99618911743164,53.17578287324333,52.57169988123879,53.077820944225365,3555000
2021-04-20,53.9513053894043,54.20437219975705,52.91456790218626,52.98804092071139,4870900
2021-04-21,53.65742492675781,54.20436505478469,53.379869222852946,54.02477128663029,3331700
2021-04-22,53.14313888549805,53.82886006129117,53.102326078484744,53.575793254123184,3975400
2021-04-23,53.33090591430664,53.58396653221052,53.102334229992,53.20845501824915,3885800
2021-04-26,52.78395462036133,53.437015549512886,52.66966257394707,53.437015549512886,3924700
2021-04-27,52.51456069946289,52.77578630057182,52.3921098365441,52.71864339495767,2967900
2021-04-28,52.5227165222168,52.75945318283821,52.31863383838205,52.56353555022744,3610200
2021-04-29,53.192108154296875,53.33904169234247,52.326793430007264,52.400266427138654,5034800
2021-04-30,54.01661682128906,54.065600912819136,53.06967616922206,53.36355580595926,5414000
2021-05-03,53.91864776611328,54.4492577636208,53.73905400715598,54.02476851999293,3764600
