Date,Close,High,Low,Open,Volume
2024-08-14,807.3617553710938,809.2604528861075,799.0672365085638,807.2617854000986,4114862
2024-08-15,816.4556884765625,818.1545680811038,809.3384241095243,810.959352752424,2090039
2024-08-16,812.758056640625,817.4549370597924,811.0591772131194,816.5555123644994,2470896
2024-08-19,817.554931640625,819.2538112460329,808.5609277238107,811.059262145148,3789839
2024-08-20,809.1605224609375,817.4549801091124,808.7607645765357,815.7561005921393,5160601
2024-08-21,810.3597412109375,811.5588928841775,808.0612248500844,809.660195405221,3724552
2024-08-22,810.9593505859375,814.5569277434201,809.2604709859348,811.1592295379071,1905024
2024-08-23,815.1566162109375,815.4564041606267,812.0586447454922,813.357827518306,1783176
2024-08-27,816.5556030273438,822.1519087631667,814.2571475441008,818.7541495308994,2676524
2024-08-28,816.5556030273438,820.2531501931657,814.4570264979683,818.2544826434773,1632575
2024-08-29,820.9525756835938,821.8520003468959,813.9572402851943,816.7553622456572,4004150
2024-08-30,820.0532836914062,824.3504677840812,819.0539499013877,823.2511640183643,2945623
2024-09-02,819.053955078125,822.6515933416266,817.8548033181189,821.2525016289602,2103998
2024-09-03,812.4583129882812,823.5508928637571,808.3610691409948,820.8527406199044,3879812
2024-09-04,809.560302734375,810.959394479396,802.5649659982619,806.0626343663184,3267759
2024-09-05,807.2618408203125,811.8588129504194,807.1619318369495,807.6615987427549,1463687
2024-09-06,801.6654663085938,809.3603476132558,800.4442957148048,805.7627098762068,3574210
2024-09-09,810.3597412109375,810.6755096856253,805.2631026217081,806.6621942331412,3255932
2024-09-10,803.9639282226562,808.7976802428265,802.8646855961562,805.163140811693,11705671
2024-09-11,803.1646118164062,808.2611899544411,800.466398275007,804.7635215474966,3102900
2024-09-12,799.55029296875,805.8467393257097,797.1556437453628,804.6474016860873,1709322
2024-09-13,802.3486938476562,803.847850622783,798.1510426771323,799.9500796079607,2324907
2024-09-16,802.848388671875,804.0477262561424,799.6501754474432,800.0499749758135,3524770
2024-09-17,805.94677734375,810.0444484878889,804.4476204372332,808.8451107625053,3435798
2024-09-18,800.3497924804688,805.2470621891666,799.6501738076771,805.1470818068573,4596881
2024-09-19,807.945556640625,812.3430464402393,804.64736303986,808.1453954035921,4427578
2024-09-20,797.4514770507812,804.8472804673358,797.3315493900317,803.0483045552465,5304143
2024-09-23,800.74951171875,801.1492502053762,796.2520419885533,797.7511985652854,1422545
2024-09-24,803.0482177734375,807.494690867374,800.9494229362815,804.9471738648363,4175092
2024-09-25,801.7489624023438,806.346351578336,798.9195605215215,799.3502874404462,4115643
2024-09-26,803.7478637695312,808.2453337173827,801.0883491375539,807.2458959511935,8202617
2024-09-27,807.3458862304688,808.745123626354,804.0477535125627,804.6473918246018,1644927
2024-09-30,798.8506469726562,807.7456680784089,798.6667904281094,804.7473545822016,6503768
2024-10-01,803.0482177734375,804.4514200532462,797.8511293661487,800.4497040702122,6264036
2024-10-02,804.1476440429688,807.4458376433736,801.9489296438234,805.2470622433848,5481695
2024-10-03,803.6478881835938,808.7100429395553,801.700985355477,806.2464629916819,3096868
2024-10-04,803.6478881835938,805.646763727889,799.0504988320507,801.6490126392985,3331979
2024-10-07,805.6467895507812,807.8455649201502,801.549118953972,806.746207735887,5232980
2024-10-08,794.6531372070312,799.5504078554882,794.3533180042564,799.0506888505785,7239844
2024-10-09,800.14990234375,800.309846557032,794.3531751295849,796.1521510235198,5488349
2024-10-10,799.9500732421875,803.1482255363316,797.851217173205,801.5491493892596,3446543
2024-10-11,801.5491943359375,802.4487128446339,797.0517237941524,799.6502379290667,3964957
2024-10-14,805.047119140625,805.047119140625,799.5502114369956,800.1498496952373,4032437
2024-10-15,800.5498046875,806.1466328542629,800.0500857082943,805.3470946877042,6448264
2024-10-16,808.7451171875,810.3441933407701,803.3221420587247,804.447546649847,5578559
2024-10-17,814.14208984375,815.24150813548,808.0455430473193,809.4447805092125,3025844
2024-10-18,811.54345703125,813.6422519163399,807.445786636231,811.3435572800892,3528171
2024-10-21,807.4458618164062,814.9066311914088,807.4458618164062,811.6434519774177,5723490
2024-10-22,806.4464721679688,807.7457292478807,801.1494024561874,805.5469536506496,6470028
2024-10-23,801.8489379882812,808.2453643345314,801.4282151773361,805.1470705414742,5308326
2024-10-24,803.148193359375,810.1442579740067,803.148193359375,804.9472302038114,4455812
2024-10-25,801.7489624023438,804.547375857332,801.1942817800831,803.1481386294188,2808488
2024-10-28,805.2470703125,806.0466083748233,797.760253725705,802.5485759764205,7426203
2024-10-29,798.450927734375,809.044944609967,798.1510475768324,808.6451450671409,6690972
2024-10-30,792.85400390625,797.4814058549833,792.254365619503,795.0527792923938,5130653
2024-10-31,787.8568115234375,789.7557677581966,784.4887109919249,789.6557873769319,8580241
2024-11-01,794.6531372070312,797.2517126330746,789.5560277572945,789.8558469600694,2826367
2024-11-04,795.852294921875,800.9494642190048,794.3531382463971,794.3531382463971,2522743
2024-11-05,794.2532348632812,798.650724599403,791.2549214519445,795.1526922861768,3265500
2024-11-06,793.8533935546875,806.9460646955267,791.8045583649555,800.5496386876988,6079845
2024-11-07,792.7540283203125,798.009067570158,792.7540283203125,797.351417528339,4100881
2024-11-08,786.15771484375,794.5530163984849,784.858457960499,793.753478393472,3980753
2024-11-11,791.454833984375,793.5536290058415,789.355977962065,789.555877726215,2157483
2024-11-12,781.6602783203125,789.1560618139896,780.9906720751131,789.1560618139896,3531251
2024-11-13,781.6602783203125,784.6585917177833,778.2622264036842,782.5597967398907,2867300
2024-11-14,786.3577270507812,787.756964510286,780.760899214459,781.9602368939132,2483103
2024-11-15,785.7581176757812,788.6564510903806,782.3600042922089,782.6598234729122,2217483
2024-11-18,790.1555786132812,790.1555786132812,784.9085296431048,786.757526356914,1953257
2024-11-19,789.1561279296875,793.9534785682379,784.5587380687319,791.8546224136602,2105427
2024-11-20,787.7569580078125,792.2544285180059,786.8574395054347,790.7552716812747,5109467
2024-11-21,794.4531860351562,795.0528243558906,786.490623544607,789.4559966928816,1975008
2024-11-22,805.6467895507812,807.0460268769731,796.9517294550718,800.1498816277802,4046854
2024-11-25,807.945556640625,809.8364607842315,806.0146359437505,808.3452951674026,2339788
2024-11-26,805.447021484375,807.8456358244317,803.8478842568227,805.8467600406271,4899635
2024-11-27,806.8461303710938,807.3458492752007,803.1481982805329,805.8466925628796,4828339
2024-11-28,808.1453857421875,809.9444225941312,806.6702633648072,808.0454663618984,2407693
2024-11-29,808.1453857421875,808.9449847878703,805.1470723234049,806.4463902722182,2924285
2024-12-02,811.0438232421875,812.9457686176306,806.6462722586506,808.2454094348667,4431856
2024-12-03,816.0409545898438,818.9393485778235,812.1431228130217,812.3430225709585,8654116
2024-12-04,813.8421630859375,815.8410386239115,812.2321069046238,815.4413001168209,2477199
2024-12-05,815.2415161132812,815.2415161132812,811.4436642520684,813.5424594645982,2670434
2024-12-06,811.0438232421875,817.2403501732274,810.7440040844114,815.4413742257244,3169826
2024-12-09,815.2415161132812,817.4402917174094,812.7429213360558,814.3419975931405,1790498
2024-12-10,808.0454711914062,812.8427604899622,807.5457522852892,812.1431418212296,3172234
2024-12-11,809.5446166992188,811.3435925361597,804.7473274670955,805.346965745795,4204826
2024-12-12,805.3966064453125,807.695442870461,804.597019124122,806.5960179293993,3180970
2024-12-13,804.397216796875,807.7725408931921,802.7980419362981,805.4967028925557,2213207
2024-12-16,800.59912109375,806.1962940428737,799.7995336731052,804.2972815444184,1995404
2024-12-17,794.402099609375,797.2006856886118,793.5025867649423,795.9013486880306,2598973
2024-12-18,794.6021118164062,798.0004345580935,793.802524407953,795.9014489807188,1750576
2024-12-19,786.4061889648438,788.5051745031042,783.6076025851042,786.5061755169177,3549354
2024-12-20,785.1067504882812,787.10574921645,777.1107555756063,785.1067504882812,3906700
2024-12-23,786.3062133789062,787.5056248952122,781.3087162314677,783.7074782594758,4422673
2024-12-24,789.3046875,791.4036118358166,787.5056007829282,790.0043492801395,747154
2024-12-27,790.8040161132812,791.2787539736453,786.0064307171613,788.9049426626091,1296041
2024-12-30,788.4050903320312,790.8039132202798,785.4065922240205,787.6055030374818,1102117
2024-12-31,792.7029418945312,794.1022654425261,784.9068588525922,785.4066085476474,1695470
2025-01-02,801.6984252929688,809.4945692314448,777.8104268032146,796.9008404878608,1916181
2025-01-03,799.3995971679688,803.5975067924315,799.1996850897369,800.998832789222,3914325
2025-01-06,802.8978881835938,803.0978002725726,795.8014665593805,799.3996401425807,3283876
2025-01-07,802.3981323242188,803.3976317568608,797.2407420938108,800.7989576338329,5697974
2025-01-08,802.4981079101562,804.6270465529765,797.1007866457606,802.5980334502142,3883370
2025-01-09,808.295166015625,808.9448040140508,801.8983455405631,802.9978314684088,4621251
2025-01-10,801.4986572265625,809.2947409678195,801.4986572265625,806.8959178145373,2011640
2025-01-13,798.5001220703125,801.1987217379083,795.9013869396516,800.4991209379266,4521059
2025-01-14,796.7009887695312,800.6989865774418,795.7014893175536,798.4001500388142,4586348
2025-01-15,805.9964599609375,806.8959729514287,799.299800787984,799.3997263409461,3495049
2025-01-16,815.291748046875,815.291748046875,810.5081327400521,810.694013779661,3015475
2025-01-17,825.7864379882812,828.5480553904436,821.2886905711388,822.6879531648209,4627755
2025-01-20,827.8853149414062,829.8843136789225,825.0867289098037,825.5864785941827,4471406
2025-01-21,830.5840454101562,830.9838695931826,827.0857973247946,828.5850465042353,2773619
2025-01-22,830.0841674804688,834.2071020871598,828.3850064719436,831.383504367719,3106165
2025-01-23,831.9832763671875,832.8827891718873,828.7848662730805,829.6843790777804,1573368
2025-01-24,826.6859130859375,835.1816578189155,825.7344243264572,834.1821584385651,2360047
2025-01-27,826.6859130859375,827.8853245432781,822.7879021053316,823.9873135626722,2095019
2025-01-28,829.28466796875,833.5825032064239,827.7954236170433,828.185182021232,2460930
2025-01-29,831.7835083007812,834.4821691912845,828.4851721033258,829.584597167608,1058802
2025-01-30,840.6788940429688,841.5784678760301,831.4585367747893,832.582973563816,1849328
2025-01-31,842.8777465820312,845.0376753038157,841.8782472831068,842.6778345213271,3700944
2025-02-03,834.58203125,834.9917991778094,826.286198110352,833.2826941807112,2841833
2025-02-04,832.8828735351562,834.4821092464967,828.6849636742191,832.4831103607747,2031598
2025-02-05,838.2801513671875,839.899335500113,831.0837435516289,832.1831684798025,2435679
2025-02-06,848.3750610351562,852.3730585527627,843.6774017510486,843.8773138278491,3852398
2025-02-07,846.0762939453125,848.9748667847703,844.0772950228192,847.2757054997297,1822402
2025-02-10,852.6728515625,854.172100553177,846.5759300689194,846.7758421352626,1623381
2025-02-11,853.2726440429688,854.67190659047,850.3740714012991,853.8723192769547,4435655
2025-02-12,856.0712890625,856.4711132490767,851.6734670285795,854.2722022321165,1152008
2025-02-13,852.9728393554688,856.1711887330038,849.2416757667605,855.6714390171884,1129328
2025-02-14,849.274658203125,852.4730685059722,847.9753211751378,852.2731564236813,2658661
2025-02-17,853.2726440429688,853.2726440429688,849.4745585503201,849.7743961673132,822059
2025-02-18,852.3731689453125,854.9719042710846,851.9734057445381,854.8719177174344,2311602
2025-02-19,847.0758056640625,853.5725522561762,845.7764685465611,853.2727146143847,3692023
2025-02-20,844.0772705078125,848.1751937780633,842.7879382019091,847.7754306079386,3398048
2025-02-21,844.277099609375,846.476010345039,841.6783647382819,842.8777761399712,1262477
2025-02-24,843.4776000976562,846.7159685159152,839.2796902572966,844.0772753585915,1994315
2025-02-25,844.4771118164062,848.7749472612215,840.5790395498266,840.8788771846546,2969326
2025-02-26,850.973876953125,851.4736266903527,847.6105099777133,848.9748780042144,2661390
2025-02-27,853.872314453125,855.2716379973226,848.673929364115,849.5744792882342,2574023
2025-02-28,858.7698974609375,859.159716868396,849.6744163099148,849.7744028527669,2870693
2025-03-03,864.9668579101562,868.6649571119959,860.1692116938996,862.0682850715516,2337733
2025-03-04,854.0722045898438,863.042686959442,852.4730300129314,858.7698637908483,3472361
2025-03-05,852.9728393554688,861.1686858911572,851.2736781207758,857.5705123391283,1912058
2025-03-06,848.5750732421875,857.0708189695828,845.3766626497759,856.0713194722421,2804423
2025-03-07,848.9747924804688,850.6738926121942,843.3775593846071,845.4765446722804,2774752
2025-03-10,840.9788818359375,851.6734774041856,840.1792334530422,850.5740523846146,1452552
2025-03-11,830.9838256835938,842.7779064044014,829.2846645024243,842.7779064044014,2105498
2025-03-12,835.781494140625,838.6200385581792,831.4736537356047,832.882921188644,3350908
2025-03-13,832.5303344726562,835.5290028964865,828.630027852297,829.8315206895959,4749639
2025-03-14,841.5263671875,843.2455745226905,831.7306678770839,832.7302240509575,1542787
2025-03-17,846.1243286132812,846.8240301592889,840.576803870059,842.4259584484435,2467617
2025-03-18,848.4232788085938,850.2224677424872,846.7240210901124,848.623202247486,2963472
2025-03-19,848.8230590820312,850.1224698207678,844.5249800194119,846.4241000196997,2196792
2025-03-20,848.6232299804688,852.521523638024,844.9148544448574,849.3229315354235,1828063
2025-03-21,842.5259399414062,847.5237209091259,840.0270494575465,846.1243178349371,1613538
2025-03-24,842.3260498046875,849.0230887678308,839.9270904421054,847.2238387418588,3606491
2025-03-25,845.0247802734375,849.9225687262802,843.2815358289049,844.0252241392168,2813758
2025-03-26,847.4237060546875,849.8226652583567,843.925259470709,847.2237826197039,2915672
2025-03-27,845.7244262695312,845.7244262695312,840.826637784787,844.7248701287999,5737133
2025-03-28,844.9248657226562,848.5233047414667,842.2260517105659,842.4259751574006,2248772
2025-03-31,834.5294799804688,839.3273374480021,832.2304519575484,839.027482795294,5201777
2025-04-01,842.1260986328125,846.0243922166549,837.8280191737484,842.6258767328912,2567617
2025-04-02,839.7271118164062,841.3264382890613,833.9146902627433,839.7271118164062,3421173
2025-04-03,827.0328369140625,832.8302507609895,824.9337322571627,828.2322555659256,5598716
2025-04-04,786.4508056640625,823.1345303919476,782.2526574240198,823.0345991752125,8162852
2025-04-07,752.3659057617188,780.053622562262,730.2756788450982,735.8732297370851,8645562
2025-04-08,772.7568969726562,780.4534921449007,758.1634004185854,759.1629566485374,5000992
2025-04-09,750.966552734375,762.0666657007799,742.1704704711454,756.3641805592106,4739752
2025-04-10,775.0559692382812,798.4455497460757,775.0559692382812,796.0466512624444,5892367
2025-04-11,780.8533325195312,783.8520011843466,769.858214081875,781.2531184033312,3005622
2025-04-14,797.345947265625,799.4449907621537,789.849276195072,791.5485338393438,3298386
