Date,Close,High,Low,Open,Volume
2020-04-24,7.880341053009033,8.01044134929168,7.620141346679502,7.638727483106636,34635000
2020-04-27,8.2241792678833,8.34498563587595,7.796707786088224,8.010443083867784,21960600
2020-04-28,8.289225578308105,8.57730354695977,8.00114672342085,8.447204162240538,21404000
2020-04-29,8.605185508728027,8.809627717844126,8.502963517934102,8.623770761267728,22248700
2020-04-30,8.20559310913086,8.540135660392904,8.12195724975636,8.34498561726439,21663600
2020-05-01,7.861756324768066,8.056906339030373,7.638727990249951,7.880341576193332,25342500
2020-05-04,8.084787368774414,8.094080440719383,7.6480227359581665,7.77812308447938,16969500
2020-05-05,8.177713394165039,8.50296281991461,8.094077549012468,8.21488478242887,20285300
2020-05-06,7.982564449310303,8.335693128051485,7.973271379445449,8.289228664963135,10883500
2020-05-07,8.335693359375,8.484378936395157,8.177714712232097,8.187007782354843,18687300
2020-05-08,8.558719635009766,8.633062405366589,8.465790728945873,8.521548249831353,20157200
2020-05-11,8.344985008239746,8.410035608692434,8.224178649333087,8.317106685894817,16171500
2020-05-12,8.056907653808594,8.521550536329338,8.047614583461547,8.428621605330802,21145600
2020-05-13,7.8059983253479,8.0940772380001,7.601556140870358,8.084784169732275,18122900
2020-05-14,7.703776836395264,7.982562666423278,7.257719774221158,7.536505161131311,33955000
2020-05-15,7.880341053009033,8.038319667696618,7.657312733298006,7.713070256343645,17750400
2020-05-18,8.530841827392578,8.660941240172441,8.372863209386361,8.382156277795147,33445500
2020-05-19,8.493669509887695,8.633061975812067,8.456498126558817,8.493669509887695,27629300
2020-05-20,8.475085258483887,8.716699746932292,8.44720693635088,8.670235285886694,25585500
2020-05-21,8.27064037322998,8.558719260431495,8.149834041364112,8.410033726225175,27813700
2020-05-22,8.121957778930664,8.261351182382121,7.99185833252585,8.131250849741297,21058900
2020-05-26,8.605185508728027,8.679528291358587,8.41003548276384,8.4843782653944,26165000
2020-05-27,8.633063316345215,8.791041941582625,8.33569220353871,8.753870552481812,21025400
2020-05-28,8.4472074508667,8.791043065569598,8.40074298699097,8.781749995547266,18119600
2020-05-29,8.428621292114258,8.549428543428641,8.270642647028982,8.428621292114258,24503800
2020-06-01,8.679529190063477,8.753871980391715,8.372864958400502,8.410036353564621,15140300
2020-06-02,9.060534477233887,9.199926960850858,8.772455555193469,8.781748623764146,23764200
2020-06-03,9.422954559326172,9.590225333732347,9.181340135340353,9.181340135340353,24780300
2020-06-04,9.478713035583496,9.553055813412714,9.19992717560602,9.413663326541885,20941400
2020-06-05,10.092041969299316,10.398706166830797,9.952649474507142,9.999113934849824,27840400
2020-06-08,10.454465866088867,10.47305200857744,10.073458807433619,10.333658598621291,21779000
2020-06-09,10.47304916381836,10.519512734946947,10.119920528579062,10.250019945716407,21768700
2020-06-10,10.658906936645508,10.68678525873965,10.277899951827314,10.519513553703026,28484600
2020-06-11,9.20921802520752,9.93406037749183,9.097703885335749,9.924768197179219,34219900
2020-06-12,9.748207092285156,9.822549879765551,9.339321761142982,9.711035698544958,19856400
2020-06-15,9.729620933532715,9.79467064496848,9.088413343361287,9.302149502163713,19925400
2020-06-16,10.017701148986816,10.3987082031839,9.729623033673137,10.315073221672087,21965500
2020-06-17,9.94335651397705,10.147799609980042,9.896892053126024,10.054870688277989,17837700
2020-06-18,9.813255310058594,9.96194084886868,9.636690568044829,9.738911654417834,15121300
2020-06-19,9.757499694824219,10.157092823064886,9.664570771807727,10.064163900048394,28464700
2020-06-22,10.026994705200195,10.129215833928278,9.757501832884264,9.822551561507945,17164300
2020-06-23,10.296488761901855,10.435881306768401,10.231439025795625,10.287195689247769,15893200
2020-06-24,9.822548866271973,10.25002029329558,9.701741627522274,10.184970582521068,18618100
2020-06-25,10.296488761901855,10.324367093627927,9.738916809963296,9.8132605049598,18005200
2020-06-26,10.026994705200195,10.315073720686371,10.017701633615074,10.222144777307324,20899500
2020-06-29,10.25931167602539,10.25931167602539,9.989818921952383,10.166382773419928,17307300
2020-06-30,10.751834869384766,10.854056859810626,10.250020645317404,10.287192036498842,24033000
2020-07-01,10.677495002746582,10.919109554522036,10.445173522863135,10.81688842241832,20636800
2020-07-02,10.686786651611328,11.142136478852912,10.668200510302205,10.826179166485774,25268500
2020-07-06,11.84839153289795,11.86697767049961,11.058498409543757,11.151427325080423,38609200
2020-07-07,11.829809188842773,12.080716809510553,11.616073855298609,11.801930859736165,32091800
2020-07-08,11.91344165802002,12.090006426457723,11.634656674147182,12.015663645926853,22607200
2020-07-09,11.978493690490723,12.173643734319029,11.67182946250852,12.108593128885623,27364300
2020-07-10,12.052836418151855,12.145764461352503,11.885564699660357,11.922736094187806,20659700
2020-07-13,12.0993013381958,12.88919372318863,12.043543801188362,12.340914968598746,45000700
2020-07-14,12.545355796813965,12.601113323632456,11.848391585879856,12.052834669233224,24372200
2020-07-15,12.573234558105469,12.842727360336223,12.24798511333641,12.81484903906707,21774700
2020-07-16,12.51747989654541,12.619701014866742,12.275865377346632,12.40596570758505,17612000
2020-07-17,12.619701385498047,12.69404418032168,12.46172272493882,12.610408314586087,14041600
2020-07-20,12.480308532714844,12.591822721965505,12.331622947047295,12.517479929131731,22039800
2020-07-21,12.433842658996582,12.628992689666955,12.387378197172989,12.554649905243565,17782300
2020-07-22,12.656869888305664,12.731212666127233,12.257276792837867,12.331620456895255,21831300
2020-07-23,12.378085136413574,12.768385198033453,12.13647152998271,12.768385198033453,21017400
2020-07-24,12.192228317260742,12.285157242057004,11.801928251093896,12.062127999793157,26054000
2020-07-27,12.601114273071289,12.628992595463133,12.247985606576341,12.405964243856605,15877700
2020-07-28,12.294450759887695,12.601115890503936,12.285158575388296,12.41525802073991,11826700
2020-07-29,12.359500885009766,12.480308141133206,12.201522233635728,12.37808613951708,13548300
2020-07-30,12.024956703186035,12.182935344860184,11.82980666854361,11.98778531021776,17433300
2020-07-31,12.006373405456543,12.071423132187554,11.829808595420856,12.062130060872823,14627400
2020-08-03,12.173641204833984,12.266569229201984,12.006369520241503,12.220104773900097,15975300
2020-08-04,12.03425121307373,12.052837354899948,11.56031523133742,11.904151765234287,17646500
2020-08-05,12.9821195602417,13.409590954571875,12.387376481014915,12.387376481014915,36743800
2020-08-06,13.530401229858398,13.716258207005636,12.935658016751269,13.000707737193808,32102000
2020-08-07,12.972829818725586,13.223736524178321,12.731215297744434,13.205151268999156,21120300
2020-08-10,13.363127708435059,13.37242077760043,13.121513227550516,13.177270756306893,20166800
2020-08-11,12.972829818725586,13.483937186574641,12.935658422131254,13.41888657785756,18491200
2020-08-12,12.9821195602417,13.22373313302641,12.94494817317976,13.1958548142889,12009500
2020-08-13,12.814850807189941,13.158686437736227,12.712629690941903,12.87060834365722,18253400
2020-08-14,12.805557250976562,12.926364503543013,12.703336138606154,12.870607855426769,9307200
2020-08-17,13.102926254272461,13.288783181986705,13.019290415242116,13.121511503926017,12216300
2020-08-18,13.391006469726562,13.641914028021352,13.270199225314538,13.270199225314538,13580100
2020-08-19,13.883530616760254,14.115852086082612,13.49323136363588,13.530402763278014,28040600
2020-08-20,13.660502433776855,13.753431377461931,13.474645432642793,13.567574376327869,13829100
2020-08-21,13.34454345703125,13.456057644076326,13.214444015263316,13.418886248394635,11532500
2020-08-24,13.530401229858398,13.660500670743478,13.34454336647519,13.521108159442043,12816700
2020-08-25,13.437471389770508,13.614035284565364,13.381713857277656,13.586156961436895,9565300
2020-08-26,13.948577880859375,13.985749271574266,13.353834743185272,13.409592272375539,15336400
2020-08-27,13.846356391906738,14.255242590777126,13.81847806942245,14.1065570225464,17636400
2020-08-28,14.54332160949707,14.589786074169153,14.097264875611355,14.162314594410702,16416800
2020-08-31,14.506148338317871,14.766348952324494,14.394634169273248,14.766348952324494,15362200
2020-09-01,15.035844802856445,15.054430944589983,14.524737426252413,14.580494078980989,18879300
2020-09-02,15.119476318359375,15.184526023240123,14.747761566753967,15.100890181973012,23304400
2020-09-03,14.459684371948242,14.840691327362713,14.07867653029796,14.75705548129889,18692300
2020-09-04,14.887155532836914,15.01725494785837,14.11584768009809,14.552612154242775,21907000
2020-09-08,14.608370780944824,14.822106056731235,14.29241351566416,14.4968566084168,19275000
2020-09-09,14.99867057800293,15.13806485048961,14.76635004005677,14.82210668556836,17462800
2020-09-10,14.654836654663086,15.249578965514736,14.589786049736725,15.063721107137646,20855400
2020-09-11,15.119476318359375,15.277454932700415,14.747761566753967,14.84998265817168,21087200
2020-09-14,15.203117370605469,15.342509896337948,15.110188429293107,15.2960445394457,22376700
2020-09-15,15.249578475952148,15.509779114832382,15.230992336216737,15.435436328362577,16686300
2020-09-16,15.593415260314941,15.93724998943649,15.165942900833171,15.37967819433812,27622400
2020-09-17,15.825736999511719,15.983715648299128,15.286751334085013,15.472607421058964,25035300
2020-09-18,15.797853469848633,16.26249621896183,15.742096836247049,15.844317035771383,26836600
2020-09-21,14.54332160949707,15.342507920396235,14.320293242554213,15.342507920396235,29936700
2020-09-22,14.571199417114258,14.747763302385309,14.422513853467928,14.710591911473728,16426300
2020-09-23,13.725549697875977,14.515441981409358,13.641913846225599,14.496856728951425,30695300
2020-09-24,14.292415618896484,14.487565671097233,13.632622669668814,13.73484378796978,29015400
2020-09-25,14.218070030212402,14.301705877027576,13.725548904366825,14.050798336582053,16654300
2020-09-28,14.775642395019531,14.812813787870759,14.338878750576587,14.534028784604509,17461200
2020-09-29,14.236656188964844,14.794227945778788,14.227364005798783,14.692006841065112,13617400
2020-09-30,14.534028053283691,14.692006686511244,14.27382743018192,14.310998821162762,18614300
2020-10-01,14.450394630432129,14.682716084663397,14.21807317620086,14.589787148476484,30596900
2020-10-02,14.812816619873047,14.924330819746677,14.143731420631271,14.180902820589147,23936200
2020-10-05,15.165940284729004,15.370384245399496,14.905741458379751,14.905741458379751,15741300
2020-10-06,14.608370780944824,15.407556127180253,14.608370780944824,15.26816363307919,20309800
2020-10-07,15.686338424682617,15.797853464318173,15.10088934089237,15.10088934089237,28829700
2020-10-08,15.6119966506958,16.02088279212242,15.574826150096037,15.84431803997682,16492800
2020-10-09,16.011592864990234,16.03947207526302,15.649171993803433,15.983715427189331,15791200
2020-10-12,15.621293067932129,16.03947236727788,15.584122559363571,15.946543437148613,14085400
2020-10-13,15.630585670471191,15.797857385204146,15.351800660897512,15.463313955738238,12754700
2020-10-14,15.742098808288574,15.816441586560885,15.584120182900959,15.751391877131569,9852800
2020-10-15,15.993006706237793,16.04876512671862,15.333214682794939,15.379678260723747,11602600
2020-10-16,15.937248229980469,16.076640720248303,15.816441877740793,16.030177147649585,11006200
2020-10-19,15.92795181274414,16.578452327214254,15.88148824991255,16.08593040783138,15826700
2020-10-20,16.364723205566406,16.60633772183928,16.11381561876704,16.16957226945402,15762500
2020-10-21,16.466941833496094,17.033806673128797,16.42047825785844,16.485527972739874,21426800
2020-10-22,17.05239486694336,17.098858448179215,16.076643708742367,16.30896515986565,21339200
2020-10-23,17.061683654785156,17.359054753980022,16.894411968370157,17.163903862338664,16469800
2020-10-26,16.132396697998047,16.764311115749514,15.993002456310025,16.699259642475113,24926900
2020-10-27,16.466941833496094,16.624920472124625,16.03017819609805,16.188156834726584,15993700
2020-10-28,15.677051544189453,15.993007071776256,15.500486753575007,15.93725042249293,26441600
2020-10-29,16.243915557861328,16.420480358319306,15.621293993325114,15.667759347378277,17138300
2020-10-30,16.113815307617188,16.29967316961426,15.760685724317138,16.141694518658326,14410600
2020-11-02,16.950170516967773,16.959463586424068,16.36472132099523,16.457648470614664,15480200
2020-11-03,17.44268798828125,17.67500934633783,17.145316933564235,17.21036663022467,21732700
2020-11-04,16.727142333984375,17.28471409961154,16.336842275292533,17.145321601322696,21800100
2020-11-05,17.489158630371094,17.72148008246948,17.201080526061258,17.228959738402988,17004000
2020-11-06,17.767942428588867,18.04672741492499,17.684306578193684,17.786526794532016,17437600
2020-11-09,18.39056396484375,19.784492447465578,18.13036334333119,19.37560626293776,40988000
2020-11-10,18.41843605041504,18.502071876877768,18.102478877660555,18.390558623241603,17163700
2020-11-11,18.148950576782227,18.37197893476078,17.870163799955158,18.37197893476078,18504300
2020-11-12,18.13965606689453,18.67864166567142,18.046727148662992,18.26975548893567,20898900
2020-11-13,18.71581268310547,18.790155465236577,18.288342128969543,18.288342128969543,19951400
2020-11-16,19.514999389648438,19.524292459197262,18.98530683266775,19.161871609151905,20642000
2020-11-17,19.542879104614258,19.570756541511212,19.078236249965556,19.273385398131534,17941900
2020-11-18,19.24551010131836,19.663689464505556,19.2362188021117,19.515003862588372,12593100
2020-11-19,19.617219924926758,19.672976565605996,19.068941269577905,19.264090398191065,13501300
2020-11-20,19.7473201751709,20.10044794429816,19.672977393645596,19.896005738221504,20375900
2020-11-23,20.360647201538086,20.379233338791916,19.868125199141236,20.05398302673632,21932300
2020-11-24,21.47579002380371,21.605889436012458,20.630140299503744,20.658017732136155,35904500
2020-11-25,21.875385284423828,21.986898571025574,21.066905980438367,21.3828632465962,19468200
2020-11-27,21.856796264648438,22.37719566929107,21.652352312042353,22.330732101410504,12314300
2020-11-30,21.735994338989258,22.1727598002591,21.392159584874705,21.87538862725019,25715200
2020-12-01,21.968313217163086,22.65598441734388,21.903263502243142,22.39578555766411,20458900
2020-12-02,22.377197265625,22.479419249220307,21.438618593215402,21.838211686391645,18433600
2020-12-03,22.66527557373047,22.95335539044657,22.535176154872648,22.59093279545862,24569800
2020-12-04,23.287900924682617,23.631737439836062,22.953359252407637,23.03699511359437,31954000
