Date,Close,High,Low,Open,Volume
2017-08-08,23.504751205444336,23.582533943196783,23.30597383048954,23.38375656824199,22144200
2017-08-09,23.65839195251465,23.768552647952983,23.452566786866644,23.5134446293992,19819500
2017-08-10,23.382991790771484,23.597514027286188,23.35110308121441,23.501847898614976,24135000
2017-08-11,23.3076229095459,23.55403391044756,23.29602791737971,23.403289059504164,23716500
2017-08-14,23.394594192504883,23.55113821309341,23.33661424981393,23.362705472844457,23376000
2017-08-15,23.414873123168945,23.597508264320357,23.348197802340064,23.432267262096964,21198300
2017-08-16,23.475759506225582,23.60911184585656,23.34820466167503,23.559828990680774,34608000
2017-08-17,23.10469627380371,23.1365833302758,22.707538780393183,22.85828362479613,51881100
2017-08-18,22.991636276245117,23.293127627710433,22.982939202987826,23.081504927372396,29259000
2017-08-21,23.10759162902832,23.21195483640488,22.840886944796928,22.936553079992365,28841700
2017-08-22,23.19745826721191,23.238044050524696,23.107591287330713,23.133682503488263,19638300
2017-08-23,23.18006896972656,23.354005458306737,23.156877327329397,23.29312760436382,23397900
2017-08-24,22.71043586730957,23.446770892461014,22.568388101253944,23.36850055460838,57384000
2017-08-25,22.79450225830078,22.92785459218294,22.75101855887688,22.756817712504176,29706600
2017-08-28,22.62057304382324,22.745228345969863,22.571290174994047,22.73073377485477,25864500
2017-08-29,22.8350887298584,22.895968233207363,22.4669204268476,22.51620328138829,22995600
2017-08-30,22.768407821655273,22.93074925368809,22.762608669271053,22.849577708273458,17489400
2017-08-31,22.632160186767575,22.82928993490852,22.62926226882816,22.785806236646444,24584400
2017-09-01,22.719133377075195,22.7568212463178,22.672750093634978,22.701739231085845,19423200
2017-09-05,23.13368034362793,23.159769898552764,22.582878549169887,22.597373114971845,36205500
2017-09-06,23.214853286743164,23.307619847072367,23.110491735771284,23.156875015935885,25278300
2017-09-07,23.226451873779297,23.41198500991524,23.19166524015235,23.28443014942324,20462400
2017-09-08,22.866981506347656,23.156877872536096,22.533601431689664,23.11629208268623,29998800
2017-09-11,22.924955368041992,23.003227349583,22.80319803075781,22.945247428191003,21000600
2017-09-12,23.0786075592041,23.16557664130497,22.9510526842832,22.988738899474207,18015000
2017-09-13,23.15107536315918,23.3887892371509,23.072803377825984,23.078600872607055,26471100
2017-09-14,23.098892211914062,23.139477991706844,22.96554154213265,23.130780920408625,20817900
2017-09-15,23.301822662353516,23.409085450611247,22.980037615174258,23.136581602515683,39953400
2017-09-18,23.191665649414062,23.516348643381622,23.17716942145018,23.25254350343334,24528300
2017-09-19,23.206153869628903,23.325011635090245,23.104691905967815,23.243841732402014,18523200
2017-09-20,23.33660888671875,23.35400303140834,23.15397534386889,23.24094440851989,15954600
2017-09-21,23.194562911987305,23.35690440437979,23.1104934179194,23.35690440437979,19290900
2017-09-22,23.0554141998291,23.21485612282455,22.974244279023264,23.159775763550485,17265900
2017-09-25,22.945247650146484,23.220649376528264,22.861178173292064,22.87857231575759,25643400
2017-09-26,23.01482391357422,23.05830761349644,22.87857366011381,22.913360288292218,17505900
2017-09-27,22.985837936401367,23.067007852494044,22.806102299543017,23.023524146601225,18943800
2017-09-28,22.88727378845215,22.924959998510428,22.646660300728936,22.901766698231594,37118400
2017-09-29,22.652456283569336,22.90176516875086,22.606073003703433,22.858281465925423,31060200
2017-10-02,22.742326736450195,22.85248745764007,22.46692493347551,22.5828848096312,23127600
2017-10-03,22.965547561645508,23.093100770260065,22.82929562065596,22.85248726393108,23810100
2017-10-04,22.9278564453125,23.127884132904445,22.922058950013422,22.98003722059802,18520200
2017-10-05,23.020620346069336,23.136578532640605,22.924955878896004,22.951045434126573,15416100
2017-10-06,22.901763916015625,22.95104677022621,22.68434209618765,22.837988153786267,18740100
2017-10-09,23.345300674438477,23.59171324496926,23.01771987052199,23.046708999244473,40479000
2017-10-10,24.388933181762695,24.606355029721684,23.948291990127732,23.96858405453571,75372000
2017-10-11,24.852758407592773,25.015098179922862,24.380227018703483,24.51937681681194,55683000
2017-10-12,24.96002769470215,25.038299689176167,24.6585347077223,24.844069491554897,38631000
2017-10-13,25.11077117919922,25.206437313700643,25.00061213623027,25.00061213623027,28167000
2017-10-16,24.855663299560547,25.110771334343617,24.64693854382895,25.0991763439792,27900900
2017-10-17,24.92523765563965,25.035398355600066,24.733907048569417,24.7860878216255,17554500
2017-10-18,24.99481201171875,25.038297370620324,24.933934168053376,24.974519950095903,16416300
2017-10-19,25.04699325561523,25.12236732619945,24.864359721177376,24.974520420741573,21087000
2017-10-20,25.348485946655273,25.351383864740814,25.012206356563176,25.104972911237297,22853400
2017-10-23,25.69926071166992,25.77753270643009,25.29630574691044,25.319497387624676,31758000
2017-10-24,25.505033493041992,25.74274740797488,25.484739769617907,25.710858692991664,23102700
2017-10-25,25.649982452392575,25.684769088053347,25.345591511074236,25.4673472240827,19224000
2017-10-26,25.690561294555664,25.832609035047312,25.516623186904724,25.70215628370747,19454700
2017-10-27,25.56011390686035,25.623891341107832,25.264420037892215,25.55141683320868,19851000
2017-10-30,25.20643424987793,25.49633053632028,25.044092793933284,25.49343095970108,21156000
2017-10-31,25.310802459716797,25.35428782648884,25.10497725298623,25.180349676994933,18020700
2017-11-01,25.49343490600586,25.626787251587807,25.220932719502827,25.241224782588297,18528300
2017-11-02,25.742746353149418,25.850007485263095,25.45285001168791,25.59199985747815,15549300
2017-11-03,25.997852325439453,26.05583059381864,25.73114764626395,25.80652005867564,19536300
2017-11-06,25.71375274658203,25.997849884317276,25.707953593251137,25.92247747898283,15772200
2017-11-07,25.786222457885746,25.81811116216368,25.60068938484795,25.76303082375602,16047900
2017-11-08,26.16598892211914,26.212372196136187,25.8297110148939,25.832608932772015,20302500
2017-11-09,26.177587509155273,26.25585949720672,25.902185762530408,26.07322430548773,20713500
2017-11-10,26.357318878173828,26.580538157608864,26.14859416325835,26.160189151355365,22943400
2017-11-13,26.37761688232422,26.664613637372376,26.3428302513956,26.39211145011089,25474800
2017-11-14,26.40660285949707,26.43849156833243,26.14279777621977,26.293544249005407,29502300
2017-11-15,26.04133415222168,26.337027944302207,25.989153382677102,26.189181048261943,25300200
2017-11-16,28.87942123413086,28.896812062489055,27.458930278903473,27.574888487257148,114367200
2017-11-17,28.25614356994629,29.02726520648032,27.99813428699607,28.769259241124068,70726500
2017-11-20,28.25904083251953,28.30542411544307,27.760421370490025,27.95755115231358,49182900
2017-11-21,27.980735778808594,28.386590256097996,27.922757515651092,28.334411146293625,38239500
2017-11-22,27.9488468170166,28.06480665987313,27.861879423069276,28.018423386249204,26754600
2017-11-24,28.00973892211914,28.18657335578372,27.983646039661224,28.082211778736205,13488300
2017-11-27,28.00973892211914,28.308329081938272,27.916969021016698,28.076412623168952,26714700
2017-11-28,28.053213119506836,28.08799808832598,27.777811381395345,28.001030689887735,26128800
2017-11-29,28.2822322845459,28.485159548774423,28.08510085680776,28.18366657067683,34272000
2017-11-30,28.186561584472656,28.537334045122822,27.97783519995151,28.435872088231616,38564100
2017-12-01,28.221355438232425,28.325716992294257,27.89667246746693,28.2967278560323,24888600
2017-12-04,28.122791290283203,28.39819141773471,28.027125144723623,28.331517727649025,26869500
2017-12-05,28.36050033569336,28.3923890435377,28.09669526061444,28.11988523854119,27030300
2017-12-06,28.20105743408203,28.45036794919515,28.1894624448565,28.40688425140429,21423000
2017-12-07,28.20397567749023,28.437117679628244,28.166092520074766,28.28557504473068,22507800
2017-12-08,28.13694953918457,28.180662412277368,28.01746368397012,28.06409141561813,17463300
2017-12-11,28.247690200805664,28.346772043966208,28.06117927829362,28.25643144120163,26786700
2017-12-12,28.1806583404541,28.33802732891269,28.151516429269616,28.22437120723083,23431800
2017-12-13,28.48956871032715,28.533281580340155,28.136947556795032,28.16900432848688,23638200
2017-12-14,28.305967330932617,28.725616807263087,28.297226092605506,28.55950659842735,28157400
2017-12-15,28.300148010253903,28.702315157650123,28.241864173124725,28.47500285672024,48428400
2017-12-18,28.530370712280273,28.609055223339876,28.373005025239745,28.378831407676103,23893200
2017-12-19,28.792646408081055,29.116125601038515,28.644018669644783,29.116125601038515,36036600
2017-12-20,28.778079986572266,29.040360544745393,28.690650910462395,28.982076717390974,32189400
2017-12-21,28.57699966430664,28.947106657193327,28.553684131053167,28.850936335794795,22107300
2017-12-22,28.62071418762207,28.681912880208657,28.466260026800818,28.64402638714143,16436100
2017-12-26,28.897563934326172,28.979163297720422,28.661510419727662,28.661510419727662,12887700
2017-12-27,28.92669677734375,29.025781925752604,28.80138458056441,29.014125830374315,15422400
2017-12-28,28.967500686645508,29.03161756199617,28.885904667278577,29.002472314990214,29291700
2017-12-29,28.778079986572266,29.052016643200627,28.778079986572266,28.967502425474127,21432900
2018-01-02,28.73145294189453,29.081159249427323,28.711052267803357,28.938361200945756,30451500
2018-01-03,28.982084274291992,29.142364841308822,28.783913873490064,28.80722941155816,26710800
2018-01-04,29.008304595947266,29.07824452374183,28.824708533523403,29.008304595947266,20491200
2018-01-05,29.18024444580078,29.25309923177735,29.02870515693818,29.03744639722404,21852000
2018-01-08,29.611553192138672,29.652354544588285,29.20355967811455,29.21521911314511,26531700
2018-01-09,29.256010055541992,29.827202171075974,29.2326978612758,29.733943388777607,21938100
2018-01-10,29.046192169189453,29.110305724882924,28.7139716252418,29.069507705386552,23791200
2018-01-11,29.148183822631836,29.27349603900544,28.786818128781583,29.054928374869053,19613100
2018-01-12,29.395896911621097,29.562007155595374,29.229786667646813,29.25601372325373,20853600
2018-01-16,29.343441009521484,29.698980383525544,29.241444305066143,29.53286679573129,21512100
2018-01-17,29.9292049407959,29.99914487288836,29.346356609658898,29.47749856806525,26045700
2018-01-18,30.395477294921875,30.581988196735104,30.19731029551482,30.52370437368797,36923700
2018-01-19,30.47998809814453,30.579069919229777,30.208963015156463,30.494559052277,25135800
2018-01-22,30.73061752319336,30.73061752319336,30.319709212471725,30.45376267936881,21924900
2018-01-23,30.86176300048828,30.9346177992474,30.47417013496352,30.683996624500253,24863400
2018-01-24,30.82969665527344,31.01912240834546,30.54701545469623,30.99289535594646,20469300
2018-01-25,31.06575584411621,31.126954534351643,30.847188140395808,30.847188140395808,17571300
2018-01-26,31.587398529052734,31.59322490988814,31.089064540966024,31.182319985109995,20358900
2018-01-29,31.925466537475582,32.0507788190785,31.470845159216644,31.50581680410109,25065600
2018-01-30,31.39506149291992,31.870083341496045,31.22603639808388,31.8059697994758,27541500
2018-01-31,31.06575584411621,31.526206785259248,30.91130168922883,31.40672092830748,29438400
2018-02-01,30.75101089477539,31.054092754206593,30.651929070311095,30.8792379635762,19160400
2018-02-02,30.447940826416016,31.027874319942313,30.351770498107015,30.643193006706294,27759300
2018-02-05,29.168588638305664,30.485821191337475,28.29431785754399,30.13320002159599,37684800
2018-02-06,29.40463638305664,29.457093826193347,28.34094324481104,28.454596035656788,49241400
2018-02-07,29.972917556762695,30.479996234143943,29.145274467821583,29.288072524498812,33495600
2018-02-08,29.148183822631836,30.156507934682185,29.142354106492455,30.083653158329344,41925300
2018-02-09,28.958759307861328,29.462923052993027,28.101974428003693,29.29680948669337,42553800
2018-02-12,29.011213302612305,29.27349381261267,28.792645655099054,29.180238371942423,27405300
2018-02-13,29.42795181274414,29.497895070019275,28.94710359175081,28.94710359175081,19868400
2018-02-14,29.63778305053711,29.7980635934468,29.203559150616208,29.392984945497176,21922800
2018-02-15,30.083654403686523,30.203136908866902,29.67566096906539,29.885487402756667,22484700
2018-02-16,30.53535842895508,30.581986151289737,29.719371620559674,30.042854154007056,48192900
2018-02-20,27.42587661743164,28.54202901932515,27.42296175878932,28.26517747971833,156265500
2018-02-21,26.671083450317383,27.78432245814832,26.589485766140783,27.71729406190933,148511100
2018-02-22,27.03536796569824,27.21605085277658,26.609890307611263,26.644861942063535,61095000
2018-02-23,27.070341110229492,27.24519595716624,26.741032093437617,27.06742625134943,38374500
2018-02-26,27.137365341186523,27.33553235846056,26.87508311120974,27.073251796022923,44097900
2018-02-27,26.671083450317383,27.31221549652035,26.668168592206484,27.28598677613914,40128300
2018-02-28,26.231037139892575,26.840114174712603,26.228123948889497,26.810972259446515,42431100
2018-03-01,25.96001434326172,26.280580422251795,25.56076542448811,26.277667231171964,56728800
2018-03-02,25.86967658996582,25.907561418496368,25.423798221802723,25.43254113108507,57130200
2018-03-05,26.22229385375977,26.37383480289239,25.665674310887287,25.686073316474392,40149600
2018-03-06,25.95418357849121,26.373834796159382,25.828871351607496,26.330120259142348,33164100
2018-03-07,25.56950569152832,25.799729472476866,25.452934704355968,25.63944728330828,34359000
2018-03-08,25.774721145629883,25.836284700236344,25.604686633761357,25.730745979853086,28766100
2018-03-09,26.00924491882324,26.00924491882324,25.66038260450093,25.868527769553925,29263200
2018-03-12,25.818693161010746,26.220324038960808,25.762992405858473,26.003385491774782,25422000
2018-03-13,25.88611602783203,26.062013302294243,25.792306272927775,25.912501122245583,21519000
2018-03-14,25.701425552368164,26.08839855200006,25.651589277042447,25.947679725104223,33121800
2018-03-15,25.654529571533203,26.029775445708857,25.182539991366127,25.704367543252673,49845600
2018-03-16,26.14116668701172,26.41087539157833,25.65158890744759,25.71608300855637,85188000
