Date,Close,High,Low,Open,Volume
2022-11-25,2120.739013671875,2128.719216921816,2097.795929328294,2099.7909801407795,2334545
2022-11-28,2125.72705078125,2131.7122043733134,2073.2780510172047,2089.8161292288687,2696772
2022-11-29,2117.74658203125,2134.7045150950894,2110.7639037108456,2126.7243113003415,5689895
2022-11-30,2119.74169921875,2130.6156039602615,2109.576972766315,2127.7219032628677,5760156
2022-12-01,2100.788818359375,2113.75665057147,2077.845730599515,2112.759125016694,2079544
2022-12-02,2094.80322265625,2098.793324032738,2068.8675637090773,2092.808171968006,2858469
2022-12-05,2103.78076171875,2115.7510647726263,2084.827781883446,2089.8154081558946,1640874
2022-12-06,2102.783935546875,2110.764140235857,2092.888559664223,2108.769089063612,2227286
2022-12-07,2097.796142578125,2118.744178238677,2097.796142578125,2102.7837701163517,1973890
2022-12-08,2064.877685546875,2097.7960254613904,2042.9321256038647,2095.8009745574805,2023013
2022-12-09,2071.8603515625,2075.3098023483026,2041.9345881793151,2060.8875716553325,2599754
2022-12-12,2055.900146484375,2077.845708455581,2043.5718412852184,2065.875401925832,1967430
2022-12-13,2015.001708984375,2059.8903609171953,2015.001708984375,2052.9076817276455,2847529
2022-12-14,2028.9666748046875,2032.9567764267224,2007.0211158834963,2009.0161666945137,4094111
2022-12-15,2035.94970703125,2041.934860506109,2024.9769256606749,2028.9670279772477,1672913
2022-12-16,2044.92724609375,2053.9049754668445,2021.4654271824768,2032.9569402629577,4748456
2022-12-19,2056.897705078125,2070.8630629205563,2042.9323472356937,2052.90760283743,1347609
2022-12-20,2060.887451171875,2061.884976559664,2040.936943416097,2043.9295195794637,1358456
2022-12-21,2077.845947265625,2080.8385242420036,2051.9102801370095,2057.8954340897667,1123182
2022-12-22,2084.828369140625,2099.791252172735,2079.840741463255,2084.828369140625,1524820
2022-12-23,2076.84814453125,2085.825874262653,2066.8728892741356,2085.825874262653,472885
2022-12-28,2090.81396484375,2097.6977692268047,2079.8411816313064,2081.836233124478,3363828
2022-12-29,2070.86328125,2086.823691895472,2053.905344939186,2075.85090957671,1400828
2022-12-30,2065.875732421875,2071.8608866442464,2058.893052495775,2063.880681014418,1242393
2023-01-03,2084.828369140625,2093.8060989598907,2059.8902307537755,2068.8679605730413,1674285
2023-01-04,2099.790771484375,2108.7684992484415,2079.339554396831,2083.83036657048,1500155
2023-01-05,2082.83349609375,2095.801329163299,2072.8582398864046,2089.816175438892,1832735
2023-01-06,2067.8701171875,2098.7934040340087,2063.880015658918,2086.8230994482633,1732598
2023-01-09,2060.887451171875,2074.8528066009194,2043.9295195794637,2065.8750781108197,2407817
2023-01-10,2046.92236328125,2070.862975717288,2038.942159135904,2058.8926694992692,2954703
2023-01-11,2021.9842529296875,2055.9001210104025,1993.0560125079012,2054.902595478617,4613477
2023-01-12,2050.912109375,2055.899736100134,2023.9789250592776,2032.9566531645185,1723189
2023-01-13,2038.9420166015625,2056.897474673396,2027.9692366687752,2047.9197456374795,2518676
2023-01-16,2044.92724609375,2057.8950774104424,2040.3995373361577,2044.92724609375,1565792
2023-01-17,2053.905029296875,2071.860488513652,2042.9322486644005,2042.9322486644005,3466625
2023-01-18,2021.9842529296875,2059.8902231375455,2011.0114720800443,2048.9174422879023,1705333
2023-01-19,2045.9249267578125,2048.4786506441674,2017.9942110341565,2020.9867877188335,2701931
2023-01-20,2046.92236328125,2054.9025674265963,2038.942159135904,2048.9174143175865,1690897
2023-01-23,2062.88232421875,2064.7146924734116,2045.0576478595085,2047.9194446910512,1575311
2023-01-24,2049.9150390625,2070.863075958029,2034.9521555656936,2070.863075958029,3456208
2023-01-25,2020.9866943359375,2055.900087377279,2016.9965922740696,2052.9075108308784,7073128
2023-01-26,2002.0338134765625,2036.9472083304136,1998.0437112075508,2030.9620549268964,3513415
2023-01-27,2005.0263671875,2013.0065716340173,1997.0461627409825,1999.041213852612,1991582
2023-01-30,2016.9964599609375,2018.093713602322,1988.9270533308477,1995.0509000602744,3108944
2023-01-31,2025.974365234375,2034.9520950655465,2013.7068224847903,2014.0040587928129,1982666
2023-02-01,2044.92724609375,2054.5632546143997,2022.9816854039632,2027.9693128334604,4718857
2023-02-02,2028.9666748046875,2036.946878048757,2016.9963699385833,2020.986471560618,4480732
2023-02-03,2038.9420166015625,2052.9073728796557,2018.9915076328584,2025.9741857719048,1996070
2023-02-06,2037.9444580078125,2049.914763194349,2028.96672911791,2039.9395088722351,3316729
2023-02-07,2018.9918212890625,2039.93985896054,2007.0215140482185,2034.9522309435215,3391957
2023-02-08,2003.0313720703125,2030.9620884139224,1995.0511674007096,2024.9769349117205,2217244
2023-02-09,1999.041015625,2001.0360665387975,1950.1622682369637,1988.0682355991144,4989407
2023-02-10,2018.9918212890625,2029.9646029265032,2003.0314116346035,2012.0091420652368,4538083
2023-02-13,2029.9642333984375,2039.9394876166116,2015.9988774929936,2018.991453758446,3672802
2023-02-14,2016.9964599609375,2048.917274361902,2016.9964599609375,2033.95439261145,2048790
2023-02-15,2047.919677734375,2053.904830226536,2015.0013390274903,2016.9963898582107,2096279
2023-02-16,1974.078369140625,2002.5146762017864,1971.583956240523,1998.5236155616233,2089216
2023-02-17,2032.447509765625,2032.447509765625,1976.5726641363296,1976.5726641363296,3285655
2023-02-20,2031.449951171875,2043.423133595285,2022.4700643543176,2035.4410119796785,1145428
2023-02-21,2041.427490234375,2045.4185508213436,2024.465482739759,2029.4543084734696,4204029
2023-02-22,2045.4185791015625,2046.4163442621,2016.4833894459791,2039.4319881383385,2884285
2023-02-23,2044.4207763671875,2058.3894883579833,2031.8998712911043,2044.4207763671875,2966788
2023-02-24,2065.373779296875,2065.373779296875,2031.449765530646,2039.4318864168176,3023814
2023-02-27,2060.384765625,2079.342300998789,2054.3981755069613,2070.3624158217312,1694981
2023-02-28,2000.5191650390625,2063.3783707235816,1997.525869530276,2050.4074235188396,2645527
2023-03-01,2012.4923095703125,2026.4610216843355,1979.8504567585949,1989.044828521774,1702416
2023-03-02,2019.4769287109375,2021.4724592729049,2000.519388372248,2009.4992759011009,2347452
2023-03-03,1999.5213623046875,2017.481135019999,1988.047063069905,2014.487839567447,1224676
2023-03-06,1992.0379638671875,2008.5010875355113,1975.5748401988635,2002.5144971106663,1389405
2023-03-07,2000.5191650390625,2003.512460547849,1979.0293348683756,1993.5348088518936,1108576
2023-03-08,2004.5101318359375,2010.496722573128,1996.528010853017,1999.521306221612,1677216
2023-03-09,1990.042724609375,2017.4812680672633,1990.042724609375,2009.499146334059,1900072
2023-03-10,1974.5772705078125,1991.040395805124,1958.6130277952684,1983.0582744488515,2928220
2023-03-13,1916.208251953125,1978.0447318450108,1916.208251953125,1975.5752870956455,1957962
2023-03-14,1907.2281494140625,1922.1946271756167,1889.7672586922492,1915.2102708868913,2041054
2023-03-15,1879.7894287109375,1919.201149748136,1874.8006032631909,1908.724616307868,2599426
2023-03-16,1858.337646484375,1899.2460188365144,1858.2857607462904,1892.7605451709312,2103046
2023-03-17,1880.2882080078125,1886.2747982163808,1851.3530219997328,1851.3530219997328,5769051
2023-03-20,1902.7381591796875,1906.2303372379615,1854.346548943602,1868.8141437564525,1894270
2023-03-21,1924.68896484375,1927.1833777064296,1901.7403665070956,1915.2101959655668,1657543
2023-03-22,1915.2103271484375,1927.6823923161144,1908.2259706545383,1924.1902140691648,1040017
2023-03-23,1871.30859375,1907.7908446877136,1868.3152982121435,1907.7270227939216,1935599
2023-03-24,1879.2906494140625,1889.7671834299097,1851.8521079439872,1867.8163502538491,1693667
2023-03-27,1893.259521484375,1899.2461128566576,1884.1120410476904,1892.261756255661,2083906
2023-03-28,1889.767333984375,1899.5783672255975,1879.290799133881,1899.2461036110128,2971228
2023-03-29,1901.740478515625,1904.7337741271397,1881.823053464544,1889.7672960695663,842671
2023-03-30,1903.7359619140625,1904.7337270932628,1887.7717190468584,1902.239314145262,1037192
2023-03-31,1859.8341064453125,1907.227947677154,1859.8341064453125,1905.7313000593065,3800519
2023-04-03,1902.7381591796875,1910.1725570765557,1862.3286702196576,1868.8141437564525,3136968
2023-04-04,1875.2994384765625,1919.6999838408651,1875.2994384765625,1906.729038004103,1696130
2023-04-05,1865.322021484375,1877.7940863512135,1862.3287259163335,1876.7963211618664,2290351
2023-04-06,1897.250244140625,1897.250244140625,1861.3307023109835,1865.3217625142772,2048040
2023-04-11,1890.265869140625,1911.717817510392,1890.265869140625,1900.7424020653948,1533724
2023-04-12,1873.8031005859375,1897.7494660886332,1870.8098048981003,1896.2528182447147,2981251
2023-04-13,1852.35107421875,1865.3220216816335,1830.4002400507927,1853.8477220029288,2108518
2023-04-14,1879.2906494140625,1888.27053571336,1855.404210320733,1855.8431685214528,2385491
2023-04-17,1899.7447509765625,1901.237379309596,1882.145134371502,1887.2726872227772,1773942
2023-04-18,1914.212646484375,1914.212646484375,1893.758458705939,1901.241698137074,1480724
2023-04-19,1933.6688232421875,1958.1140689436495,1913.214638063413,1914.7112857594211,1923923
2023-04-20,1935.1656494140625,1950.1321277544653,1934.167884191369,1939.156710304837,2566565
2023-04-21,1940.6533203125,1971.584041613111,1928.680137873554,1930.1767856784224,1913999
2023-04-24,1945.6419677734375,1951.12967588767,1930.6754910982572,1938.1587294358471,2113031
2023-04-25,1985.0537109375,1992.038066794028,1944.6442234818735,1947.1386362877763,1828720
2023-04-26,1995.5302734375,2011.494515625,1976.5727358398435,1987.54815234375,2635035
2023-04-27,1974.078369140625,1997.5258504015824,1974.078369140625,1991.0403768613176,1450174
2023-04-28,1963.103271484375,1976.074220673344,1950.870658890053,1976.074220673344,1806873
2023-05-02,1949.633056640625,1994.5294423831615,1949.633056640625,1986.051483747781,2707894
2023-05-03,1943.6466064453125,1960.1097322185915,1936.1633674574584,1960.1097322185915,2409505
2023-05-04,1892.2615966796875,1942.5459393880124,1892.2615966796875,1938.6576759022585,1591029
2023-05-05,1895.75390625,1913.713680098684,1895.75390625,1899.744967105263,2387227
2023-05-09,1918.7022705078125,1925.6866261466864,1893.2592606804856,1893.2592606804856,2349070
2023-05-10,1890.76513671875,1934.6668074393965,1888.769606231448,1926.1858028683623,1148898
2023-05-11,1877.2950439453125,1899.7447587945123,1857.8386244093392,1896.2525809290812,1904180
2023-05-12,1880.7874755859375,1894.2573063129455,1878.2911137281108,1878.2930624883431,3253769
2023-05-15,1868.8140869140625,1896.7515105305033,1863.8252612682695,1896.7515105305033,3005563
2023-05-16,1834.8902587890625,1885.776285541777,1833.3936109433944,1885.776285541777,2690173
2023-05-17,1815.4337158203125,1822.9169545499924,1785.5007609015934,1820.9214242220776,4883315
2023-05-18,1782.0084228515625,1840.876562240276,1781.9286454927096,1822.9167909013463,3328281
2023-05-19,1783.505126953125,1801.0159532822097,1781.0107141881556,1786.9973048240822,2550714
2023-05-22,1785.500732421875,1799.9683270684898,1780.5618436580664,1788.9929104400237,2014654
2023-05-23,1815.4337158203125,1816.43148098427,1782.5074654097216,1788.4940563934654,1687059
2023-05-24,1792.9837646484375,1805.4558275633544,1781.7598824049276,1804.9569450467577,2481129
2023-05-25,1718.3580322265625,1780.725846985076,1718.3580322265625,1780.226904467008,2851407
2023-05-26,1731.82958984375,1736.3200727906224,1709.876117659041,1720.3539112017431,2927369
2023-05-30,1694.90771484375,1741.808311015464,1694.90771484375,1734.3241733284883,2030293
2023-05-31,1691.4151611328125,1710.873919623721,1688.920448505773,1691.4151611328125,6753467
2023-06-01,1712.8697509765625,1714.8655211495618,1690.2776180007545,1698.899359765568,2565115
2023-06-02,1727.3389892578125,1727.3389892578125,1700.8950359271755,1711.372828756296,2506794
2023-06-05,1729.8336181640625,1744.3029504186798,1721.850538299446,1741.3092954694484,2186391
2023-06-06,1736.320068359375,1737.8168960045125,1709.377170746902,1727.339102488551,3043697
2023-06-07,1724.8443603515625,1738.8147514680925,1719.3559924129258,1724.8443603515625,2410496
2023-06-08,1718.85693359375,1737.317806320301,1718.85693359375,1731.829438752948,1082182
2023-06-09,1721.3516845703125,1724.84428219118,1711.3728342249774,1713.8675468113113,1718007
2023-06-12,1726.341064453125,1732.1736730920445,1715.8632718654037,1725.8421219489478,1942788
2023-06-13,1740.3115234375,1746.797776248477,1722.3495925763332,1728.3369028633888,2571031
2023-06-14,1738.8148193359375,1756.77675147255,1731.3306809456824,1731.8296235050327,1913788
2023-06-15,1758.7725830078125,1767.750504085316,1734.823339324302,1738.3159373614806,2473661
2023-06-16,1755.779052734375,1775.2378146146366,1752.2265228648591,1757.275880571318,4741258
2023-06-19,1750.29052734375,1763.8029055530153,1747.296871937803,1747.296871937803,2867471
2023-06-20,1741.3094482421875,1768.7512876843996,1741.3094482421875,1751.787241483759,1700637
2023-06-21,1750.7891845703125,1757.0059884601797,1733.825140034721,1735.8209099800847,1367768
2023-06-22,1750.29052734375,1758.7725509939337,1724.3455138255415,1744.8021590995136,2185612
2023-06-23,1768.7510986328125,1775.234305595368,1753.283881691313,1756.7764790651995,1901006
2023-06-26,1761.2669677734375,1776.235242287093,1758.772255354495,1767.753220062688,1317314
2023-06-27,1750.7891845703125,1775.237366401018,1738.8145648981304,1775.237366401018,1665923
2023-06-28,1746.7978515625,1763.7618981072371,1740.8135863209206,1759.7703577437696,2165407
2023-06-29,1731.33056640625,1745.3009571438222,1719.8548883003873,1741.3094169330873,2846156
2023-06-30,1734.8232421875,1748.7936335539796,1731.33064434588,1737.816897480317,2319237
2023-07-03,1776.734375,1778.7301451488345,1736.3200294860992,1738.8147421721426,1918552
2023-07-04,1779.229248046875,1796.692238423106,1773.2419370607386,1777.732420300341,1578413
2023-07-05,1768.2523193359375,1785.2163652889346,1766.7554917518496,1774.738572200319,2567523
2023-07-06,1750.7891845703125,1764.7595741878586,1734.324082521062,1759.2712068381084,2321350
2023-07-07,1740.3115234375,1747.7956612963196,1735.8210407222084,1743.8041211049492,1225161
2023-07-10,1734.8232421875,1756.776714334825,1734.8232421875,1737.816897480317,1232918
2023-07-11,1725.84228515625,1730.332768118495,1709.8761235127113,1726.840170258971,3013036
2023-07-12,1744.8018798828125,1751.2881322243843,1726.2612208880405,1729.334662760603,2624702
2023-07-13,1755.779052734375,1762.7642493067767,1743.305487426515,1744.3033726511435,1895203
2023-07-14,1753.2840576171875,1765.258678386343,1745.7999196364651,1752.286172553091,1662899
2023-07-17,1754.28173828125,1766.7553001290971,1752.2859683855943,1752.2859683855943,889590
2023-07-18,1767.2545166015625,1768.2524017041044,1749.7915273070807,1756.7767230248735,1576866
2023-07-19,1803.677490234375,1812.6584569907288,1770.248336196836,1770.248336196836,1319705
2023-07-20,1845.08935546875,1848.581952950708,1807.6686681620552,1809.6644381517456,1773427
2023-07-21,1830.6201171875,1858.5608984800865,1827.1275195259263,1851.076760633858,869361
2023-07-24,1831.118896484375,1838.3735396132483,1822.6368743480712,1826.129471698314,731806
2023-07-25,1827.12744140625,1835.11052143424,1820.641188883508,1829.622153914997,1533484
2023-07-26,1830.6201171875,1862.0534961416597,1826.129634479763,1831.1190597105815,1178979
2023-07-27,1849.579833984375,1857.5629139260393,1827.626364144798,1837.6052140718784,3714450
2023-07-28,1851.0767822265625,1863.051402920211,1844.590529350836,1848.5820695820523,1019031
2023-07-31,1835.6094970703125,1857.5629675435644,1834.112669538045,1847.0851748176945,1104897
2023-08-01,1840.0999755859375,1849.0809407596216,1834.112665470148,1834.112665470148,1532156
2023-08-02,1831.118896484375,1832.1167814415871,1796.4773543021497,1825.131586741102,3150020
2023-08-03,1821.14013671875,1833.6136992990157,1805.1739766160103,1827.626389260488,6146038
2023-08-04,1816.1510009765625,1831.6182210398244,1802.9789655185173,1821.1404268034212,1339676
2023-08-07,1821.6392822265625,1823.5950980772225,1803.1784075504784,1810.662545932675,1594438
2023-08-08,1813.157470703125,1831.6183475374712,1811.6606428516911,1819.6437247260037,1600829
2023-08-09,1824.1336669921875,1832.116746497624,1817.1484724249308,1823.6347245230977,1781357
2023-08-10,1836.1083984375,1836.6073409370752,1824.1337784476905,1827.626375944718,1572724
2023-08-11,1804.1761474609375,1830.1211584310615,1798.7675667063345,1830.1211584310615,1183266
