Date,Close,High,Low,Open,Volume
2024-10-01,2751.885498046875,2756.8798455932397,2719.9216737501415,2728.911499333598,3110340
2024-10-02,2703.939697265625,2737.90125977284,2699.9442193235996,2731.908042859802,2775055
2024-10-03,2680.966064453125,2695.949108777565,2659.989802398909,2683.962673318013,3661315
2024-10-04,2677.96923828125,2680.9658469029746,2658.9907170103274,2666.981673334926,4404690
2024-10-07,2685.96044921875,2696.948015206629,2667.980795784039,2682.9638403129647,2521839
2024-10-08,2681.96484375,2694.9501483938548,2675.0056783612217,2686.9591916899444,2611279
2024-10-09,2701.942138671875,2702.9410082240643,2672.9749216583873,2677.9692694193336,2954291
2024-10-10,2696.947998046875,2714.9276513671875,2695.9491284179685,2702.941215820312,2315070
2024-10-11,2673.97412109375,2685.960557198765,2668.9797727166606,2680.9662088216755,1689906
2024-10-14,2695.948974609375,2698.945583325132,2674.972713599076,2680.9659310305897,2208912
2024-10-15,2701.942138671875,2719.9217906112813,2684.961356284658,2695.9489213587394,3340371
2024-10-16,2746.89111328125,2758.8775472301136,2709.9329419389205,2712.9295504261363,3696411
2024-10-17,2724.916015625,2753.883231333624,2719.9216680890304,2749.887753304848,4549104
2024-10-18,2637.015625,2689.955711410985,2621.0337121212124,2647.0043205492425,5086135
2024-10-21,2628.02587890625,2649.002140197406,2622.0326613944912,2637.0157051738884,7712027
2024-10-22,2665.982666015625,2671.9758829493435,2618.826076460492,2628.0256254354103,4659639
2024-10-23,2661.987548828125,2685.9604198119428,2656.9932007064963,2676.970593193011,7320374
2024-10-24,2651.998779296875,2683.9626063919786,2651.998779296875,2665.982953650983,1225782
2024-10-25,2654.995361328125,2666.981796367981,2641.0111871149593,2650.9998829815063,2514772
2024-10-28,2675.971435546875,2679.9669136141342,2652.9974366601346,2656.992914727394,2960525
2024-10-29,2653.996826171875,2694.9504843852915,2648.003607896741,2675.9719598473666,2985689
2024-10-30,2645.006591796875,2663.985113414753,2626.028070178997,2639.013374443861,3843089
2024-10-31,2691.953369140625,2745.3538703727368,2622.0325024096996,2638.01441480534,7472311
2024-11-01,2701.942138671875,2726.9138774766056,2698.945530015307,2701.942138671875,2711692
2024-11-04,2695.948974609375,2719.9218443354307,2695.948974609375,2702.941061612808,2090186
2024-11-05,2717.924072265625,2723.917289624535,2696.6490773271216,2700.9432897487136,2872021
2024-11-06,2735.903564453125,2830.8581087048274,2725.914869438692,2749.887737473331,6810556
2024-11-07,2727.91259765625,2768.8662470535064,2724.915989163768,2752.8843350936013,2161978
2024-11-08,2729.910400390625,2735.903617515522,2698.9454452453233,2710.9318794951178,2226643
2024-11-11,2736.90234375,2744.893299498175,2710.931737568431,2725.914779596259,2095542
2024-11-12,2752.88427734375,2762.872972109148,2713.928367758697,2719.921584617936,3226040
2024-11-13,2774.859375,2781.8514612580993,2744.893291036717,2752.884246760259,3713065
2024-11-14,2799.83154296875,2799.83154296875,2744.89371390586,2772.8620632469674,3777976
2024-11-15,2863.759033203125,2868.7533810112923,2798.83251169695,2802.8279899434838,4239825
2024-11-18,2878.741943359375,2878.741943359375,2859.7634225669294,2860.7622920823214,4817528
2024-11-19,2902.714599609375,2909.7066857061627,2873.747385779825,2878.7417329918167,3488701
2024-11-20,2914.701171875,2921.693258305132,2889.729434624529,2915.700041365019,3114215
2024-11-21,2919.69580078125,2928.685627058031,2909.70710491816,2912.703713677087,9284074
2024-11-22,2965.643798828125,2965.643798828125,2924.690145829825,2931.682232927096,2195131
2024-11-25,2967.641357421875,2983.6232698145877,2957.652662176429,2968.6402269464197,7827714
2024-11-26,2989.61669921875,2994.611047196062,2958.6517417594177,2970.638176904966,4022656
2024-11-27,3006.597412109375,3006.597412109375,2974.6335858012353,2977.6301945176233,4334784
2024-11-28,2976.631103515625,2991.7141304786173,2950.6604965722,2988.6175374895133,1805273
2024-11-29,2984.621826171875,2988.61730385082,2962.646698937678,2968.6399154560954,3407994
2024-12-02,2996.60888671875,3004.042369147539,2853.770529785156,2991.614538574219,3990047
2024-12-03,2942.669677734375,2985.621068142582,2936.9432483786477,2966.642546799421,6009035
2024-12-04,2927.686767578125,2941.6709418347245,2918.696941270311,2930.6833763473965,5400245
2024-12-05,2967.641357421875,2979.820688638752,2929.6843154891817,2934.678663111905,5394923
2024-12-06,2964.644775390625,2980.6266879264235,2948.6628628548265,2969.639123058062,5415598
2024-12-09,2979.627685546875,2982.624294013734,2952.6582093451434,2968.640121168392,3126650
2024-12-10,2965.643798828125,2982.62458177864,2947.6641462922857,2975.632494681369,3085201
2024-12-11,2995.609130859375,2997.60686952617,2965.643050857447,2965.643050857447,4421920
2024-12-12,2966.642578125,2975.6324041193184,2927.6866654829546,2946.665187026515,3990793
2024-12-13,2988.61767578125,2988.61767578125,2963.6459371801366,2963.6459371801366,2124795
2024-12-16,2975.63232421875,2996.608584308912,2973.634585162544,2980.6266718592647,2490686
2024-12-17,2940.671630859375,2964.644497415294,2940.671630859375,2952.6580641373343,2842251
2024-12-18,2946.665283203125,2951.6596311407575,2929.684500215175,2944.667544028072,10329010
2024-12-19,2891.305419921875,2907.2905224508145,2869.325903944584,2871.324041760701,5044124
2024-12-20,2876.3193359375,2888.308162624284,2852.341682563933,2887.3090937337183,5691136
2024-12-23,2872.3232421875,2899.2981039402175,2864.3306905570653,2882.313931725543,1832119
2024-12-24,2877.318603515625,2890.3064999898274,2873.322327677409,2886.3102241516112,587369
2024-12-27,2890.306640625,2900.2973307066627,2869.3261914535087,2897.3001236821638,2498568
2024-12-30,2872.3232421875,2892.304621263587,2866.3288284646737,2886.310207540761,1461264
2024-12-31,2877.318603515625,2878.317672475179,2865.3297760009764,2872.3232587178545,850191
2025-01-02,2949.251708984375,2956.2451920341346,2848.3457392664136,2897.3001206147314,2405603
2025-01-03,2970.23193359375,2978.224485046407,2943.2570724410316,2945.255210304196,3954594
2025-01-06,2965.23681640625,2970.232161447366,2925.274056077325,2957.2442643404647,3377027
2025-01-07,2959.2421875,2965.236601114112,2938.2617398506077,2955.2459117572585,6050632
2025-01-08,2966.235595703125,2966.235595703125,2937.2625972944384,2938.2616662050827,4753517
2025-01-09,2988.215576171875,2993.2109215014834,2956.24536606238,2963.238849523832,1777848
2025-01-10,2963.238525390625,2993.210594089788,2953.247835824237,2987.2161803499557,2470564
2025-01-13,2930.26904296875,2960.241109552133,2874.481924212633,2942.2578696021033,4253910
2025-01-14,2913.284912109375,2930.2690834076807,2843.3500891163517,2862.332398214458,48950132
2025-01-15,2902.29541015625,2928.2712038443956,2835.357787959875,2916.2823759883286,5255866
2025-01-16,2908.289794921875,2915.283277767788,2884.3121394501727,2903.2944500319372,6239687
2025-01-17,2959.2421875,2965.236601114112,2917.2812922012154,2927.271981558069,3984595
2025-01-20,2956.2451171875,2972.2302208965234,2949.2516343148022,2962.2395310783836,4789127
2025-01-21,2950.250732421875,2966.2358362887053,2941.8606017637444,2952.2488704052284,3034944
2025-01-22,2956.2451171875,2981.221841732849,2939.260944496663,2970.2320829328955,5662087
2025-01-23,2994.20947265625,3002.202023801145,2963.2383369697823,2966.235543649118,5962619
2025-01-24,3005.19921875,3044.1629054292716,2957.156103278728,2990.2131854118184,5236544
2025-01-27,3147.0673828125,3156.05900390625,3086.1241731770833,3095.1157942708332,6817272
2025-01-28,3170.0458984375,3181.0356573038134,3135.0736055963243,3166.0496224861135,9697223
2025-01-29,3168.0478515625,3182.034817794564,3140.073919098372,3148.06647123098,7447743
2025-01-30,3175.041259765625,3188.0291566746723,3144.0701209825115,3147.0673279615226,2991102
2025-01-31,3194.023681640625,3203.015302890161,3172.044163030649,3177.03950816928,10206017
2025-02-03,3197.0205078125,3221.997230529785,3177.039129638672,3207.0111968994142,3456986
2025-02-04,3217.001953125,3220.2979537218994,3182.634079514083,3191.02616095691,7212175
2025-02-05,3280.942626953125,3283.9398339814015,3219.0003483687483,3219.999417378174,5591061
2025-02-06,3326.900146484375,3335.8917685019005,3286.93738196204,3287.9364510750984,3698199
2025-02-07,3344.8828125,3353.284894480073,3323.902364751344,3336.8902609767024,7949198
2025-02-10,3386.84375,3395.835370575221,3355.8726124631266,3355.8726124631266,3589684
2025-02-11,3389.84130859375,3412.819896892499,3370.85899652087,3410.8217587795643,2722392
2025-02-12,3390.840087890625,3405.826122457024,3368.8605705265727,3391.8391568617185,3620221
2025-02-13,3092.11865234375,3221.997626432502,3055.1530981800283,3221.997626432502,7594100
2025-02-14,3087.123046875,3115.0969773968445,3062.4060908775887,3113.098839502427,4788350
2025-02-17,3022.183837890625,3084.1261182044163,3019.1866307786677,3076.1335659058627,5658357
2025-02-18,3022.183837890625,3047.1605638236056,3009.1959404054755,3014.1912855920714,2363273
2025-02-19,3027.1787109375,3032.1740553449877,2979.2234046256185,3014.190815478032,2710916
2025-02-20,3032.17431640625,3038.1687302113364,2977.225523192957,3026.1799026011636,7587304
2025-02-21,2962.23974609375,3023.182958407989,2938.262088789787,3018.18761313633,10390665
2025-02-24,3011.19384765625,3031.175226870956,2993.210606363014,3022.1836062243383,3389895
2025-02-25,3021.184814453125,3029.177366872313,3001.2034334051546,3002.2025024575532,2567226
2025-02-26,3066.142822265625,3080.129788545103,3016.1893712674882,3019.1865783273765,3683756
2025-02-27,3064.144287109375,3069.1396315617867,3045.1619781902104,3046.1610470806927,3904081
2025-02-28,3084.125732421875,3087.1229391589222,3052.1555272267015,3060.148078525495,6936730
2025-03-03,3101.110107421875,3109.102659245127,3059.149210349801,3069.139900128866,3518323
2025-03-04,3153.0615234375,3168.047557294142,3107.1043529437975,3109.1024907913497,7636299
2025-03-05,3076.133544921875,3087.1233042574195,3050.1577501287707,3076.133544921875,3481861
2025-03-06,3090.120361328125,3114.0980168961414,3045.162257138094,3064.1445677961074,4223600
2025-03-07,3142.072021484375,3145.0692285000996,3074.135329127956,3102.109261274717,2959160
2025-03-10,3151.063232421875,3164.0511277996443,3117.094890664632,3138.0753370441057,3125810
2025-03-11,3151.063232421875,3167.0483344252834,3105.1060641620757,3148.066025796236,3553278
2025-03-12,3172.0439453125,3195.0225313730316,3146.068152374508,3162.0532557209644,3901813
2025-03-13,3187.030029296875,3195.0225810944844,3155.059822106436,3167.0486498028504,3677041
2025-03-14,3162.05322265625,3192.0252911174466,3153.0616021178907,3186.030877425207,3349182
2025-03-17,3197.0205078125,3197.0205078125,3160.054958190918,3168.0475094604494,3079082
2025-03-18,3162.05322265625,3208.0103942967517,3137.076498938586,3199.0187737583924,9014310
2025-03-19,3169.046630859375,3176.0401133360506,3105.046216969344,3147.067114504108,8063304
2025-03-20,3153.0615234375,3182.034522227008,3146.0680409710667,3156.0587302088284,9729225
2025-03-21,3159.05615234375,3171.0449802463827,3142.071979481687,3155.0598763762055,8529755
2025-03-24,3149.0654296875,3174.042154224996,3146.0682227430007,3162.0533264469977,2402467
2025-03-25,3133.08056640625,3185.032157430843,3122.570340401284,3160.0554309767117,2867709
2025-03-26,3148.06640625,3157.058027213583,3095.115749464456,3148.06640625,4363418
2025-03-27,3102.7001953125,3110.6942698897947,3072.722415647645,3072.722415647645,3377190
2025-03-28,3121.686279296875,3139.6729479996097,3106.6973887112626,3108.695907456011,2882009
2025-03-31,3179.643798828125,3185.639355959793,3114.6919299017177,3114.6919299017177,5585824
2025-04-01,3188.636962890625,3205.6243738493026,3173.6480708682625,3187.6377034224674,4322535
2025-04-02,3117.689453125,3192.6339111328125,3116.690193684896,3175.6465006510416,2755160
2025-04-03,3179.643798828125,3179.643798828125,3104.69933468227,3151.6645322136724,7033330
2025-04-04,3098.70361328125,3260.5836472546657,3094.7065754053633,3228.6073442475713,9801915
2025-04-07,3047.7412109375,3085.7130686475407,2913.840449538934,2998.7774996798153,13415681
2025-04-08,3137.674560546875,3167.652342972482,3067.7264015537917,3107.696778121268,6998894
2025-04-09,3077.71923828125,3134.73704349925,3036.7495990703633,3120.687396478034,4432678
2025-04-10,3084.7138671875,3104.69905583141,3058.733121950417,3080.716829458718,4851979
2025-04-11,3152.66357421875,3168.6517254667688,3092.7080070386787,3110.6946771927,11594416
2025-04-14,3159.658447265625,3173.648079859464,3137.090211146923,3164.6547446205677,3988904
2025-04-15,3195.631591796875,3200.6278888447127,3159.658253052445,3172.6486253768226,5887946
2025-04-16,3169.651123046875,3211.6200219018465,3169.651123046875,3202.626686432924,5318124
2025-04-17,3161.65673828125,3171.649332270761,3141.171920602753,3151.664144291739,5157552
2025-04-22,3192.634033203125,3204.6251469428553,3164.6547678104216,3193.633292681436,7365530
2025-04-23,3173.64794921875,3204.6249915442477,3126.6827560155757,3199.628694394974,4000076
2025-04-24,3177.645263671875,3210.6208277288474,3172.6489660874854,3186.6385993237764,6789893
2025-04-25,3138.673828125,3171.6493888789396,3134.6767904578555,3163.655313544651,4641553
2025-04-28,3148.66650390625,3165.6539144319263,3136.6753905940077,3152.6635416769973,4240056
2025-04-29,3153.6630859375,3174.647536129099,3121.686780883634,3163.6556812668327,3725478
2025-04-30,3245.5947265625,3272.574731986511,3181.6421211129928,3195.6317535550725,10008190
2025-05-01,3233.603515625,3269.576855106613,3222.611661894507,3257.5857419460754,2121946
2025-05-02,3222.611572265625,3266.578985964753,3213.618237645349,3264.5804671602473,8330818
2025-05-06,3293.559326171875,3322.537851796567,3262.5822815385836,3271.575617077281,14842348
2025-05-07,3293.559326171875,3328.533408822365,3288.2802791959125,3318.540813779368,11196046
2025-05-08,3236.601318359375,3327.533927180216,3234.6027994841916,3327.533927180216,4450438
2025-05-09,3132.67822265625,3247.593053790371,3120.687109842255,3247.593053790371,5960229
2025-05-12,3083.71484375,3150.665230830768,3047.7415014379458,3123.6852240967273,8666370
2025-05-13,3028.75537109375,3082.715381004361,3010.768701123546,3065.727970476946,5774845
2025-05-14,3022.759765625,3068.725699251033,3016.764209065083,3043.744213584711,6500147
2025-05-15,3074.721435546875,3074.721435546875,3023.759201808529,3028.755499233857,21358501
2025-05-16,3184.639892578125,3197.9100874552614,3077.7191305744036,3086.712465696212,6039959
2025-05-19,3221.612548828125,3238.5999599106553,3160.6577208261037,3180.6429103349633,5149121
2025-05-20,3285.565185546875,3299.55481833205,3234.602951829451,3239.5992492527275,9213908
2025-05-21,3310.546630859375,3314.543668747524,3264.580695145662,3297.5562577228907,9315270
2025-05-22,3291.560546875,3319.539810782863,3262.5820235418564,3306.549438254212,4342497
2025-05-23,3332.5302734375,3332.5302734375,3293.5591547976014,3296.5569331545166,9605781
2025-05-27,3316.542236328125,3358.511134769156,3294.558527620918,3347.519280415552,3873427
2025-05-28,3331.531005859375,3355.513232656203,3316.542114111357,3355.513232656203,2166286
2025-05-29,3302.552734375,3342.523115426437,3276.5719866915656,3334.5290392161496,9585081
2025-05-30,3331.531005859375,3341.523600358053,3311.545816862018,3330.531746409507,8208643
2025-06-02,3339.525146484375,3347.5192222389755,3305.550324527323,3307.548843465973,4530446
2025-06-03,3388.48876953125,3403.4776611688108,3311.545792458438,3326.5346840959987,3733266
2025-06-04,3388.48876953125,3414.4695150363555,3359.5102456986324,3413.4702555938516,2334025
2025-06-05,3494.410400390625,3494.410400390625,3386.4903765867393,3386.4903765867393,4293309
2025-06-06,3517.393310546875,3525.3873862526634,3480.420710407604,3487.415526650169,8163462
2025-06-09,3525.387451171875,3533.3815270248724,3503.403742576132,3518.3926348005025,3793708
2025-06-10,3497.407958984375,3555.3650051618306,3485.416845982143,3528.3850009068083,6478501
2025-06-11,3568.35546875,3586.3421387128956,3495.4095294560348,3503.403604995099,4356441
2025-06-12,3551.367919921875,3599.3323712882934,3539.3768070802707,3590.3390366570898,3321381
2025-06-13,3585.343017578125,3615.3208020060356,3536.3793030125375,3543.3741193790497,3560007
2025-06-16,3617.3193359375,3634.3067471836152,3575.3504375647444,3577.3489565348755,2805711
2025-06-17,3611.323486328125,3611.323486328125,3567.356072548812,3592.337557650694,5628996
