Date,Close,High,Low,Open,Volume
2020-04-06,83.97456359863281,84.56696180964353,80.54449163514815,80.70539207634603,7357773
2020-04-07,84.06234741210938,87.44853560858508,84.0111555188508,86.88538976377386,5852684
2020-04-08,87.24374389648438,87.73375255870111,84.15741188243477,85.06429794123416,5395896
2020-04-09,88.86003875732422,89.89856680025244,87.88732884519567,88.11404741315819,5832705
2020-04-13,88.60408020019531,89.0794626479982,86.32955174140622,88.9551336498018,5355206
2020-04-14,90.62261962890624,91.55144507914528,89.67916792535537,90.2935114199087,5322780
2020-04-15,86.80493927001953,87.90197844600392,85.39341809831052,87.11942710223863,5896616
2020-04-16,84.6401138305664,87.58017769959838,83.68203581323755,87.0389712739414,6754650
2020-04-17,87.85078430175781,88.0482504145359,86.24179121694597,87.25106699952958,5194436
2020-04-20,88.06287384033203,89.85470088906631,86.40268891705605,87.14136145264145,8558058
2020-04-21,85.3934097290039,85.67863918642551,81.95602414971023,83.37486414644191,15009054
2020-04-22,87.25837707519531,88.00436273582028,85.97119082345536,87.66794137772114,7412479
2020-04-23,88.75035095214844,89.97903222211943,87.11942433170633,87.4485325721388,7198154
2020-04-24,91.2150421142578,91.41982137485368,88.31886244391582,89.52560445959955,5215251
2020-04-27,92.09266662597656,92.87522383538588,91.76355836281894,91.82937651355364,5150295
2020-04-28,92.34864044189452,93.76016161774965,91.69773122927788,93.63583261191089,4997893
2020-04-29,94.1185302734375,94.57197337754576,93.2701549238621,94.25748553753,5499450
2020-04-30,91.82936096191406,93.07998732500104,91.58070298381584,92.53146780947078,6941047
2020-05-01,89.13064575195312,90.30082185645855,88.7795981734457,90.09604264320583,5152073
2020-05-04,88.99169921875,89.20379157918872,87.31688804371241,88.36272942809319,4202723
2020-05-05,89.64990997314453,90.92247564488748,89.56945974832246,90.24230821525242,4078772
2020-05-06,90.0814208984375,90.72501107615624,89.52558824236725,90.1326127860658,4042372
2020-05-07,89.8516616821289,91.35623100772354,89.57001813391528,91.14870542793852,4615580
2020-05-08,91.15612030029295,91.3340010657698,89.72566888558337,90.91894988950328,5232615
2020-05-11,90.8596420288086,91.49704703301356,89.4366020124148,90.28153257665814,3697924
2020-05-12,89.13275146484375,92.14189072731529,89.13275146484375,91.17095756467792,5004587
2020-05-13,85.7752456665039,88.93262030132549,85.12301818125366,88.90296956465347,6153409
2020-05-14,86.6794662475586,86.78322903224311,82.86986437513345,84.9154870783848,5501332
2020-05-15,86.70169067382812,87.00556779068253,85.41946953899769,85.92346691378677,5006470
2020-05-18,90.0962371826172,90.68916902139767,88.75472638359989,88.85107795527092,4399162
2020-05-19,89.15495300292969,90.54834811490778,89.0437790250932,89.82200278471649,3390191
2020-05-20,89.96283721923828,90.7707058830115,89.3847218254113,89.62930933490613,4017372
2020-05-21,88.28778076171875,90.21481197311203,88.17660679410258,89.67375862731032,4184941
2020-05-22,87.74674987792969,88.54721329625549,87.15381795568243,88.47309532728235,4373117
2020-05-26,90.24444580078124,90.88184467301171,89.68857015203872,89.90350684349396,5720888
2020-05-27,93.04608154296876,93.26101830327788,91.51186757323087,91.86021784424564,5990965
2020-05-28,92.29750061035156,94.10594685285756,92.06774144590028,94.03183480933652,4095404
2020-05-29,92.5717315673828,92.7422010945344,90.60022702830928,91.66010021243956,8294675
2020-06-01,92.56431579589844,93.20172073282149,91.92691085897538,92.37902386940108,3003798
2020-06-02,93.38702392578124,93.38702392578124,92.39385742380212,93.14243642398068,3115093
2020-06-03,95.6475830078125,96.05522292798032,94.12819139834885,94.23936538432476,4097914
2020-06-04,95.52899932861328,95.57347247532194,94.14302112639136,94.70630821957565,4042581
2020-06-05,97.87850189208984,99.4868399559206,97.64874269141058,99.23483530914132,6163764
2020-06-08,100.61341094970705,100.70976253315888,98.03414589758872,98.03414589758872,5617543
2020-06-09,97.7376708984375,99.01988618580322,97.10767710426688,98.9605965490227,5641706
2020-06-10,96.25533294677734,98.00448956886142,96.20345451588568,97.94519401878856,4952601
2020-06-11,87.46507263183594,93.4611140522004,87.33907627345978,93.4092297194769,12304726
2020-06-12,90.35565948486328,91.25246857053224,88.40638825593172,89.86649035497396,6506434
2020-06-15,90.16295623779295,90.69659259959268,87.67263152857514,88.33968141690143,5385959
2020-06-16,92.75704193115234,94.49878174038616,91.28212327202174,92.64586793063494,5864608
2020-06-17,92.01586151123048,93.5723150508338,91.45998566956987,93.26102079405214,3302013
2020-06-18,92.02326965332033,92.20115038991314,90.66693643026018,91.16351670296709,2997208
2020-06-19,90.7707061767578,93.9947814668156,90.60764783656693,93.51302356604124,8471554
2020-06-22,89.73307037353516,90.79293773118374,89.33284165193993,90.51129420214107,4993081
2020-06-23,88.50274658203125,91.08941716053856,88.36933895999763,90.42977842679092,6937700
2020-06-24,86.28665161132812,87.69486932884094,85.88641695441594,87.69486932884094,7061546
2020-06-25,88.22108459472656,88.35449810367884,86.04946566234295,86.53863472737575,6412608
2020-06-26,86.85733032226562,88.19142977182726,86.16804107200377,87.65037642252443,11244605
2020-06-29,88.75474548339844,88.77697910131451,86.99076608143926,87.44287921957942,4350837
2020-06-30,89.5107192993164,89.8294188416333,88.19885327748764,88.33967207974965,4099797
2020-07-01,87.85791778564453,89.8516561157236,87.7319213874597,89.14013904128723,4869967
2020-07-02,88.71768188476562,89.99249209495767,88.39157108376837,88.71027067893178,3919362
2020-07-06,89.08084106445312,90.31117793751687,88.53978763235816,89.8664819961271,4231488
2020-07-07,87.14640808105469,88.57685947057396,86.96111611317676,88.1988643292845,4474893
2020-07-08,87.24274444580078,87.93202784354338,86.33110717653918,87.5021543385223,5431669
2020-07-09,85.76040649414062,87.4576786822099,85.38241142967775,87.4576786822099,4982098
2020-07-10,87.71708679199219,87.88014510682765,85.4491164511208,85.60475764731133,4482842
2020-07-13,88.3470687866211,89.67375699995048,87.9468401445591,88.77694815700538,4864632
2020-07-14,89.38471221923828,89.59965488561029,87.39838528103299,87.91720506428801,4742982
2020-07-15,91.1635284423828,91.87505148037918,90.53354049348982,90.71882654363507,4679176
2020-07-16,91.91210174560548,92.26045203735096,90.54094602301184,90.92635233950962,4530121
2020-07-17,92.7273941040039,93.11280044785428,91.3117651364708,92.19375182108698,4167892
2020-07-20,93.66124725341795,94.18006111152516,92.74961000624016,93.43889338728536,10384374
2020-07-21,93.4314956665039,97.96002591013436,93.23879250357362,97.2114468738047,16063004
2020-07-22,95.36592864990234,95.95886045093128,93.23877708942864,93.3128950432492,8572388
2020-07-23,94.37277221679688,95.88475260921304,94.23936461766476,95.6846382531307,4414225
2020-07-24,93.23136901855467,94.60994171277989,93.01643226854311,93.74277759381133,3693531
2020-07-27,93.54267120361328,93.62420037616434,92.43092535321648,92.54209934677928,3905136
2020-07-28,92.25304412841795,93.63902231043076,92.015867817224,93.25361598016316,4370397
2020-07-29,92.8830337524414,93.37961999952176,91.95657985073952,92.31974665720873,2963109
2020-07-30,91.08939361572266,91.83056133821276,90.15552867333436,91.68974254661887,4171553
2020-07-31,91.11904907226562,91.1561050944048,89.74788753159444,90.9485795408892,5519847
2020-08-03,92.13445281982422,92.20857078658804,90.53353786043084,91.53410971005172,3688301
2020-08-04,93.2684326171875,93.28326094146882,91.7712805348525,91.7712805348525,3625541
2020-08-05,92.97938537597656,93.94290713437375,92.35680863767922,93.928084723667,3786102
2020-08-06,93.4759750366211,93.5797378301263,92.64586677381038,92.64586677381038,3574287
2020-08-07,93.828857421875,93.91145406994448,92.5148312786287,92.73258226485888,3818946
2020-08-10,95.44322204589844,95.54083517361792,93.9940416124918,94.17425138554498,4150842
2020-08-11,95.17291259765624,97.96615207263912,95.06779122960634,96.6821589482231,5231255
2020-08-12,95.13538360595705,95.95383597580216,94.51967176209072,95.81867562514962,3692066
2020-08-13,93.88142395019533,94.90261079672062,93.68619766991088,94.57973241548775,3317180
2020-08-14,94.0616226196289,94.2793736006009,93.04043589389984,93.25819286708354,3099716
2020-08-17,93.43840789794922,94.30190962136328,93.4158771806892,94.04661142751677,3514665
2020-08-18,93.79884338378906,94.2343514641643,93.28825286905034,93.85891532349326,3014990
2020-08-19,92.98788452148438,94.23433055411336,92.73258632465748,93.731248394442,3916119
2020-08-20,92.46980285644533,93.1380784854938,92.21451058841348,92.50735006683608,2679015
2020-08-21,92.477294921875,92.7175706450325,91.8390524203799,92.36465930991952,3540815
2020-08-24,94.36949157714844,94.65482276125076,92.62747150332775,92.95034389893858,4258057
2020-08-25,93.58858489990234,95.22548356234854,93.47595527501778,94.60977175046634,3114674
2020-08-26,93.23567962646484,93.94901061758787,93.07049229556516,93.82136450002614,3544162
2020-08-27,93.59611511230467,93.93401005848634,93.09303280721636,93.55857389260176,3580144
2020-08-28,93.91146850585938,94.08416407777456,93.27322593973064,93.82887184509327,3242182
2020-08-31,92.58992767333984,94.04661652186248,92.37967891820048,94.04661652186248,5049983
2020-09-01,92.65752410888672,93.07050748406412,91.71893969235248,92.2445467259231,3300444
2020-09-02,96.2466812133789,96.63713381930722,92.79267370418958,92.89779509869236,6895650
2020-09-03,93.44593048095705,97.57572170534368,92.84522910866932,96.25418707540884,5979773
2020-09-04,91.83154296875,94.12170051147169,91.03561541477254,93.37082840012528,6295037
2020-09-08,91.01309204101562,92.25953808653972,90.6376559797676,91.72642295427178,5449974
2020-09-09,91.80152130126952,92.8827802215354,91.07317977015477,91.70390814809664,3944152
2020-09-10,90.52503967285156,92.79267285752404,90.2847639139556,92.00425940984044,4161406
2020-09-11,91.2008056640625,92.13188753033704,90.65266808237696,91.1482479736666,3711313
2020-09-14,91.6738739013672,92.64249717648308,91.42608989640998,91.87660844804604,3809009
2020-09-15,91.93668365478516,92.65751695837052,91.78650680408931,92.22201487733658,3049299
2020-09-16,93.27323150634766,94.47462229992192,92.13941490016808,92.13941490016808,3962666
2020-09-17,93.79884338378906,94.27189268134605,91.58377374915794,92.0718395335876,3317180
2020-09-18,92.17694854736328,93.79883077929728,92.0943518884492,93.30325681802546,5639614
2020-09-21,90.29226684570312,90.6301557353151,89.03831244767947,90.46496241565802,5555724
2020-09-22,90.48749542236328,91.19331218168068,89.75163970003186,90.35233506933233,3093859
2020-09-23,89.22602844238281,91.298429164084,88.9256747800199,90.70524206612112,4120612
2020-09-24,88.67036437988281,89.7441087284257,87.46145971254015,88.67787262068154,3709325
2020-09-25,89.31611633300781,89.66151940679104,87.80686992608861,88.3024438203167,3089570
2020-09-28,91.40354919433594,91.85407368899054,90.41240129830832,90.53253916614536,3670623
2020-09-29,90.81037902832033,91.74896940367512,90.26224129035892,91.16329044758498,2203504
2020-09-30,91.35851287841795,92.2895949705238,90.70525376528263,91.14076183811063,3411111
2020-10-01,90.92298889160156,92.58241823167322,90.374857265118,91.87659554671906,3359438
2020-10-02,90.53255462646484,91.418581290416,89.21852812144883,89.3837214630678,3059759
2020-10-05,91.61378479003906,92.16943062458448,90.89295164722736,91.48613868996696,3190823
2020-10-06,91.5837631225586,93.73125831708556,91.29843192844454,92.04179588009669,4050426
2020-10-07,93.1605987548828,93.40087450868197,91.8465723751416,92.10937884953242,2944908
2020-10-08,98.73207092285156,101.7430622996345,97.44056916072972,98.25902162526448,26452189
2020-10-09,95.9538345336914,99.11500235040128,95.8111659426149,99.11500235040128,8737970
2020-10-12,95.51834106445312,96.29924633649566,94.94017035402058,96.1640919594935,4848315
2020-10-13,93.93399047851562,95.47327604090208,93.45343300541832,95.03776802205802,5654781
2020-10-14,94.56471252441406,95.31558464990722,93.95650897902648,93.95650897902648,3899593
2020-10-15,93.77629852294922,94.024088479797,92.99539343549507,93.16809498188483,3541024
2020-10-16,94.55722045898438,94.93265658595898,93.603613655223,93.98655802536004,4927078
2020-10-19,94.24935150146484,95.62344370148058,93.91897087128746,95.21046641570574,7822720
2020-10-20,88.1297378540039,90.21716069018863,87.7317771103407,89.95435427735408,22490151
2020-10-21,86.39522552490234,88.37001873529516,86.19249103440829,87.59662197814693,10204044
2020-10-22,86.92084503173828,87.14611027019755,84.83342790239296,86.3501886740602,8217167
2020-10-23,87.10106658935547,87.56660762105841,86.74816118820074,87.47650271194773,4072496
2020-10-26,84.26277160644531,86.27510645976143,83.9774404110002,85.9372115739023,7534756
2020-10-27,83.01634979248047,84.26279632857509,82.61838884906088,84.21023262273923,6209161
2020-10-28,80.0804214477539,82.39310411534008,79.53228375299335,81.58967417299736,9860956
2020-10-29,81.77738952636719,82.32552720298388,80.00533037695122,80.53094332521151,7071169
2020-10-30,83.84227752685547,83.94739891229497,80.90637499249746,81.01900462031031,8285889
2020-11-02,84.7808609008789,85.47166108894369,84.28528698318487,84.58563463050817,5555829
2020-11-03,85.71947479248047,86.83827503229836,85.32151389971672,85.59933689870937,4397698
2020-11-04,84.02249908447266,85.5317518880888,83.46685311782444,84.34537752055351,6066905
2020-11-05,86.1775131225586,86.56796579636865,84.85597823017957,85.07372930006268,5127701
2020-11-06,85.62937927246094,86.42530114534586,85.14131340774713,86.41028465600303,5490663
2020-11-09,88.00605010986328,91.21305660343648,87.80799293274391,89.79618182004967,9405841
2020-11-10,89.81903839111328,90.01709557974912,88.55451801464518,88.88969545947715,5881449
2020-11-11,89.27816772460938,90.15419059509694,88.53164187840376,89.97898480517908,4486922
2020-11-12,87.22144317626953,88.64592907275163,86.44444865851443,88.08222597573257,6797117
2020-11-13,89.01158142089844,89.40769582494859,87.60994677258307,87.74706095894511,4898000
2020-11-16,90.16182708740234,90.30655837163516,89.21724390499878,90.11611831194256,5536896
2020-11-17,89.65906524658203,90.29893945745322,89.1791565488772,89.58288800840131,4324687
2020-11-18,88.95063781738281,90.5579528532746,88.93540358334369,89.67431256707142,4818713
2020-11-19,89.26294708251953,89.46862136143262,88.28027838144466,88.77542128977298,3597822
2020-11-20,89.08013916015625,89.91807064816177,88.88969908031797,89.5828992687803,5255418
2020-11-23,91.47968292236328,91.80724328565051,89.33152208398963,89.45340812010322,5910318
2020-11-24,94.77809143066406,95.01424028149704,92.02814213571337,92.06622771853962,8109115
2020-11-25,94.61050415039062,94.70953273998904,93.01842352152116,93.64306960298246,4326151
2020-11-27,94.72476959228516,95.4560553206597,94.38959215415672,94.61050676714255,2187395
2020-11-30,94.09251403808594,95.21992030670572,93.76495976879418,94.53433722092724,6263448
2020-12-01,93.81826782226562,95.85215926257062,93.75732481857116,94.38196477025323,5553319
2020-12-02,94.93045043945312,94.94568467330888,93.24696425363057,93.58213563576804,3860472
2020-12-03,94.16107940673828,95.11327987857842,93.9173194902455,94.5800451827063,4757417
2020-12-04,96.89575958251952,97.0328798049468,94.18389654191309,94.43527956362848,5776849
