Date,Close,High,Low,Open,Volume
2020-01-16,219.83946228027344,220.69197645305633,218.47147055219048,220.6325011824369,10015300.0
2020-01-17,220.20623779296875,220.35492597036807,218.61025247639355,220.0971947542229,15905900.0
2020-01-21,219.5123291015625,220.4342260310125,217.2125178404662,220.2260625876987,14275800.0
2020-01-22,219.39340209960938,220.81094659506738,219.35374183170325,220.37477440386175,12212800.0
2020-01-23,217.8469696044922,219.56192073379037,217.36124476665748,218.82835703609265,11195000.0
2020-01-24,216.0428009033203,219.84936947725353,214.22872952215866,218.8779047645845,11905800.0
2020-01-27,212.99951171875,214.17915496687039,210.6501478512568,211.2449307896908,13810700.0
2020-01-28,215.8941192626953,216.8358615605444,211.66130074124504,214.2584886549919,13413800.0
2020-01-29,221.28675842285156,222.2483156951887,216.5483699652949,219.51234719018524,33181300.0
2020-01-30,207.70602416992188,209.58947847472322,202.96763564432172,204.7321393985765,48775500.0
2020-01-31,200.15235900878906,206.8733372918856,199.30975228448216,206.61559093454187,31359900.0
2020-02-03,202.41250610351562,203.35423322426226,200.73721531848193,201.6690349356694,15495600.0
2020-02-04,208.00338745117188,208.766688674191,203.4136877364672,204.82132452213955,19628900.0
2020-02-05,208.2809600830078,210.87814773155097,206.89315335308982,210.6600616559983,12538200.0
2020-02-06,209.0145263671875,209.35156298788317,207.5176614545207,208.63782948172818,10567500.0
2020-02-07,210.48165893554688,210.9673989072856,208.10254197559698,208.46933139342443,12242500.0
2020-02-10,211.2052764892578,211.93884011724154,208.82617492027316,209.67868908891847,11856400.0
2020-02-11,205.38638305664062,209.0244333528046,204.71229469095942,208.36026761626928,25030800.0
2020-02-12,208.92529296875,209.38129524606632,205.59454173422142,206.04063650858083,13813700.0
2020-02-13,211.28460693359375,212.46425035483114,207.35907224095146,207.69612402270548,15396600.0
2020-02-14,212.31552124023438,213.05899236907703,210.79884134747206,212.1370954297724,10741700.0
2020-02-18,215.90402221679688,216.0824480300486,211.54231578381527,211.6910190874841,15609200.0
2020-02-19,215.5967254638672,216.41950201628228,214.228733710941,216.09237289597561,12135100.0
2020-02-20,212.71205139160156,216.8655792462106,211.09623594075467,214.63516582675354,13109200.0
2020-02-21,208.35032653808594,212.37499599154526,207.01208768032706,211.62160228920382,14092300.0
2020-02-24,198.97271728515625,201.87720413639323,196.44491221736035,200.0433176124331,23080100.0
2020-02-25,195.0570831298828,201.7284929361897,194.24421412884456,200.48937442921064,21433500.0
2020-02-26,195.48333740234375,199.45843935027182,193.7882317140009,195.47342989939133,16524500.0
2020-02-27,188.09820556640625,194.1748480885161,187.85038184365735,190.15019325122768,21682600.0
2020-02-28,190.79452514648438,191.06217899708437,180.2372408143527,181.1095700157063,32568900.0
2020-03-02,194.72998046875,194.85885365128047,187.2060555030283,192.34095603269014,24949000.0
2020-03-03,184.2718048095703,195.5230077584199,182.36852045331503,194.51188274461072,27984100.0
2020-03-04,190.0906982421875,190.1600961433349,184.76744964693935,187.52324816700101,23062500.0
2020-03-05,183.55807495117188,187.34482873238224,182.2892186883273,185.15406034636916,19333400.0
2020-03-06,179.51356506347656,182.18015039702132,174.72560954141701,176.77759696199584,24559600.0
2020-03-09,168.02447509765625,173.47659670849464,163.75199676458902,168.12361063187322,29949000.0
2020-03-10,176.6388397216797,176.73796013558226,168.02448466585489,173.149477456772,24517800.0
2020-03-11,168.758056640625,174.34895951738508,166.20051387107003,172.49522768723494,20373900.0
2020-03-12,153.12533569335938,165.1497485564688,152.99646250655854,158.1511933411001,43266300.0
2020-03-13,168.7976837158203,169.30323863758935,156.22807243704884,162.10644356283814,35028600.0
2020-03-16,144.73895263671875,157.74475108781604,141.85429617806886,150.9940357178259,39120400.0
2020-03-17,148.11927795410156,152.5999350106582,138.78128207529338,149.42779444555768,34255600.0
2020-03-18,145.68067932128906,146.89004496891127,135.90651273581082,138.53343770451175,37553100.0
2020-03-19,151.79696655273438,158.53775860298094,143.53947965262947,145.34362819225564,39862300.0
2020-03-20,148.4265899658203,157.88355234458237,146.71165392213462,154.661843728049,32568400.0
2020-03-23,146.8107452392578,150.9840872885412,141.01166542618176,148.35716248915645,29830800.0
2020-03-24,159.57862854003906,159.9057576306904,151.24185098346032,153.85886858271328,30440400.0
2020-03-25,154.85018920898438,161.5711676910729,151.72760107288883,157.53659002543301,35184300.0
2020-03-26,161.91812133789062,162.5723796667803,155.65314481623162,156.87243342846332,26556800.0
2020-03-27,155.42510986328125,158.69638583006187,153.40287506390268,156.8228392049175,24879900.0
2020-03-30,164.50538635253906,165.2984253012151,156.68407016221562,157.79431561478617,22515200.0
2020-03-31,165.34799194335938,169.4420295847573,162.77061915923906,164.03947541807867,23676300.0
2020-04-01,158.21066284179688,162.72104227236392,156.66423018239112,160.21306753205042,19507600.0
2020-04-02,156.8129425048828,159.94543801619128,154.56269884871304,157.71502449327173,20886300.0
2020-04-03,152.83782958984375,156.53537019548818,149.51700098576845,155.78197644426734,25983300.0
2020-04-06,164.10887145996094,164.75320708570277,157.13014698953972,158.75586999811065,28453600.0
2020-04-07,167.3603057861328,171.88060773195613,164.56484714145031,170.29452997421248,31411900.0
2020-04-08,172.76284790039062,173.47658133079966,166.2797868877923,169.75922601656825,21664200.0
2020-04-09,173.66493225097656,175.53847875125393,170.07645004300642,174.36874306338953,23534300.0
2020-04-13,173.26841735839844,173.476595928935,167.97490657571132,172.15817198476006,19355400.0
2020-04-14,176.61900329589844,179.65236314571018,175.08249323853468,177.42194971191222,21011800.0
2020-04-15,175.42945861816406,176.6388395990374,171.31559085805145,173.6649549167508,17423000.0
2020-04-16,174.7157440185547,176.50007804648965,171.0082952675099,176.40094249595273,23593200.0
2020-04-17,177.67970275878906,178.71064279610266,175.1221601097714,177.64004249237715,20974800.0
2020-04-20,176.6884307861328,178.92875209836166,175.23122588860662,175.8656540998726,16110700.0
2020-04-21,169.3131561279297,173.853288160905,166.87456424632103,173.72441499563723,24850500.0
2020-04-22,180.69322204589844,183.17145914344033,176.5892620174074,176.89656099734918,33242000.0
2020-04-23,183.51841735839844,185.42170162352286,181.55564269746117,182.4775547580757,21426600.0
2020-04-24,188.41543579101562,188.7524724391057,179.2558651348406,181.63496693142514,28792000.0
2020-04-27,185.86781311035156,192.06340688069662,185.77860019028932,190.98289895737918,29197800.0
2020-04-28,181.3177490234375,187.55298712512695,180.97078976717316,187.01769454861898,21731000.0
2020-04-29,192.4995574951172,195.19588081139872,188.34602947753794,189.26792646662525,45954500.0
2020-04-30,202.927978515625,207.86462270917676,199.81531324385696,205.118731697235,46230100.0
2020-05-01,200.5092010498047,205.4755824934736,197.3172306216393,199.845035356808,30415600.0
2020-05-04,203.4731903076172,204.11754108269352,197.02977331261445,198.45724042089176,19250700.0
2020-05-05,205.26744079589844,208.54862447224508,204.70239544631238,205.21787302604636,21071200.0
2020-05-06,206.65525817871094,209.7580161936325,204.86101675028578,206.30829889793858,21857000.0
2020-05-07,209.4209442138672,209.75799595802985,207.2202684404872,209.3218238046091,15152000.0
2020-05-08,210.50148010253906,211.35399432982777,209.014537738149,210.3924370574454,12506000.0
2020-05-11,211.32420349121094,213.12836716206556,208.53866771729244,209.05414521267338,12911900.0
2020-05-12,208.27105712890625,213.4059572677164,208.17192159205015,211.43327504157023,14704600.0
2020-05-13,203.31459045410156,208.94513823709826,200.35061325172475,207.6068840689912,20684600.0
2020-05-14,205.00970458984375,205.12865514260832,198.94298438348417,200.79670108521395,17178900.0
2020-05-15,209.0442657470703,209.50025291394357,202.343102786251,203.4831009553526,19383200.0
2020-05-18,211.33416748046875,212.77154209652375,209.10375389922334,210.30321228793318,20151900.0
2020-05-19,214.99203491210938,218.57060997564648,210.97728768832476,211.41345984857227,31843200.0
2020-05-20,227.96810913085938,229.3261784213144,221.2471303361404,221.55442936163362,50162900.0
2020-05-21,229.37571716308594,235.13513788236287,229.18736871943992,232.67673086362328,47782600.0
2020-05-22,232.86508178710938,233.9356820629517,226.74879424788477,229.49467014998513,33925600.0
2020-05-26,230.17864990234375,238.8029116509228,229.6532648675815,237.6827588107858,33178300.0
2020-05-27,227.1453094482422,228.5529463704739,219.20504286108883,227.07592667175928,34697600.0
2020-05-28,223.49732971191406,229.61361674297385,222.05003266501518,222.34742412681172,29377200.0
2020-05-29,223.1305694580078,225.50968633673713,220.93981615980846,223.23961250402408,23241500.0
2020-06-01,229.89120483398438,230.4165899230667,221.5544110604934,222.63491887570348,18223800.0
2020-06-02,230.6941375732422,230.9716989198073,224.58775769689183,228.929633958953,20919000.0
2020-06-03,228.15646362304688,230.62477852264576,226.5406479129604,230.08948587151633,15380300.0
2020-06-04,224.3201141357422,229.61364034721157,222.65474598001492,227.56165266323373,17041500.0
2020-06-05,228.76113891601562,229.33609179979157,223.34866185561455,224.7364838555443,16750400.0
2020-06-08,229.38563537597656,229.53433868756787,225.43037837858236,227.03627128724105,15466500.0
2020-06-09,236.59237670898438,237.68280726339754,228.4042854240792,229.5046234831829,27462900.0
2020-06-10,234.66925048828125,239.11026277787252,233.23187582856167,238.86243903909462,20720700.0
2020-06-11,222.47630310058594,230.8626644574939,221.60397389010276,227.93834758086746,26708200.0
2020-06-12,226.59017944335938,229.64336940745946,222.54569462569273,227.8986807845685,22091400.0
2020-06-15,230.47604370117188,231.73499234719503,222.84307667690538,223.1305455168529,15340300.0
2020-06-16,233.59864807128906,236.38419957650984,230.971722513685,235.07568298678672,15236700.0
2020-06-17,233.4796905517578,235.52175566028157,229.71276684259786,232.95430545591276,19578100.0
2020-06-18,233.88612365722656,234.0843796141801,230.12910747503136,232.94439651722732,15782500.0
2020-06-19,236.71133422851562,238.73358456598012,233.49954800283712,235.7200391957088,30081300.0
2020-06-22,237.1375732421875,238.60468549637406,234.8476843848803,236.48331496125397,18917800.0
2020-06-23,240.1312713623047,243.055588162307,237.7719847647225,239.17962164512457,24017900.0
2020-06-24,231.98284912109375,241.10275966290268,230.65450238843093,239.10033962270523,20834900.0
2020-06-25,233.6283721923828,235.23428019830692,230.7139779243627,232.57760203013643,18704300.0
2020-06-26,214.19900512695312,231.06092603450634,213.52491672530047,230.61484635194967,76343900.0
2020-06-29,218.7193145751953,218.8283576234436,205.30709527045812,207.9241133024566,58514300.0
2020-06-30,225.09336853027344,225.519618130454,216.56822526704522,218.6697658792059,33927100.0
2020-07-01,235.4821014404297,236.91947598923105,225.57906015771016,226.51087976376274,43399700.0
2020-07-02,231.38807678222656,237.91079968881013,230.58513025343063,236.91950469010675,30633600.0
2020-07-06,238.1883087158203,238.30725924920742,230.24804296711477,231.72506250986436,26206200.0
2020-07-07,238.76329040527344,245.49417612610122,236.7410554631184,237.32591582434424,27887800.0
2020-07-08,241.45957946777344,244.8398982297693,234.5304236496884,236.03719592023054,29791300.0
2020-07-09,242.37159729003906,244.3839246791393,237.15739168530018,242.86724472826,22174900.0
2020-07-10,242.9366455078125,243.3529875457348,237.23669990075217,241.56865372181096,22982700.0
2020-07-13,236.91946411132812,247.9723954033769,236.34451129544084,244.85973024561372,24674900.0
2020-07-14,237.64309692382812,238.2378798510956,230.01013002900538,234.6989501731745,23378100.0
2020-07-15,238.1883087158203,242.68879549109946,235.97772558994842,239.44725732267958,19133600.0
2020-07-16,238.8326873779297,239.65546400958866,234.2727396389268,235.92820040649573,18880700.0
2020-07-17,239.923095703125,242.0345586123702,235.78939791848782,238.90206319911425,18152400.0
2020-07-20,243.28359985351562,243.9081204995895,233.58873665026343,237.97025842481224,20872200.0
2020-07-21,239.64552307128906,244.760607979897,237.99006253468102,244.0766121329838,19364200.0
2020-07-22,237.7819061279297,239.79423359282484,236.04714002881593,238.1685105392652,15427900.0
2020-07-23,230.57518005371094,240.30968727296178,229.7325734104521,237.54398139412177,21771800.0
2020-07-24,228.70166015625,231.4574588539895,224.92481376383182,228.18618255692917,18325800.0
2020-07-27,231.4673614501953,232.90473604428718,228.82060585600848,229.44512648952175,13163100.0
2020-07-28,228.1167755126953,232.91465428162354,227.82930664968208,232.58752515242662,14170100.0
2020-07-29,231.25917053222656,231.66560505382344,228.30511609365914,229.12789264007753,13588300.0
2020-07-30,232.4586639404297,232.8452683628402,227.00654175845798,228.21592279799037,20615300.0
2020-07-31,251.46177673339844,253.6228074917732,246.83243134221584,253.59306985470033,53005100.0
2020-08-03,249.7666778564453,253.17671971855233,248.1508622761092,250.45065865408648,23124900.0
2020-08-04,247.65521240234375,250.59935953342313,245.27609551181612,249.37014838368583,17183500.0
2020-08-05,246.9513397216797,250.0739272147647,245.61310090403518,248.01203234935707,13050100.0
2020-08-06,262.9707336425781,264.27925028936903,246.50532325955945,246.87209756542,45241600.0
2020-08-07,266.1031799316406,276.4622227468874,261.1367832769081,261.7811188499135,72766400.0
2020-08-10,260.7105712890625,271.47601990197774,257.42938743177587,265.7067062968509,30248800.0
2020-08-11,253.900390625,263.6051770474851,252.90909563501566,257.9250458641827,28238300.0
2020-08-12,257.6276550292969,261.6027271450453,255.86312100417206,256.7156503787785,21415700.0
2020-08-13,259.0252685546875,262.8516814664313,257.3103482468175,259.27309220629047,17374000.0
2020-08-14,258.9658508300781,260.3635801658666,256.42813849404035,260.02654355504006,14792700.0
2020-08-17,258.8865966796875,261.8010062968293,257.14190786073965,260.2149283025059,13351100.0
2020-08-18,260.0563049316406,262.8418412286436,257.00312989770174,258.67842072781787,18690400.0
2020-08-19,260.3041076660156,265.57780346029676,259.07491174852066,259.11457201254495,23291500.0
2020-08-20,266.66827392578125,267.282871976935,259.18397862860735,259.2236388985947,20299700.0
2020-08-21,264.6856994628906,268.13538685587196,264.10083901697624,266.35106787687636,15538600.0
2020-08-24,269.0274963378906,274.8364690436469,266.43027868500394,268.7102747578856,23685600.0
2020-08-25,278.37548828125,280.6257171951194,267.90741478238283,270.03869312838947,42127200.0
2020-08-26,301.2644348144531,302.01782861437897,281.5277498480447,281.5277498480447,69015200.0
2020-08-27,290.6674499511719,298.60773063791044,289.47788414162295,297.5470379871194,30301300.0
