Date,Close,High,Low,Open,Volume
2018-05-18,131.20132446289062,132.15345424844534,129.76889338236637,129.8868569335441,3889300
2018-05-21,133.90602111816406,136.16419632089665,133.720648047154,134.19250209806742,5849700
2018-05-22,131.6141815185547,134.26838052525918,131.56362755106616,133.99874222257117,3512400
2018-05-23,132.91177368164062,133.1308451273592,129.5245169334867,130.30812902772095,4010000
2018-05-24,132.87806701660156,133.46788466530114,131.4709260343253,132.4652010910421,2891000
2018-05-25,131.31924438476562,132.76851773605176,130.796823525636,132.22081989985796,2359700
2018-05-29,129.44021606445312,131.20968131907946,128.61447161225385,129.9794795842444,3795800
2018-05-30,130.99066162109375,131.4288045645837,129.62564025342596,130.26602477509232,2688200
2018-05-31,127.9994659423828,130.8643029673714,127.65399659527417,130.855881589539,4546000
2018-06-01,129.3560028076172,129.920543470796,128.2943181916466,129.17062971140203,2755500
2018-06-04,128.4965362548828,130.54404866119512,128.14264569788045,130.42608514219432,2470900
2018-06-05,128.92625427246094,129.002098063178,128.09208828810375,128.41226762701322,2916600
2018-06-06,131.8753662109375,131.90064319096757,128.92626520820173,129.4655288772767,3689300
2018-06-07,131.69000244140625,133.07186649479647,131.04963080688037,132.38094089663184,3149100
2018-06-08,130.8727264404297,131.9933738820579,130.63678645280527,131.60578482059393,3254100
2018-06-11,131.69839477539062,132.35562180772885,130.36708510917663,130.763108174439,2758300
2018-06-12,132.70114135742188,134.13355946312615,131.7742757764629,131.82482974323125,2595600
2018-06-13,130.358642578125,132.58310590891742,130.19011230421796,132.43985260468548,4189300
2018-06-14,129.03575134277344,132.59152403672093,128.71555925864735,131.1928050826544,3967600
2018-06-15,126.40690612792967,127.2326508580246,125.06716182103858,127.10626595032772,8852500
2018-06-18,125.27777099609376,125.93501087267995,124.46888213685268,125.05869960860277,3651600
2018-06-19,120.74464416503906,123.27244545450787,119.91889934379002,123.01966275414854,6792000
2018-06-20,120.60135650634766,121.91581060608053,119.49755243175294,121.51978753025622,4128300
2018-06-21,117.56803894042967,119.97787672491448,117.22256967264276,119.85991317701924,5914900
2018-06-22,117.9134750366211,120.0705295096296,117.77023454426369,118.72236403546988,5114700
2018-06-25,115.08235931396484,117.10459504572434,113.9027110895541,117.00348711625472,6078200
2018-06-26,114.20606994628906,115.71433209187026,113.9869984374786,115.2256222426188,4285300
2018-06-27,113.42239379882812,117.509009204113,113.39711682576916,115.2424130014121,5665000
2018-06-28,114.618896484375,115.20029264048188,111.79618086100824,113.06008107617704,4215900
2018-06-29,114.3155517578125,116.15242662506564,114.2397208360096,115.10759789323907,4107900
2018-07-02,114.83796691894533,114.95593042374472,112.23433558347844,112.73990080808032,3172600
2018-07-03,112.7651824951172,115.73113869878468,112.3438824093656,115.43622349593528,1837400
2018-07-05,114.4335479736328,114.66947503584636,112.98427438742928,113.75946514285386,3366300
2018-07-06,114.09650421142578,114.47567175674511,112.33547275496828,113.843721562193,3179600
2018-07-09,118.78136444091795,118.84877400726656,114.67790512453126,114.77901304552408,5562300
2018-07-10,119.01729583740234,119.53128254963744,118.08200896291096,119.32063246850927,3761700
2018-07-11,115.2340087890625,117.45005162289095,114.45881808019722,116.38837990669587,5231700
2018-07-12,117.4752960205078,117.73649997574891,115.2929650028511,116.7001055266433,4250800
2018-07-13,118.59598541259766,119.01728553839727,117.18042316129944,117.57643345105636,2838700
2018-07-16,116.34626770019533,118.7055514509282,116.19459293870956,118.7055514509282,3723100
2018-07-17,117.0793228149414,117.3995150806716,115.04023139316143,115.41939900112196,3306000
2018-07-18,118.9077606201172,119.227952876377,116.55691123464403,117.12145194216538,4394800
2018-07-19,118.19559478759766,119.1450890550898,117.88192534620596,118.32276751435128,3576700
2018-07-20,115.99141693115234,117.48348129097356,115.83881223686824,117.29697162900966,5247000
2018-07-23,115.53363037109376,115.97447262193047,114.95715529652324,115.821867908379,3542300
2018-07-24,116.96636199951172,119.1959923572838,116.4492238420932,117.7547787496016,5064700
2018-07-25,119.09424591064452,119.57747907199114,115.86425730043582,116.99178840768644,5041800
2018-07-26,120.8745574951172,121.69689209195036,118.74666808964174,119.32314314034608,5385600
2018-07-27,120.85763549804688,122.03603085756974,119.348611596957,122.03603085756974,4649400
2018-07-30,118.47535705566406,124.36733108055688,117.8903961568098,123.52805060471287,13837700
2018-07-31,121.90885162353516,122.73965935096794,118.8314544242304,120.35743704107132,7608700
2018-08-01,117.4495849609375,121.28997975250898,117.08505151388842,121.20519791390149,6364500
2018-08-02,117.0002899169922,117.59373701812972,115.03347769277352,116.20340000132002,4195000
2018-08-03,117.42416381835938,117.50047265449572,116.20339060679424,117.1613582047052,3594100
2018-08-06,118.24649810791016,119.25534257124828,116.96637502169848,117.43264930339596,3125200
2018-08-07,120.7050323486328,121.5019351524438,118.94167598051556,119.20448159966732,4813000
2018-08-08,118.44145965576172,120.72194060239131,118.0599543941318,120.65413066812224,3435100
2018-08-09,117.4326171875,119.45029262648156,117.20371661437753,118.77208978682826,3338500
2018-08-10,115.22843933105467,116.58487111969482,114.21959496693876,116.58487111969482,6268600
2018-08-13,114.46546936035156,115.9151432480277,114.21113675005404,115.22845425535016,3879400
2018-08-14,114.3806610107422,115.67774279325504,114.16871937391473,114.95714898957618,3537900
2018-08-15,111.9221649169922,112.96491435048496,109.72643930209024,112.96491435048496,5682200
2018-08-16,115.51667785644533,115.7625374264578,113.30400640579454,113.36335627989835,5539400
2018-08-17,118.12781524658205,118.86538111178238,114.82153011255964,114.9995538850641,6611700
2018-08-20,117.55980682373048,119.15361236039632,117.46655196922568,118.53474629098824,3311100
2018-08-21,118.67887115478516,119.50120593137342,117.89892730257758,117.89892730257758,3021400
2018-08-22,118.37366485595705,119.28076847067084,118.14476423187703,118.95862593088764,2209500
2018-08-23,115.96597290039062,117.98366129347144,115.65230343742566,117.88193345378336,3905300
2018-08-24,117.16980743408205,117.45804492416052,116.0507495042862,116.8391790340768,2565400
2018-08-27,120.41680145263672,120.70505202194288,118.0939284898772,118.17869741599414,4770900
2018-08-28,120.38286590576172,121.88341651832714,119.9505095654159,121.5866930125122,3234000
2018-08-29,120.26419067382812,120.88305677413908,119.7809574211115,120.74741099065083,3369900
2018-08-30,117.89043426513672,119.93355509999026,117.37329606494336,119.5605356853074,4773300
2018-08-31,117.71239471435548,118.8738307885526,117.31394338719896,117.43263019086952,4552200
2018-09-04,117.19527435302734,117.8395723940878,116.08468909956572,116.87311886455043,3955600
2018-09-05,119.18751525878906,119.6198845475432,116.72051109835635,117.27156720569354,4579400
2018-09-06,120.01834869384766,120.27266837794548,118.73821258304804,118.97558624546896,4588100
2018-09-07,119.8063735961914,120.50153543206224,118.7297064687539,119.30618150650577,4173400
2018-09-10,120.42522430419922,120.8151896189878,120.12002787111334,120.187850738009,3069100
2018-09-11,120.4083023071289,120.76436276569014,119.0010064928918,119.20447515602385,2583200
2018-09-12,122.31578063964844,122.71423203068171,119.2129513572634,120.02681309568489,5630600
2018-09-13,123.38395690917967,124.16391363832612,122.51924420946624,122.96855951497214,3670700
2018-09-14,122.84137725830078,124.79124305869595,121.42560856448954,123.46025620068568,4699600
2018-09-17,123.96041870117188,125.52030595701504,122.54465019806412,122.79898273531664,3827100
2018-09-18,126.37659454345705,126.55461831532337,124.0028450767194,124.6217111768398,4496400
2018-09-19,129.5048065185547,129.80152996936678,126.63087858688804,126.96150700607484,6000100
2018-09-20,132.2515869140625,133.70974647131962,130.94603206836976,131.7514077348348,6774100
2018-09-21,132.57374572753906,133.34520350621864,131.23427294036108,132.78568737862625,5932100
2018-09-24,130.5560760498047,132.33639135211405,130.3610933245078,132.25160950499696,3844500
2018-09-25,130.63232421875,130.9799115546735,129.54718423879922,130.65775617641378,3454600
2018-09-26,129.85243225097656,131.53100680304976,129.6150585945579,130.51368928469915,3096100
2018-09-27,129.2589569091797,130.5984295068161,128.1822898519605,129.7252310627699,2674100
2018-09-28,129.27593994140625,129.6320003788656,127.63974359510122,128.8605296297575,3599900
2018-10-01,129.09788513183594,130.97992784841253,128.5892200435053,130.22541616011944,3736300
2018-10-02,131.251220703125,131.72596789133743,128.4366296074504,129.10635947598774,4344000
2018-10-03,134.1335906982422,135.10851681015228,132.07351177538547,132.25154839771145,6043300
2018-10-04,132.88743591308594,134.41341862558244,131.57339488466135,133.97257630066258,4130800
2018-10-05,129.97109985351562,132.93828305572947,128.52989917104733,132.68395047978984,4955100
2018-10-08,130.00502014160156,130.26782573172082,127.9110354942809,128.8181390774633,3463200
2018-10-09,126.70716857910156,129.37762749610866,126.38501321589736,129.37762749610866,4996900
2018-10-10,121.8410186767578,126.46134413124572,121.8410186767578,126.06289278819398,9419300
2018-10-11,119.50965881347656,123.68066893933327,118.55167841457556,121.1882330619074,7608300
2018-10-12,120.4421844482422,122.41746887163438,118.47536009644816,122.09532642054964,5596200
2018-10-15,120.21332550048828,121.383234797313,119.63683739454952,120.38287626015482,3741700
2018-10-16,121.8325653076172,121.98515711335465,119.76401236832707,121.52736876024824,3573400
2018-10-17,119.82334899902344,121.6714872354232,119.62836626912924,121.29846779674286,4807500
2018-10-18,115.1267318725586,119.36556579322796,113.9992004973532,118.82299556881806,10250200
2018-10-19,112.03822326660156,116.82449159042922,111.99556218859064,116.19315450186724,7055100
2018-10-22,109.81145477294922,113.5824624934652,109.76879369323365,113.1985257943588,7858900
2018-10-23,101.5101318359375,104.51328625868366,98.643481177823,102.1073480108913,24113300
2018-10-24,95.84507751464844,103.77955804196846,95.7682953688202,102.38036030519751,15304200
2018-10-25,98.65198516845705,99.89761183496722,95.9815670247571,97.9694534862254,13568900
2018-10-26,98.15715026855467,99.33452179555066,95.8621223080156,97.3466353653873,10820400
2018-10-29,97.2442626953125,100.97260925292964,95.60617230461833,99.71844904360913,8069600
2018-10-30,100.21331024169922,100.45219671160967,96.493489900947,97.2613439179221,8057600
2018-10-31,103.50653839111328,104.84601443871578,101.74901105085168,101.87698779612175,10341300
2018-11-01,106.39025115966795,106.842436535104,103.18233801026122,104.59006270436647,10138900
2018-11-02,107.3201904296875,109.46164766220689,106.01484215751763,108.3951858046607,7683900
2018-11-05,107.84918212890624,108.30988802699476,106.26228600696736,107.57616158312332,4844200
2018-11-06,110.34042358398438,110.4854608507002,107.76384780163744,107.84063644877172,4728200
2018-11-07,115.26322174072266,115.36559793002934,111.66284487563703,113.91521216873149,7551900
2018-11-08,112.09795379638672,114.92194310389128,111.67989600364876,114.17968971396355,6269400
2018-11-09,108.2757568359375,110.57078513811337,107.26901644965784,110.56224511039667,7248400
2018-11-12,106.6461944580078,109.5555057672225,106.29639181578531,108.50610434972216,5870100
2018-11-13,107.46522521972656,110.73285932946985,106.88506972213727,107.07276804623476,5820200
2018-11-14,106.7314910888672,110.058853064751,105.56265317179768,108.58286713248523,5516300
2018-11-15,110.41719818115234,111.15092449217532,105.05076109665497,106.06603491266354,5815200
2018-11-16,110.87793731689452,112.55014259906471,109.2483801040462,109.87971733537452,5957700
2018-11-19,107.4822998046875,110.47692666505148,107.15809121877425,110.18683913212884,5385600
2018-11-20,104.31705474853516,105.76744712170076,103.42976400226704,105.66506441597686,7746200
2018-11-21,105.68211364746094,107.68706077191942,104.52180254810756,104.78628302353604,4759500
2018-11-23,104.35968017578124,105.83566609372642,103.71980312928754,104.052538672731,3130100
2018-11-26,106.47557067871094,107.32020677597008,105.07637302922744,105.4944243184936,4696600
2018-11-27,106.304931640625,106.304931640625,104.41942759184684,105.79303117869064,4049400
2018-11-28,111.56898498535156,111.57751199419674,105.65651327211737,106.90214653522082,5745200
2018-11-29,111.10826110839844,111.68842314194478,108.85589413355224,111.5945739755623,4999600
2018-11-30,115.74951171875,116.00546518837312,110.77553166146669,110.95470299570312,8458200
2018-12-03,118.54792022705078,121.49989294320258,118.18959053636225,121.04771407030974,9365800
2018-12-04,110.3318862915039,117.8056464454087,110.09298685398171,117.8056464454087,8113400
2018-12-06,109.52136993408205,109.79439043630596,105.83568428239757,106.8338910842774,6595200
2018-12-07,105.40911102294922,110.89498552798052,104.7265727111848,110.14420510154156,6413700
2018-12-10,105.27257537841795,106.10868428330666,103.3700111958899,104.43647298269546,5970900
2018-12-11,105.14460754394533,109.1886356677189,104.29997156001372,108.50609746284148,4449900
2018-12-12,106.96186065673828,109.1801000154692,106.73150125070023,107.27752920025964,5544100
2018-12-13,107.4140625,110.15273635310248,106.68033606480728,107.88330191188597,4544100
2018-12-14,108.15631103515624,108.9838866169892,105.06784114316235,105.29819407902428,4483300
2018-12-17,106.19400787353516,108.90708712262182,105.5200031927217,108.1818943551432,5662300
2018-12-18,106.02338409423828,109.8455867938965,105.45176202030714,107.3884606714382,5377900
2018-12-19,104.36824798583984,110.01622707284967,103.06289942354503,106.70593107458458,6416500
2018-12-20,103.70276641845705,106.25374167368712,103.02876166028014,103.86486421455812,7563500
2018-12-21,102.4400863647461,105.56269061389004,102.0135015116391,103.85635120146208,10034100
2018-12-24,99.7781753540039,102.0305424246194,99.5392889236609,100.81904323692731,2986600
2018-12-26,106.44143676757812,106.44996377662898,99.04445169097616,100.6740086847654,5093700
2018-12-27,108.0709991455078,108.0880661838222,103.17380712531612,103.91606707196156,4599000
2018-12-28,107.1666259765625,109.41899303168609,106.68885311916264,108.46344080771938,3813500
2018-12-31,108.41224670410156,109.29954375373896,106.21960137779408,108.01125600281512,3455200
2019-01-02,107.82357025146484,109.10332463421643,104.9398593856315,105.8186230203208,4783200
2019-01-03,103.66864776611328,107.07279290523458,102.7557564853756,106.91068858602996,6165800
2019-01-04,109.33368682861328,109.70908356231422,105.5370844415667,105.93807522362582,5456600
2019-01-07,109.40191650390624,110.57076751970556,108.09656826807404,109.70905803106282,4653400
2019-01-08,110.71583557128906,112.19181550658368,109.40194694352908,110.82673877977734,4202600
