Date,Close,High,Low,Open,Volume
2018-07-10,188.56082153320312,190.23986397383769,187.72960788339103,189.51671215716155,2524800
2018-07-11,187.5716552734375,188.8932817918143,187.1892914546096,187.65476901957408,2527000
2018-07-12,188.8683624267578,189.35046785518537,187.66310519734563,189.21747063010602,2223100
2018-07-13,188.19503784179688,190.03201244005348,186.13361938028478,188.37790581311344,2541500
2018-07-16,192.37608337402344,192.37608337402344,188.46938187370003,188.85173303849425,3271200
2018-07-17,192.02696228027344,193.86393716528605,188.57741835860242,192.4093134193954,9280200
2018-07-18,192.2097930908203,194.27119879196528,191.303760836507,193.1241202299145,6149900
2018-07-19,190.87158203125,192.83324662435228,190.3312855840799,192.1017746015068,4638500
2018-07-20,192.58389282226562,192.88313024394688,190.18168587829865,190.35623364234638,2683500
2018-07-23,194.3044891357422,195.21882918114096,192.60881895000907,192.6753175608847,2788500
2018-07-24,196.0666961669922,197.39663050788226,194.7866199366149,195.12742060552318,2887400
2018-07-25,196.73997497558594,196.87297221313167,194.46244484504518,195.34352934798503,2181500
2018-07-26,197.08908081054688,198.11147010968043,196.52384889952097,196.99764679626244,1885500
2018-07-27,197.52960205078125,198.493812883732,196.15810466567825,197.79559649434552,1998200
2018-07-30,198.61851501464844,199.2668606988325,196.90621678804368,197.8288645206617,2454100
2018-07-31,197.3550262451172,199.07564437425404,196.6235669488954,199.07564437425404,2503700
2018-08-01,196.1996612548828,198.99253958193836,195.9835502753019,198.24445238212368,2510500
2018-08-02,194.4956512451172,195.50973272881296,193.4815697614214,194.44576778118324,2579700
2018-08-03,194.57875061035156,195.76739242172548,194.08003015765854,194.86968038690537,3053100
2018-08-06,196.10826110839844,196.98103811442203,194.5289599990725,194.6203940222429,2259600
2018-08-07,197.6875457763672,199.0424280973773,196.57372251879897,197.20544033279722,2399500
2018-08-08,196.47393798828125,198.79303083917372,196.35756860143692,197.92856166549134,2522400
2018-08-09,194.32113647460938,196.8729686045717,193.9969636411052,196.4573617573451,2951900
2018-08-10,190.85496520996094,192.39271552391122,189.60814474458948,191.9854162725636,3863400
2018-08-13,188.56912231445312,191.08769856803974,188.3280759453443,190.75521819341103,2662700
2018-08-14,190.81336975097656,191.4866506591883,188.93483179987734,188.97639501169652,2359000
2018-08-15,190.55577087402344,192.45924496752562,189.77442784307192,190.6388973305012,3218500
2018-08-16,193.67274475097656,193.91379108438727,191.55314779751174,191.7360157814694,2438300
2018-08-17,193.98870849609375,194.27131818458838,192.5423917108812,193.26554376182855,2107200
2018-08-20,195.98355102539062,196.14979121672863,194.57049037404718,194.61205359271008,2604900
2018-08-21,198.369140625,199.10061272562382,195.57626213926235,195.57626213926235,2437300
2018-08-22,198.94265747070312,199.21695947724086,197.47972611914804,197.73740030256786,1870900
2018-08-23,196.44908142089844,198.89285220848754,196.03347448922182,198.70167657124506,2064700
2018-08-24,195.42662048339844,197.66258698780655,195.08581988000495,197.29685099229278,1948100
2018-08-27,201.6523895263672,202.52515350863732,196.6318531487899,196.98928153024016,4106900
2018-08-28,201.4612579345703,203.71385261454645,200.81291227120303,202.0347974098524,2951000
2018-08-29,201.31947326660156,202.47868599253445,200.41045299255484,201.86155903324095,1911700
2018-08-30,199.65155029296875,201.08597351341237,199.05109346927992,200.81911088361585,1963700
2018-08-31,198.32554626464844,199.60986163851578,197.75010741632113,199.26793236265212,1965500
2018-09-04,198.2004852294922,198.58410270064027,195.64020191744046,198.2838742458935,2083500
2018-09-05,198.11703491210938,199.693230731738,196.95782224820593,197.65835089574844,2092000
2018-09-06,195.58177185058594,199.00937370558873,195.04803395049058,197.650004622791,2651400
2018-09-07,195.07308959960938,196.5158479523161,194.0473017342426,196.02381081545624,1952900
2018-09-10,193.40512084960938,196.39905670668873,193.26334811065936,195.99040865302197,1948100
2018-09-11,191.98741149902344,193.188312431736,190.694761027524,192.3710289187557,2719400
2018-09-12,190.26939392089844,193.47183397654433,189.56053024703914,192.5711489038922,3577700
2018-09-13,190.4195556640625,191.68718819526023,189.7857457611225,191.39529485589756,3003600
2018-09-14,191.1784210205078,192.2709147336095,190.77810807233243,191.04498337111602,2228300
2018-09-17,190.0525665283203,191.94567346222226,189.56052949923284,191.31185097360725,1918800
2018-09-18,190.88653564453125,191.3118538535716,188.95174054962285,190.43619946586,2498100
2018-09-19,196.46583557128906,197.04960959397704,191.41200046366004,191.72889909007964,3716500
2018-09-20,197.98358154296875,198.9092845842591,196.84105185901507,197.65000013497666,2503000
2018-09-21,196.26564025878906,198.9176599027869,195.84032199597704,198.53402977775343,3760300
2018-09-24,194.23077392578125,196.59924822735837,193.68036576039538,195.76528180822606,2057000
2018-09-25,193.89718627929688,195.6818738504463,193.67201179020626,195.6818738504463,2003200
2018-09-26,190.8782196044922,194.3141568465881,190.34448165693053,194.28080379219145,2372700
2018-09-27,189.92747497558594,191.6871442407781,189.7440013858264,190.78645917977164,2451500
2018-09-28,187.00856018066406,189.64388334787893,186.64161306584217,188.2678443926095,3097800
2018-10-01,187.9176025390625,189.8023615415254,187.6423921701752,188.65983193685642,2451300
2018-10-02,188.53480529785156,188.7516319981512,186.78347062707056,187.87596466276068,2272700
2018-10-03,189.96084594726562,191.62044349291065,188.96008891572706,189.93582797587587,2573900
2018-10-04,189.71067810058594,192.9798249475658,187.96769133280057,191.1951373136197,2903600
2018-10-05,188.2345428466797,190.48624935557226,186.9835933722598,190.1443201118216,1722400
2018-10-08,187.934326171875,189.2436467528391,185.55751693227862,187.02529315925807,2522900
2018-10-09,185.89942932128906,187.7424877015971,185.58251805802772,187.6340807367833,1862900
2018-10-10,179.2110595703125,186.5082664002911,178.9358490999722,186.17468489247673,3955500
2018-10-11,177.60980224609375,180.16173706386252,175.9251867729678,178.63557722228563,6217400
2018-10-12,178.3603515625,181.78795323884884,176.3505026417001,180.97066990558915,4161300
2018-10-15,179.48622131347656,181.08743502185953,177.67651603798151,178.84406372368304,3333800
2018-10-16,184.8903045654297,185.14049697126455,180.3868921616598,182.93049162457115,5924200
2018-10-17,190.37786865234375,190.8949238022307,183.51432802677374,183.91462837748236,4953700
2018-10-18,187.6007537841797,190.7531460043162,186.69173339127286,189.72737081530502,2995400
2018-10-19,189.27700805664062,190.3945199095661,186.96691770818327,187.8592550839228,2759100
2018-10-22,184.80694580078125,190.86987192269808,184.74022696662752,189.25197518909027,2736800
2018-10-23,182.27169799804688,183.07231135721926,178.73568853543932,180.62878313912114,3318200
2018-10-24,174.44908142089844,182.58025363338646,173.79858866192475,181.92142579171926,4152700
2018-10-25,178.4770965576172,179.87816634899224,175.4164422219422,176.19203738197268,3179700
2018-10-26,177.10110473632812,179.13598478290183,174.74097830364255,175.74173543588543,3557900
2018-10-29,178.87745666503906,181.97981267281781,176.84257662495654,178.59389841946563,3278200
2018-10-30,182.8721466064453,183.76449674030977,179.33612457764895,180.1284028181144,3897400
2018-10-31,187.95095825195312,190.97825962731642,184.64011142292168,185.0487594416653,4369600
2018-11-01,189.28536987304688,190.8782488777471,188.03442017360408,188.27626484968957,2557600
2018-11-02,191.5537109375,193.2216434456758,188.71821803841206,191.81223844021682,3699000
2018-11-05,190.7447967529297,192.72964086459524,189.2686726562155,190.41121528178542,2565200
2018-11-06,190.31112670898438,191.41196844647644,189.35207045536825,190.30279162623992,2275600
2018-11-07,192.87974548339844,194.14737795811888,189.22696862646367,191.85397038773272,3514300
2018-11-08,193.18829345703125,195.19815534770828,192.31263899893102,192.646220437701,2404800
2018-11-09,185.6826171875,193.22168070437962,185.39073657747534,193.22168070437962,3721700
2018-11-12,171.83877563476562,185.3990644311742,171.07152809001272,185.14053688868665,11019400
2018-11-13,171.00482177734375,174.79102383153008,168.7364320330964,170.46273595390136,6984800
2018-11-14,168.86984252929688,172.91457149368597,165.49227643200817,171.99721618876492,5742500
2018-11-15,169.91229248046875,170.54610226474006,166.22616309303154,168.29439588014642,4260000
2018-11-16,168.56129455566406,170.74629530468857,167.08518310354944,169.23680534312638,2829600
2018-11-19,165.30877685546875,168.7113603894521,164.58323035255876,168.31939526768568,3419100
2018-11-20,159.5710906982422,163.36563947813858,158.74547229904007,162.7068117749652,5513800
2018-11-21,160.62188720703125,162.82355735631896,159.4459918695456,160.19655632202247,4111700
2018-11-23,157.7030029296875,160.01307998647601,157.5695652925645,159.79625337013627,1862600
2018-11-26,162.07298278808594,162.815212172042,159.02901135086825,159.4293115502803,3143300
2018-11-27,161.49757385253906,162.3065222063474,159.75458728621646,161.28908227115167,2345400
2018-11-28,165.41722106933594,165.50061006433506,160.31333864857507,162.48999120551176,3762900
2018-11-29,163.1564483642578,165.33353462916565,161.74133526479872,164.13613909999427,2665700
2018-11-30,159.6730499267578,160.30942645033232,157.52107078501857,159.57257278536423,6220000
2018-12-03,160.4601593017578,163.83465301169284,160.4517776885144,162.44465955932893,4017000
2018-12-04,154.3307647705078,160.02470262152397,153.76137737382956,159.6730199158968,5797500
2018-12-06,154.14657592773438,154.80808450818893,150.84744019210788,151.8355122563156,5275500
2018-12-07,150.44549560546875,155.9552170205437,149.88447702914,153.9455978582661,3921200
2018-12-10,149.7421417236328,150.58785407074555,146.26715848412914,149.54955629346813,4528300
2018-12-11,148.04237365722656,154.43129761323894,146.91195451375128,152.52215493565723,4713900
2018-12-12,147.95858764648438,150.7218236351652,147.77437106211585,149.4658084382055,3677300
2018-12-13,147.3054962158203,149.6249417485729,146.63561872753053,148.9048256846102,4008600
2018-12-14,144.66783142089844,147.5901518839513,144.33288637482056,145.98245399331876,5078300
2018-12-17,140.68211364746094,143.5458276335839,139.44284852070126,141.8460209059453,8395800
2018-12-18,143.6044158935547,144.8771816410909,141.7790131247046,142.16418399480673,5150800
2018-12-19,141.72042846679688,146.40955853714792,140.338816401938,143.67980975847541,5316100
2018-12-20,141.01699829101562,143.72998259959897,139.97031909126076,141.00024784630276,6488200
2018-12-21,134.0168914794922,142.03864743878825,133.4893607428378,140.88310878777529,8960000
2018-12-24,130.91868591308594,133.97498515110544,129.2104976973732,133.13764149391102,3783500
2018-12-26,136.42837524414062,136.57910372353945,127.02501097740588,131.4629342428857,7054700
2018-12-27,138.5050048828125,138.5050048828125,133.15437990808394,134.0754501816275,4973000
2018-12-28,136.5121307373047,138.95717259939403,135.66641827215403,138.6975981188453,4110500
2018-12-31,139.87823486328125,139.93684226458555,137.14011802837462,137.14011802837462,4550000
2019-01-02,144.0482177734375,144.23243438667438,136.78008149427097,137.6006746406948,3999400
2019-01-03,141.9381103515625,143.83051508228152,140.91655012794857,142.90106316659504,4060200
2019-01-04,146.57696533203125,147.37243900995435,143.2694614437112,144.85203996518743,3788300
2019-01-07,147.38925170898438,148.90484186510824,144.24921261971613,146.72774298580822,3152100
2019-01-08,146.84487915039062,149.13083538309,144.7766403361448,148.86287941479142,2692700
2019-01-09,147.7660369873047,148.78759727662273,146.4597829194817,147.45622392109934,3321400
2019-01-10,147.3724365234375,149.1057434722527,146.95376482876864,147.08774283750574,2808700
2019-01-11,148.15118408203125,148.2432923810645,144.37476937536485,146.61885667142553,3182700
2019-01-14,149.6500701904297,150.3366853947101,145.78154630477485,146.1332291328479,3361700
2019-01-15,150.64651489257812,150.71350392480588,147.70743019652414,149.31514141628693,2911800
2019-01-16,165.02366638183594,165.91961732559557,155.41096612100313,156.58324196616016,15194200
2019-01-17,166.70672607421875,167.30124562284854,161.4649599951935,164.07746781035834,8177000
2019-01-18,169.59556579589844,169.98074947069992,164.88133005302274,167.78691334444815,5650900
2019-01-22,165.52606201171875,168.6996011288544,164.05234200629252,167.88737688685492,4648500
2019-01-23,164.8730010986328,165.86944233738924,162.88850023691498,165.41728227432375,3410700
2019-01-24,165.62655639648438,167.20075357891136,163.9183684030474,164.3035520570494,2631800
2019-01-25,168.08836364746094,168.46516572281485,166.98306393111642,167.32637788333096,3275000
2019-01-28,167.23431396484375,167.5273894217193,165.04047717665995,165.78571268861305,2369600
2019-01-29,167.8873748779297,169.11827086801048,165.6851573433086,166.6313596045287,2694100
2019-01-30,169.5452880859375,170.2235341957679,167.17560473027632,168.22228398047048,2773300
2019-01-31,165.80239868164062,169.43647955128475,164.91481652575376,167.5524564848591,5604500
2019-02-01,164.57147216796875,167.16724191261568,164.57147216796875,165.79399919800906,3174200
2019-02-04,165.5595703125,165.59305843320934,163.10614702874128,163.95187220462597,2400200
2019-02-05,165.80239868164062,166.90769834683127,164.8394586695405,165.89450698707319,2601000
2019-02-06,164.63851928710938,166.6816400224681,163.97702336550614,165.10742972928654,2063100
2019-02-07,161.66590881347656,164.01884190427427,159.9744714377784,163.51643071486774,2948800
2019-02-08,160.49365234375,161.28912623844067,157.60481936995237,160.53552208070212,2757500
2019-02-11,160.20892333984375,161.87524139999672,159.9912186431635,161.50680823880938,2056500
2019-02-12,162.85496520996094,163.8262740984957,161.60731861682834,161.6491883531871,2392900
2019-02-13,163.02243041992188,166.44716273822453,162.94707256102905,164.05235948867252,2757300
2019-02-14,161.2137451171875,162.55349984524835,158.6263567351786,160.94580183768414,2865000
2019-02-15,166.21273803710938,166.5393015957304,161.69108679822602,161.78319512382947,3065400
2019-02-19,166.35501098632812,166.6815743997654,163.7927422383055,164.67195535966624,2558200
2019-02-20,166.2964324951172,166.8825704189472,165.3837183242442,166.405278467283,2266000
