Date,Close,High,Low,Open,Volume
2018-08-29,52.48307418823242,52.9145702590473,52.337028896754816,52.894655912879664,5499600
2018-08-30,52.15779495239258,52.24409214107126,51.912172864279995,52.18434910229823,6338100
2018-08-31,51.706390380859375,52.27065220227981,51.434219176747455,51.99848099816789,7001100
2018-09-04,51.54042434692383,51.89225796623159,51.327996214623695,51.77940662884725,5932300
2018-09-05,52.3038444519043,52.410055995384425,51.30144673724864,51.42093788909293,6004000
2018-09-06,52.19098281860352,52.516262253807554,51.892252465522326,52.26400545615544,4687200
2018-09-07,52.177703857421875,52.37021762564732,51.85906422115513,52.05821272765042,4986900
2018-09-10,52.03166198730469,53.00086563016068,51.99847309972527,52.48307238881025,3773000
2018-09-11,51.41429901123047,52.051588542339694,51.22842500827642,51.87234927900062,4306800
2018-09-12,53.140281677246094,54.14931411549337,51.347914427831995,51.620090683454464,9206100
2018-09-13,52.96104049682617,53.49874811978174,52.48971571817471,53.41245092865503,4132700
2018-09-14,52.66231155395508,53.107082151448814,52.177707200861256,53.07388819922975,3353600
2018-09-17,53.30622863769531,53.43235449702492,52.51625927517698,52.801710006320846,4276700
2018-09-18,53.32615280151367,53.73772946778672,52.82827388094238,53.439004141318456,4255700
2018-09-19,53.711181640625,53.83730752613793,53.127000452069275,53.186748557574475,4147900
2018-09-20,54.79988479614258,54.93265050562875,53.69791016159614,53.74437866638502,5431500
2018-09-21,55.59647750854492,55.66950015283551,54.441399871554125,55.05876991393795,12837800
2018-09-24,54.17586898803711,55.5964831983177,53.671350229856536,55.43716335114522,7696700
2018-09-25,53.798866271972656,54.68754708546842,53.745005583533406,54.27013445472118,4876300
2018-09-26,54.19605255126953,54.68752212015122,53.82576690783568,53.94695083328352,5867400
2018-09-27,54.876033782958984,55.42135892373392,54.34417124102712,54.62019817701635,4945700
2018-09-28,54.89624786376953,55.40118023359474,54.57982275684903,54.89624786376953,5286200
2018-10-01,55.084747314453125,55.14534186118612,54.162402467263504,54.808720329042934,3718300
2018-10-02,56.2292594909668,56.22925949096679,55.19919840572023,55.21266614365538,5404700
2018-10-03,55.81857681274414,56.5456753128041,55.56947506604558,56.25618063177893,5948600
2018-10-04,56.43124008178711,56.451436554261775,55.23960197784418,55.38098242160435,5888000
2018-10-05,56.619728088378906,56.821703017325405,56.283106631091954,56.505278025645936,5448500
2018-10-08,57.15159225463867,57.4343530541656,56.619729720422235,56.619729720422235,6380300
2018-10-09,56.976566314697266,57.54882710515711,56.976566314697266,57.272794946329405,5369100
2018-10-10,56.96982192993164,58.047009653877005,56.57260590696778,57.05734166685225,6532300
2018-10-11,55.41462326049805,57.22564836415247,54.83563393672234,56.969817902935525,9617400
2018-10-12,55.41462326049805,55.52234459349626,54.39129627919439,55.246312530015246,6419600
2018-10-15,56.20904541015625,57.1313899851354,55.387688292303146,55.44828282115294,4556500
2018-10-16,56.215797424316406,56.40430466570574,55.08474883954334,55.64354183111678,4232800
2018-10-17,56.929420471191406,57.30644000446354,55.89262574345592,56.202322011069576,5048700
2018-10-18,58.92220687866211,60.14750855428815,57.66324614530679,57.90561396127106,11167400
2018-10-19,59.80418014526367,59.92536409725107,59.30597660018397,59.467558627124994,6814600
2018-10-22,58.91550827026367,60.389907245343714,58.65967259126062,59.97922852146383,5273200
2018-10-23,59.58200454711914,60.107133256891046,58.989552565711215,59.00974903355838,7462200
2018-10-24,60.05327224731445,60.71978650114134,59.18479331615158,59.723384622647515,7649000
2018-10-25,61.01601028442383,61.38629598319399,59.17132593154247,59.8782331250359,6933700
2018-10-26,59.918601989746094,61.40646778233284,59.50792352024994,60.84767509283029,7656700
2018-10-29,60.90156173706055,61.04294215201938,59.82437395420533,60.08693831576265,8138800
2018-10-30,60.90830993652344,62.4029105840926,60.50436506496256,61.39977457038388,6472300
2018-10-31,59.292503356933594,60.753439250683705,58.915488967949265,60.61879272217096,9509300
2018-11-01,59.48100662231445,60.0061352398361,58.80776375135122,59.467544024926795,5630400
2018-11-02,59.750335693359375,59.77726603849515,58.61928687984727,59.36658726394124,5850200
2018-11-05,60.288917541503906,60.67939460913985,59.682997765604185,59.709928104137155,4633400
2018-11-06,59.7637825012207,60.20812537385722,59.50795199470793,59.757053769043864,6557200
2018-11-07,59.96576690673828,60.403375979640785,59.29925762931182,60.10714735125677,5779300
2018-11-08,60.24178695678711,60.53801038920663,59.582006545181265,59.783981503298875,3600800
2018-11-09,60.03982925415039,61.18434064858592,59.93210787581207,60.68614211486625,5182700
2018-11-12,59.21845245361328,59.76377762881095,58.83470415691189,59.292509593014984,5233400
2018-11-13,58.16822052001953,59.58203038318015,58.10762595376652,58.98284427385761,7054500
2018-11-14,57.562255859375,58.60578418976208,57.35355224787143,58.60578418976208,6219100
2018-11-15,57.784461975097656,57.791190708499734,56.81499017567634,57.10448494153478,6377800
2018-11-16,58.12107467651367,58.201860556496854,57.58247817325345,57.69692826085424,5196700
2018-11-19,58.99629211425781,59.02322245513714,58.10088267809751,58.51829012063376,5402600
2018-11-20,58.2691764831543,59.898423108493624,58.26244261578663,59.460814185440114,4949200
2018-11-21,56.51874542236328,58.18165638437219,56.29657914538312,58.18165638437219,5915700
2018-11-23,56.58607864379883,56.99002343392416,55.91283561477772,55.91283561477772,2521100
2018-11-26,56.44468688964844,56.71398509897354,55.76471520323682,56.58607243028211,4347600
2018-11-27,57.25931167602539,57.40742080194513,56.55913843171295,56.68705109211799,4975900
2018-11-28,58.16147232055664,58.23552947415553,57.057354022366255,57.25932901153364,4754800
2018-11-29,58.54521942138672,58.66640338497204,58.08068003823677,58.235528211432495,4269300
2018-11-30,58.255714416503906,58.82124119238782,57.91235905744711,58.72025371779037,5651600
2018-12-03,58.62599563598633,58.66638856816737,57.24584557352673,58.255709969540305,6580600
2018-12-04,57.51516342163086,59.59548232261596,57.380516844071614,58.848187139793176,5325100
2018-12-06,57.42090606689453,57.69693307392476,56.34371810695214,57.582482976776554,6413000
2018-12-07,56.929420471191406,57.73058120090427,56.66685613961821,57.22564900381181,4780800
2018-12-10,56.70053482055664,57.37377792194261,56.06768466159391,57.313183371870515,5431900
2018-12-11,56.77458190917969,57.589205301090104,56.3369729435587,56.99001945797884,4989000
2018-12-12,56.43124008178711,57.75752989629037,56.37065066436313,57.50169935088209,7762200
2018-12-13,56.78131866455078,57.14487054260478,56.25618988617403,56.27638635665974,3992800
2018-12-14,55.54254150390625,56.50527909543139,55.320370105146,56.47834876196628,5676800
2018-12-17,54.80198669433594,55.73106027790323,54.50575810112449,55.630072790541426,8359500
2018-12-18,50.6076774597168,54.08161396874908,50.58748099059584,53.89983547378706,13641300
2018-12-19,49.24727249145508,51.11352515367078,48.953319938272415,51.09985524643188,13595400
2018-12-20,47.22381210327149,48.87814817436811,46.991381833441594,48.87131060937883,19218400
2018-12-21,45.261844635009766,48.775601726314,45.19348463709416,47.13493569867177,21310100
2018-12-24,45.0977783203125,45.82924122992423,44.92003815833643,45.41223847424963,6647000
2018-12-26,45.70619583129883,45.71303339625707,44.26377734161133,45.15247302696149,9326100
2018-12-27,45.58314895629883,45.79506654515299,44.20909037263142,45.44642894068987,11009700
2018-12-28,45.986473083496094,47.22381155550552,45.73354055270011,46.24624839473591,8260000
2018-12-31,45.63783645629883,46.027494215737555,44.90637346171968,45.78139402919373,6663800
2019-01-02,46.013816833496094,46.32827700857001,44.94054865630741,45.207156309425166,6471200
2019-01-03,45.41907501220703,46.663245686859185,45.31653241278664,45.81556506614825,6178200
2019-01-04,47.54511260986328,47.55878252509972,45.76772112814058,45.822411220154805,7220700
2019-01-07,46.08901596069336,47.37420696341335,46.03432587216614,47.29900939557191,7807200
2019-01-08,46.39664077758789,46.6769183358655,46.15054061076515,46.26675312967212,7257700
2019-01-09,46.42398452758789,46.97086971544212,46.348786966733755,46.65640955893092,5924000
2019-01-10,46.58805847167969,46.97771626356142,46.46500836816259,46.608565953010135,8988200
2019-01-11,47.51092529296875,47.52459520685131,46.36929711679385,46.79996981379985,7150400
2019-01-14,47.59294509887695,47.79802503428605,47.16226732500698,47.333169878947245,8408700
2019-01-15,48.194522857666016,48.30390300164957,47.30582744216279,47.40837002326429,6639200
2019-01-16,48.36544418334961,48.570529425111125,47.41522597988768,48.126181544984085,7360400
2019-01-17,49.57542037963867,49.73265305526651,48.064642129184584,48.269727320780355,7974500
2019-01-18,50.44361877441406,50.71706401401662,49.67114079690592,50.081306048542686,8715800
2019-01-22,49.77367401123047,50.49146705286506,49.11740862070949,50.14966183599787,10288300
2019-01-23,50.58716583251953,50.696545991829495,49.73265289615941,50.019767991048475,6260800
2019-01-24,48.91232681274414,50.46412014515223,48.06464615104851,50.27954762969818,13249600
2019-01-25,49.71897888183594,50.25902642338861,49.17892612475064,49.27463114848397,5211600
2019-01-28,50.82643127441406,50.92897387565965,49.3156529436981,49.63695066035202,6605300
2019-01-29,50.8674430847168,51.393820701824055,50.614505405283055,50.894782906058154,4798100
2019-01-30,50.91530227661133,51.48269491571797,50.833267155224895,51.16823477370309,6093700
2019-01-31,52.44659423828125,52.706364330103085,50.81276568999903,51.13406343402281,8512400
2019-02-01,51.769805908203125,52.67217121879017,51.49636076836688,52.65849609325563,7805500
2019-02-04,51.988563537597656,52.084268558924336,51.44851079409281,51.619413362966526,5362200
2019-02-05,51.82449722290039,52.12528743576253,51.68093968008879,51.9612224176254,4760000
2019-02-06,51.619441986083984,52.02960733571218,51.50322421100209,51.63994947123509,4993800
2019-02-07,52.45342254638672,53.745445643746386,51.79715204453885,53.157540346843454,6972400
2019-02-08,54.675140380859375,54.70248019633606,52.2278148687171,52.631142341140446,12070200
2019-02-11,54.03939437866211,54.70932952812963,53.950521704883,54.38803186407516,7012000
2019-02-12,55.099002838134766,55.27674302068183,53.98471964964234,54.14194713704114,6144800
2019-02-13,55.57753372192383,55.59804120169511,55.06482586550584,55.34510344826999,5248700
2019-02-14,55.95351028442383,56.39785808822563,55.3861123998082,55.44764004798184,5625500
2019-02-15,57.054107666015625,57.12246764410725,56.192757338571425,56.60292763818524,6435100
2019-02-19,57.00625991821289,57.21817743264568,56.48671465339149,57.10196493863624,5307100
2019-02-20,58.134239196777344,58.64010952079362,57.00628079663841,57.06780845546348,5633000
2019-02-21,58.50336837768555,58.66743338275162,57.7855755052812,58.141055767712245,5887200
2019-02-22,59.576663970947266,59.64502398685101,58.21628035698376,58.43503553719666,4317800
2019-02-25,59.20066833496094,59.95263884284572,59.18016085441937,59.7543963872544,5020100
2019-02-26,59.139137268066406,59.79540262735333,58.92721449713199,59.00241205850655,4756200
2019-02-27,59.65867614746094,59.88426882678099,59.289531128343306,59.6655137116767,4669900
2019-02-28,59.4330940246582,59.84325925039676,59.310043935383256,59.65868150871744,4290100
2019-03-01,59.822757720947266,59.95264017243573,59.30321226839043,59.76123006242382,4379100
2019-03-04,59.66552734375,60.15772776907341,59.24169214513727,60.02100774672114,3711700
2019-03-05,59.46043014526367,59.93895530089112,59.15963992427897,59.35104998652995,5547100
2019-03-06,59.48777389526367,59.7338740531227,59.05026366252171,59.460434069309,4938400
2019-03-07,59.4536018371582,59.5698143622549,59.057106523321885,59.52196183924251,4802400
2019-03-08,59.78173828125,60.137218674688896,59.310050565908874,59.412593187690646,3865500
2019-03-11,61.00538635253906,61.18312650440951,59.89110335636351,59.89110335636351,6022500
2019-03-12,60.704612731933594,61.70951575684454,60.48585758687668,61.183137981891186,5669800
2019-03-13,61.18312454223633,61.38137216382373,60.55420429028984,60.766121823644376,4468900
2019-03-14,61.38137435913086,61.4634094792664,60.81397651314285,60.93018902168504,4534700
2019-03-15,62.105995178222656,62.42729285612038,61.11476232199296,61.224137258737215,12348400
2019-03-18,62.02397155761719,62.41362926236284,61.907753830176155,62.37260909334055,5948500
2019-03-19,61.86674880981445,62.58454190431875,61.62748618349104,62.023981515989306,6075400
2019-03-20,62.03082275390625,62.222232882391715,61.42924731930412,61.7300376443726,5253800
2019-03-21,62.830657958984375,62.89901798154537,61.68219184713931,61.757384221081615,4262600
2019-03-22,62.324764251708984,63.39803246296694,62.29741920750405,62.66656948096991,5980000
2019-03-25,61.10636901855469,62.15861718344769,61.03714341650052,61.978626392846934,7938800
2019-03-26,61.32790756225586,61.91633851268659,61.11330656435706,61.341755854648326,5925700
2019-03-27,60.24797439575195,61.34175712811789,59.50032503831881,61.10638368674398,6483200
2019-03-28,60.42103958129883,60.90562946310473,60.151055978088465,60.22720574120688,5840000
2019-03-29,61.18944549560547,61.27251939052581,60.2825779227527,60.55948562424537,6314000
2019-04-01,61.057891845703125,61.4940230398981,60.87790639186936,61.18250000381979,4249600
2019-04-02,60.92637252807617,61.674016289709726,60.73945762648732,61.36942263925677,3995200
2019-04-03,59.40338516235352,60.82253356384852,58.967259179824985,60.601008500752016,7323500
2019-04-04,59.583396911621094,60.01952304775133,59.50032300311135,59.5972399222514,4672800
2019-04-05,59.147254943847656,59.70798915186566,58.78035452222725,59.61107225866686,5495000
2019-04-08,59.057273864746094,59.417255527018106,58.81498156220306,59.375715931170674,4439100
2019-04-09,59.424171447753906,59.5626279577593,58.90497141877927,59.00189361657095,3898900
2019-04-10,59.33417892456055,59.56262820583907,59.1265020810512,59.20264655990154,2855400
2019-04-11,59.19570541381836,59.5349144943057,59.16801412212517,59.36877202572042,3893400
2019-04-12,59.375709533691406,59.56262449092538,59.08495880196691,59.534933190536066,4652900
2019-04-15,59.66645050048828,60.012583745704575,59.43800129106772,59.60414376993077,3491300
2019-04-16,59.6803092956543,59.99183246771123,59.42416872506201,59.70107645080965,4544800
2019-04-17,59.17494201660156,59.88105151403043,58.9464928068315,59.82566892713329,4675700
2019-04-18,58.48958969116211,60.5386977076657,57.20197369784434,59.28569714877291,7765400
2019-04-22,58.35114288330078,59.11263496347264,58.08808351933571,58.247301853828674,3530300
2019-04-23,58.78035736083984,58.89111726631246,58.09500964952717,58.42729992909466,6397600
2019-04-24,58.461910247802734,58.724974926968166,57.57580987531351,58.655749325662725,4716500
2019-04-25,57.86656951904297,58.08117578232685,57.07738592264586,57.769652605911794,5241400
2019-04-26,58.676536560058594,58.93267190070903,58.07426253126464,58.10887798455198,3930300
2019-04-29,58.7734375,59.0503452062264,58.42038004252196,58.61421385240788,4416700
2019-04-30,59.92258834838867,60.594087718594665,58.544979450882465,58.724970225125425,5640300
2019-05-01,59.38263320922851,60.317192143275726,59.31340759959084,60.26181482451087,3655700
2019-05-02,58.78727340698242,60.04027943793681,58.64189806712962,59.13340667755803,2852800
2019-05-03,59.32724380493164,59.50031044996536,58.787276717478385,59.19571674617691,2738800
