Date,Close,High,Low,Open,Volume
2019-05-22,458.3896789550781,465.5738568564766,458.3896789550781,461.68243984757896,8026104
2019-05-23,452.0037841796875,457.6912611939227,448.81080928564927,457.1923607698833,7692933
2019-05-24,449.110107421875,455.29645357785256,446.2164914416225,453.30085215002856,6296066
2019-05-28,446.5158386230469,455.4960454333428,446.5158386230469,452.4028569974817,17887914
2019-05-29,442.9236755371094,446.71533604704,440.3293879146216,444.520162570214,7369691
2019-05-30,443.1233215332031,445.3184649246569,442.62442115553694,444.71980883182744,4372612
2019-05-31,451.405029296875,452.2032881248649,438.4336202340311,441.1276942964984,9524927
2019-06-03,461.4828186035156,463.0793057958036,448.4116234891942,449.4094241780667,12140517
2019-06-04,465.9729919433594,467.8688074478967,458.7888137203635,460.9839877469636,8065575
2019-06-05,463.9773559570313,469.3654740006333,462.28108247549784,465.9729574880292,6653830
2019-06-06,465.9729919433594,469.5650810548573,464.6758630324825,465.8732057693384,4163999
2019-06-07,474.9530944824219,478.74472465314864,467.2700175385523,468.1680624557135,7257814
2019-06-10,483.9333190917969,487.2260490827531,477.1482867981163,481.1394894298013,5825211
2019-06-11,482.03759765625,486.42791531463774,480.84022445375086,484.93121403674655,5527569
2019-06-12,480.3412780761719,482.33687958911855,476.74918926277536,480.04195002941486,8319020
2019-06-13,481.4388122558594,485.43001484450895,477.7469376811747,480.7403396226619,4822999
2019-06-14,483.6339721679687,486.9267020302027,480.0418838497854,480.93989831671666,5978670
2019-06-17,487.325927734375,488.6230871061526,482.7360377466723,484.0331971184499,4684085
2019-06-18,490.91802978515625,493.312745791576,484.2327517522045,487.7250548096192,6394468
2019-06-19,490.61859130859375,494.51000774972175,489.620790659563,491.2172473376448,9672369
2019-06-20,482.7359313964844,499.2994279028074,476.74912763158153,493.0132961298428,17282876
2019-06-21,484.5320129394531,490.81814499969533,481.2392524480015,484.1328987603117,23132818
2019-06-24,484.5320129394531,488.22385715958615,482.03751125674427,485.33024129773594,5928752
2019-06-25,493.1130981445313,494.0111126480611,481.93771857705343,485.1306928678927,5910661
2019-06-26,490.8181457519531,496.60540793498353,490.4190315722,491.815946426566,10808215
2019-06-27,490.91802978515625,497.7030635450899,487.7250548096192,492.4147310954769,6660074
2019-06-28,494.3104553222656,494.3104553222656,488.0243231607101,490.9179390691966,9811357
2019-07-01,493.3126525878906,499.89814319916934,491.9157377189431,497.80275567051785,4493097
2019-07-02,495.1087036132813,498.0023194602227,490.11970027356847,496.5056184583089,5904175
2019-07-03,495.7073059082031,497.902479319856,494.2106050685643,496.9046787600968,4533077
2019-07-04,496.90472412109375,497.1042964314466,494.21065018362697,496.7051518107409,3031159
2019-07-05,493.51220703125,496.50560897792104,491.2172472685267,496.2062505129784,3081584
2019-07-08,486.2283020019531,494.11095242848165,485.92897395177783,492.41467894292066,9485214
2019-07-09,486.8269653320313,487.92455221442594,482.13732021701605,485.5298365758584,5702666
2019-07-10,491.21728515625,494.5100458218351,485.5298392891764,487.2260822528461,5880216
2019-07-11,492.2150573730469,492.4146296868425,488.7227550348423,490.6186006645213,10218714
2019-07-12,503.49029541015625,504.48809622133354,492.1153722528279,492.3149141447848,6937604
2019-07-15,506.8827819824219,510.87398499015745,504.2884939373012,505.4858670198069,7942505
2019-07-16,515.6634521484375,515.6634521484375,507.68104557988295,508.0801902686823,14223033
2019-07-17,517.4594116210938,518.856356942461,514.66558187928,515.4638102482381,8121908
2019-07-18,516.0624389648438,521.8496697764464,512.8694651340219,516.2620112481908,6417829
2019-07-19,522.04931640625,522.8475447524057,513.6677665193171,517.4593968392461,13677263
2019-07-22,522.8475952148438,526.4396535696902,520.4528490443295,522.448450552783,3742420
2019-07-23,529.4330444335938,530.6304174930713,522.6480116311193,523.0471562845863,6549918
2019-07-24,531.628173828125,531.628173828125,521.8497396440417,530.4308008686432,5531057
2019-07-25,530.8300170898438,535.8190210098611,526.8388139538299,532.8256186578507,5682498
2019-07-26,532.6259765625,534.4220055582938,528.8343462600644,529.6325746025374,9184631
2019-07-29,538.61279296875,540.40882200618,531.4286159181096,531.4286159181096,4843617
2019-07-30,541.406494140625,543.8012395559124,537.016208747139,540.4086937010728,6257030
2019-07-31,547.3934936523438,556.573273177985,536.4176848697338,536.4176848697338,11150543
2019-08-01,556.772705078125,558.5687338820655,547.1938441898341,547.9920724470395,5737261
2019-08-02,543.6018676757812,552.3825026004644,537.8146351732124,552.3825026004644,10643747
2019-08-05,537.6151123046875,541.6063159014572,530.8300783703659,537.6151123046875,11880763
2019-08-06,534.8211669921875,542.8564344688472,534.022938624622,535.2203116264305,8099215
2019-08-07,552.182861328125,554.9766907516822,535.0525913752616,536.8167081471894,9099207
2019-08-08,567.7486572265625,569.9438311745837,555.1763914620573,558.56887765361,11001538
2019-08-09,557.3713989257812,566.1041640333123,555.2700737057896,564.3560032276126,7838399
2019-08-12,552.182861328125,561.7617224662966,549.9876878878608,558.3691761585325,5387941
2019-08-13,554.1785888671875,554.976817327271,548.7824621634641,551.3846979055035,5750358
2019-08-14,547.79248046875,558.1496546436746,545.796879447006,555.7748845557263,8635992
2019-08-15,547.1939697265625,552.5820573745141,541.2071650726655,549.9877997181959,6986841
2019-08-16,547.79248046875,553.7792835339823,544.5995066537774,553.7792835339823,9359963
2019-08-19,551.1851196289062,556.1741230256164,546.9943445954856,552.3824317233804,6121559
2019-08-20,549.3890991210938,553.7794470254505,547.5930698514671,550.9856169503727,8651829
2019-08-21,563.757568359375,564.1567131221294,550.5865829007024,550.5865829007024,7408531
2019-08-22,548.5908203125,565.7530047714662,547.9921642445394,563.1587472757403,8814957
2019-08-23,540.0098266601562,563.7574744663399,540.0098266601562,550.5864912012765,7836195
2019-08-27,539.8101806640625,546.3956409476546,533.2247203804703,538.014151577712,9471409
2019-08-28,535.6194458007812,539.6106489153935,530.6304419075159,537.6150473580874,6175204
2019-08-29,542.6039428710938,544.5995440297964,533.8233099529845,533.8233099529845,4972679
2019-08-30,544.4000854492188,550.0566244488069,541.6062554236364,541.6062554236364,8558228
2019-09-02,553.7793579101562,556.3736152264852,544.2004960796452,544.2004960796452,6791541
2019-09-03,553.5799560546875,555.3759855883119,549.3891798756059,552.7817274731808,4196392
2019-09-04,555.7749633789062,557.7705646836779,552.3824168004269,557.371420062356,5754750
2019-09-05,562.1609497070312,563.9569788218839,558.7684029004806,560.5644320153334,8758282
2019-09-06,570.741943359375,570.741943359375,561.9613102571062,563.1586831576236,8752294
2019-09-09,559.9658203125,572.9372306933269,558.9680195139748,571.9394298948018,5329858
2019-09-10,566.750732421875,566.750732421875,555.5753536868945,557.9700994518598,10027812
2019-09-11,573.336181640625,576.3295833426837,562.9590922807026,566.7507222564611,7721757
2019-09-12,570.143310546875,575.3318251586045,566.9503363159445,574.5335968261013,5448306
2019-09-13,569.1455078125,569.1455078125,562.5599870665073,568.3472185820152,4063790
2019-09-16,575.3318481445312,578.3252501867004,564.1565292411697,564.356040656578,8454126
2019-09-17,584.711181640625,589.5006125865078,571.7527450698685,573.535802166286,8906392
2019-09-18,586.9063720703125,586.9063720703125,578.4440064777982,585.5094267581487,7902745
2019-09-19,583.9130859375,586.7069162154825,580.7201109479776,584.7113144596475,9565001
2019-09-20,570.3428955078125,580.1213917700301,565.9526086623988,579.7222471018443,18048548
2019-09-23,574.7332763671875,575.7310771942139,570.3429283678997,571.9394462316995,12864546
2019-09-24,560.3649291992188,576.329742690945,558.5688998615856,573.5359125100789,7297656
2019-09-25,563.3583374023438,565.1544276589951,555.375930576092,557.5711046334974,7768671
2019-09-26,570.741943359375,574.9686496008995,562.9591108573848,566.3515963577828,14589144
2019-09-27,567.9482421875,573.3363301059015,567.3495251515026,570.9416446646995,6169190
2019-09-30,568.746337890625,571.1410836736884,566.1520807097355,567.9481095965756,5686879
2019-10-01,562.9591674804688,570.9415730855774,561.5622221392061,570.1433447052508,9186069
2019-10-02,543.4022216796875,561.5622060925725,542.6039933221704,559.7661770629289,5824969
2019-10-03,538.4132690429688,544.4000736397442,532.226953013708,542.0053883415894,8082026
2019-10-04,542.8035888671875,543.4022449357161,536.4176399319105,541.2071320838295,4111953
2019-10-07,549.5886840820312,550.7860572562524,536.2181895225277,539.411103452545,9854475
2019-10-08,547.9921264648438,552.3824127626987,547.9921264648438,551.7837567360106,5837597
2019-10-09,553.7793579101562,556.0642994626081,546.9943257051344,547.1938980142946,5259638
2019-10-10,551.9834594726562,557.3715476887477,548.0820239239663,555.9746629961014,3104815
2019-10-11,554.7772827148438,556.7728844512282,547.1940204769561,550.3869345344254,10497982
2019-10-14,557.3713989257812,557.7705435319667,548.6506312987841,555.3757976966865,5871252
2019-10-15,554.3781127929688,561.1632071088213,552.781655836844,557.770659950895,8420270
2019-10-16,554.1785888671875,558.369303507858,549.7882409853364,554.5776726467653,8257377
2019-10-17,538.9036254882812,544.8914435492621,531.7182316328572,544.8914435492621,6661814
2019-10-18,538.7039794921875,545.8893728157007,531.7181922715113,536.70804028628,7962568
2019-10-21,533.913818359375,542.6959400118233,531.7182727184529,541.498364124844,5184931
2019-10-22,534.3129272460938,536.7080176454082,530.72020028028,534.3129272460938,4559582
2019-10-23,535.510498046875,538.7040131581498,532.1174377315235,535.1113467274872,6214252
2019-10-24,553.2743530273438,553.8731104038295,535.909658174516,536.9076277428113,6768683
2019-10-25,557.6653442382812,557.6653442382812,548.2844674880349,551.8771333223889,4596018
2019-10-28,564.2520141601562,566.2479532821784,548.2845011839789,555.4698332942763,7875127
2019-10-29,569.0422973632812,570.1949206164555,561.8569038178229,565.0504188281635,7638027
2019-10-30,574.630859375,574.8304654688667,564.052406423571,566.8467090040214,9222528
2019-10-31,575.0300903320312,578.2236052044531,572.6349389499073,575.6288477219472,7263846
2019-11-01,580.2195434570312,580.8183008459888,575.6288468005141,576.4272102895341,15846071
2019-11-04,581.2174072265625,588.4027382307726,579.6206196280124,579.6206196280124,8668200
2019-11-05,571.8366088867188,580.4191235037712,569.241912163768,580.4191235037712,6800759
2019-11-06,581.8162841796875,584.4109808081062,570.8386184404482,570.8386184404482,24800838
2019-11-07,582.814208984375,588.4028140211044,578.2235734835778,578.8223308406464,6160384
2019-11-08,578.4232177734375,583.013914972068,576.8264906068407,580.0200058512713,4483730
2019-11-11,570.439453125,578.8224229249595,565.8488168938828,578.0240593514482,7573232
2019-11-12,569.64111328125,575.229780351111,569.64111328125,572.6350224900631,4383798
2019-11-13,572.435302734375,572.8345149141369,5.6824383181611315,568.0442733131281,4208339
2019-11-14,570.439453125,574.6309380249797,569.8406956726756,572.0362411832589,6977515
2019-11-15,572.0361938476562,575.429253982115,567.4454970851798,574.8304965793374,3960221
2019-11-18,574.8304443359375,577.2255955518275,567.8446576860216,571.2377784233281,3485814
2019-11-19,577.4251708984375,584.410957913371,575.2296865655844,577.0260196157501,6688185
2019-11-20,572.435302734375,577.4251504252647,569.641000209722,574.2316966320766,3833397
2019-11-21,570.040283203125,572.2358286421049,567.4455255347908,569.0423135409736,3997963
2019-11-22,573.8325805664062,575.628913853758,566.6471865057621,572.0362472790545,3624755
2019-11-25,577.8243408203125,579.8202798214189,572.8344933175464,576.4271591550482,5138890
2019-11-26,579.0220336914062,579.2216398141945,574.0321851778837,578.822427568618,5868403
2019-11-27,574.8304443359375,580.8182614644369,574.6308382494091,579.8202919430203,4426963
2019-11-28,575.8285522460938,579.2834987077842,570.8387034398017,575.2297947538349,1581558
2019-11-29,572.23583984375,576.2277185704975,572.23583984375,574.6309305330573,4610554
2019-12-02,560.0606079101562,574.4313350456699,559.0626382099996,571.0382746118793,4308589
2019-12-03,547.2865600585938,558.8609731326814,544.691802518411,558.2642258000874,7785804
2019-12-04,551.4780883789062,553.6736341261847,547.5391410397676,548.6837851147533,5550296
2019-12-05,549.8812255859375,552.4759220681314,546.4881047296275,550.6795890488258,3756832
2019-12-06,557.8650512695312,557.8650512695312,550.9790361111914,552.8752028681938,3988661
2019-12-09,555.0706176757812,559.262101528419,553.0746787851176,555.4697689071813,5284957
2019-12-10,550.280517578125,555.2703660838706,540.1012144441565,555.2703660838706,6513736
2019-12-11,556.8670043945312,558.8629434783826,550.080823691682,550.8791871429771,6599654
2019-12-12,568.8426513671875,572.5092027522624,556.6674105065564,558.6633496341606,8401238
2019-12-13,573.4332885742188,586.0077416594656,563.0544416288525,586.0077416594656,11744836
2019-12-16,580.2195434570312,583.4129974131113,574.4312711113691,578.8223616678239,10245190
2019-12-17,566.4474487304688,577.8243250915797,562.4555708369172,573.0340838015624,7457253
2019-12-18,567.6450805664062,573.0341406215495,564.1921448292861,565.2499901395205,5637639
2019-12-19,568.2438354492188,576.227591137097,566.6470477649099,569.2418049102035,16296398
2019-12-20,569.64111328125,571.637052753792,566.6472040724369,567.445567679206,20711370
2019-12-23,576.6268920898438,579.8204073764019,565.8488312950429,565.8488312950429,5457507
2019-12-24,577.624755859375,582.8142096342541,574.2316959801581,574.2316959801581,1715889
2019-12-27,578.4232177734375,584.6106421386648,571.2378846125149,578.2236725610406,2941896
2019-12-30,565.6491088867188,576.776493342809,564.2519881125355,573.8324710914859,3559330
2019-12-31,563.6531372070312,568.2438332565806,557.4657143905562,563.6531372070312,1696228
2020-01-02,572.83447265625,573.8324421208079,565.6490803291885,567.4454131831483,4242034
2020-01-03,579.620849609375,581.2176378414971,564.910784453644,566.4476360227713,4551941
2020-01-06,587.4049682617188,594.390756485272,577.0261194477546,577.0261194477546,6469303
2020-01-07,589.0016479492188,599.9793131363363,585.2692515313954,596.9854044489406,6564742
2020-01-08,590.7980346679688,590.8978072687908,582.2155200153262,586.6065499424695,7106058
2020-01-09,591.7959594726562,593.7420123310769,587.2053237805303,589.8000203176051,3658023
2020-01-10,591.596435546875,595.8876931440392,588.6025263984483,593.1932236394451,4141423
2020-01-13,612.75341796875,613.5517815753866,588.6524244773077,600.5781750060157,11542045
2020-01-14,610.9569702148438,612.5536971291051,605.7675163766532,609.360182389355,7403999
2020-01-15,611.7554321289062,613.551765424362,607.3344336236853,610.5578562948567,5558983
2020-01-16,614.3499755859375,614.5495816603036,607.763401510412,610.9569159666028,3477343
