Date,Close,High,Low,Open,Volume
2023-06-01,132.9409637451172,134.32139855771024,130.82663093032954,132.1895881719711,9887700
2023-06-02,136.52308654785156,136.95120036267213,134.20780842933615,135.0552906081467,9464300
2023-06-05,135.8677978515625,138.4364537032899,135.63191068014277,138.4364537032899,6443800
2023-06-06,136.11244201660156,136.43571705361342,133.84958341491415,133.96316761695718,6176400
2023-06-07,139.64215087890625,139.97415800255325,136.73275581670322,136.7764430695217,9900000
2023-06-08,139.126708984375,140.2188239067017,137.2482633190845,139.93050396742973,7142200
2023-06-09,138.794677734375,140.1314251011798,138.5849869062861,139.16162668492154,6669500
2023-06-12,137.4579620361328,139.20534601167918,136.4968955169896,137.22206146661918,7159600
2023-06-13,138.4888916015625,140.29744014659326,138.27921408780574,138.4976370522889,7660800
2023-06-14,137.2482452392578,140.46343807941764,136.42697279281808,139.77321407380165,7721100
2023-06-15,138.28794860839844,139.60721853745284,137.4492118758473,137.4492118758473,7705400
2023-06-16,137.3968048095703,139.1267246398645,137.3968048095703,138.54135257540503,22908100
2023-06-20,134.26895141601562,136.7939335536793,133.01084640380097,136.42697126053605,10438700
2023-06-21,135.31739807128906,136.26098686960503,133.238007201029,133.3865332158362,7328200
2023-06-22,133.36033630371094,134.190340974909,132.77496430757165,133.9806634428477,7088600
2023-06-23,132.23329162597656,132.53907583192827,131.16738630258368,131.93622620934747,15172700
2023-06-26,134.55726623535156,135.39601620998272,132.39924647228324,132.46914341445907,7371800
2023-06-27,134.13792419433594,135.16888762906927,133.51761037464524,134.11171450231978,6581700
2023-06-28,135.35232543945312,135.4396999477733,132.96715067486772,134.05926537147914,5773800
2023-06-29,136.50563049316406,136.5318401842673,134.9329823695657,135.79792883893427,5633500
2023-06-30,137.4754180908203,137.97341551353313,136.8201492025542,137.57152472769187,6346600
2023-07-03,137.35313415527344,138.130719552792,136.90754267402704,137.32691112859766,3272600
2023-07-05,136.5667724609375,137.78120361269924,135.52707701482524,137.78120361269924,6318700
2023-07-06,133.57000732421875,136.1473954809314,132.47789256870672,135.59696537808006,9203000
2023-07-07,134.7407684326172,136.28720685767658,132.7662295006094,132.92348764647272,6602200
2023-07-10,135.64065551757812,136.11244323613624,134.47864379323778,134.48737591213506,5167900
2023-07-11,138.1481475830078,138.40152567876672,135.99887315166723,136.2959251736445,5060500
2023-07-12,139.47616577148438,140.08774739742924,138.33163158618476,139.10921679591743,6464000
2023-07-13,137.61520385742188,140.31492191106207,136.793944684858,139.65090754703658,8143900
2023-07-14,134.18162536621094,137.18712812274424,133.93699266104963,137.17838267017825,7065700
2023-07-17,134.05931091308594,134.67089268465458,133.36035460351488,133.98068182777342,4351700
2023-07-18,134.33010864257812,136.3570799330749,133.1244097428351,133.38651993818945,6798300
2023-07-19,135.15138244628906,136.103703278937,133.91947384727928,134.40000698853967,5653100
2023-07-20,136.64541625976562,137.33564036898824,136.0425800100083,136.43573872297395,5866600
2023-07-21,138.64617919921875,138.76849554030107,137.2220570390249,137.63269332654727,8760100
2023-07-24,141.3808135986328,143.32039713136683,139.7994202408089,140.20132433501075,9722100
2023-07-25,142.02735900878906,142.85736368184286,140.36734966268148,141.4594645828788,6767600
2023-07-26,140.96144104003906,141.61670993293416,140.2712303387073,140.55955025135873,6056400
2023-07-27,139.49363708496094,141.9487089292385,139.1092105569,141.61670177655336,6470100
2023-07-28,138.8034210205078,138.9170052279627,136.7415077052487,138.40153023201785,6542300
2023-07-31,142.98838806152344,143.26796247557962,140.3323578048635,140.7779491078731,13056300
2023-08-01,141.8002166748047,142.9709607751344,140.27125564883494,142.9709607751344,7531400
2023-08-02,139.55477905273438,140.85658455544385,138.0957154346324,140.81289730178656,7067100
2023-08-03,139.50238037109375,141.27597381450752,138.785959964476,139.7120712208619,6680700
2023-08-04,139.1878662109375,142.4292692995384,138.95196564520023,140.36735570814227,10185400
2023-08-07,139.69456481933594,140.9963702464454,138.9868766782113,140.67309525333766,13927400
2023-08-08,139.48489379882812,139.60721012042896,136.48813725386816,137.9908882515236,6451300
2023-08-09,139.66835021972656,141.04878465138555,139.18781713726983,140.54204188547453,10531500
2023-08-10,140.51588439941406,141.95747085081314,139.45871122530144,140.07903840426505,8647100
2023-08-11,143.41651916503906,143.43399673574544,139.94796127698183,140.22754908236251,6682600
2023-08-14,143.31167602539062,143.50388930284737,142.07103517274786,143.08452093906897,6060100
2023-08-15,139.126708984375,142.77000276547912,139.00439264633363,142.76125731395268,7876500
2023-08-16,138.59375,141.38956140637976,138.45395609681094,140.24502715341495,7920500
2023-08-17,140.9136199951172,143.02181070423444,140.22559212918608,140.41082315330564,8270500
2023-08-18,141.9280242919922,142.29851328040567,139.5111105859893,139.70517111911963,5999200
2023-08-21,141.4517059326172,142.9600831208942,140.64900220400426,142.19265700844372,6802300
2023-08-22,140.28732299804688,142.2367441423143,140.22558381353517,141.56636185258787,6080800
2023-08-23,140.4725799560547,140.6137173326256,138.22325180800928,139.49346127794556,4975600
2023-08-24,139.31704711914062,141.03711684511916,138.98184921268287,139.13180262883472,5989600
2023-08-25,140.35794067382812,141.05479823970663,139.06126929086363,140.3138470093282,5291800
2023-08-28,141.31939697265625,142.72191438257522,140.4461245587587,140.71956982564333,4386100
2023-08-29,141.09886169433594,141.97212056715338,140.34026515717713,141.9368429545508,5374800
2023-08-30,141.29293823242188,142.2367794465683,141.07241609374503,141.65459777015667,5534900
2023-08-31,142.10446166992188,142.22795352061323,141.0724062881987,142.02506347621852,7003700
2023-09-01,144.92715454101562,145.27116854445222,143.46288428655075,143.46288428655075,6663000
2023-09-05,146.83245849609375,147.8027477760409,145.72101836540924,145.7915870609767,9755800
2023-09-06,146.98240661621094,147.69689612606297,146.05621102730564,146.6736702667085,7195500
2023-09-07,146.9912109375,148.1026374798234,146.67365857403604,147.4322551389999,7925900
2023-09-08,147.49400329589844,148.62307534058428,147.05295910783053,147.67923431751072,7434400
2023-09-11,144.4508056640625,148.71129466783822,143.66574744967747,148.2614343853037,7155100
2023-09-12,147.1411895751953,147.47638753287032,145.63282568486414,145.80924070378666,7521100
2023-09-13,146.6031036376953,147.97034348250926,146.0562130836106,147.67043662766295,5759500
2023-09-14,147.5116424560547,148.6318985162303,147.4146121916363,147.92622508951493,8822800
2023-09-15,146.86769104003906,148.5171917314353,146.3208006417362,146.61189137426464,17439700
2023-09-18,147.5028533935547,148.50843383616046,146.77953429749607,148.0762055865935,7027600
2023-09-19,147.48516845703125,149.03765255695367,146.8059566633152,148.79948493533374,6615100
2023-09-20,147.0353240966797,148.64071805717174,146.95593936744908,147.37052201067755,5939100
2023-09-21,145.71217346191406,148.07616372693397,145.58868163403392,147.41459747909036,7150000
2023-09-22,146.67367553710938,147.67925589444226,146.3737686757089,146.62956841993815,5963000
2023-09-25,148.81715393066406,148.8788931254982,146.41787217946666,146.71777903346583,5510000
2023-09-26,148.01443481445312,148.55250927175695,147.29111587267388,147.69688245506725,5659200
2023-09-27,150.87237548828125,151.03997441723806,148.9053223665023,149.39928965631233,9124400
2023-09-28,150.4754638671875,151.45458257473865,149.4522380456815,150.4401862517845,7151800
2023-09-29,148.7377471923828,150.39607775268126,148.03208721401023,150.38726171381208,7396100
2023-10-02,146.90301513671875,148.69366720220987,145.7474813374077,148.4907771531625,6839600
2023-10-03,147.2470245361328,147.62632958418,145.9944605009204,146.35612001055557,6168600
2023-10-04,143.815673828125,145.5269273231457,142.44844769925757,145.27994367021483,9664700
2023-10-05,144.5742950439453,145.32407562829627,142.36025782671902,142.3867194040865,8073000
2023-10-06,143.1011962890625,144.9888649125079,140.24323850866148,144.9359417624413,10190400
2023-10-09,147.06178283691406,148.3584538944128,145.50048256081536,146.76187600364798,8183500
2023-10-10,146.90301513671875,147.6616117968195,146.144418476618,147.10590518576612,6512900
2023-10-11,142.10446166992188,145.61517010494896,141.5575576514869,145.6063540654718,12570700
2023-10-12,142.21910095214844,144.0097392265142,141.9280101813934,144.0097392265142,7397000
2023-10-13,144.71543884277344,145.40346680402254,143.16296791013997,144.14208669493334,8042800
2023-10-16,145.89743041992188,146.25908993003017,144.53020403224792,145.84450726421863,5446000
2023-10-17,147.82920837402344,148.3672828970047,145.23586603242856,145.39464896130292,7538300
2023-10-18,149.0023651123047,149.69039296075223,147.820369932623,148.6054280396773,6893500
2023-10-19,149.16116333007812,150.10499097923707,147.75863245539634,148.80831987183043,6580200
2023-10-20,147.1588134765625,149.1611579688941,146.51489269535676,148.5525148024443,7458300
2023-10-23,141.7339630126953,145.0417946378191,141.35467144695644,144.04504386064406,16232400
2023-10-24,138.1791534423828,142.08681236349625,138.0203839783909,141.91921340065906,17689900
2023-10-25,137.49111938476562,138.8495431054068,136.87366017520205,138.43496046621382,10502400
2023-10-26,136.50318908691406,136.8824806638327,135.5152543194965,136.73252724089264,10830400
2023-10-27,127.3294906616211,133.41589642025758,126.98547665716951,132.94839055419786,24524300
2023-10-30,128.8643035888672,129.1730399425671,127.30301666077918,128.4850120007922,13857100
2023-10-31,128.5467529296875,129.24361037986048,127.22362018387288,128.87313482618467,14261300
2023-11-01,127.00308227539062,128.79372062541435,126.86195836267396,128.76725905055494,10819600
2023-11-02,131.21946716308594,131.4311732271632,126.87077775785606,127.4970529922331,11099100
2023-11-03,130.205078125,131.04305947011838,128.91722305111574,130.8137213159644,13160000
2023-11-06,129.66700744628906,131.72227523388932,129.39356216915635,131.19301675843096,10634200
2023-11-07,127.38240051269533,128.4409039958242,126.3503586071745,128.04396687210112,15054600
2023-11-08,125.60939025878906,127.5940892770188,125.47708237474774,126.91489085947114,12654100
2023-11-09,125.20364379882812,126.9413592199758,125.06250640857397,126.1827625718626,10359500
2023-11-10,126.09453582763672,126.52676399505587,125.01838688802246,126.39444265746992,11988200
2023-11-13,127.02073669433594,127.28536592103612,126.00634036152042,126.27095612861902,8747700
2023-11-14,127.94692993164062,128.34386703467294,126.89724254256308,127.44413306409204,11224400
2023-11-15,128.3968048095703,129.34946204110184,127.38240837967436,127.7793455279118,10052100
2023-11-16,126.3645477294922,127.91546169150328,125.44647390579644,127.47871631171428,14031300
2023-11-17,128.7622528076172,129.41292351265213,126.9260913868015,127.4163283292355,11075600
2023-11-20,128.69091796875,129.8585643370202,128.59287060038514,128.91375166042565,8062400
2023-11-21,128.38787841796875,128.61963420617013,127.19349286584038,128.2007056974742,6783300
2023-11-22,128.6463623046875,128.6998402203137,125.42864290783578,126.33780827555287,7216100
2023-11-24,129.1544189453125,130.08141483886308,128.53048724812902,128.6196261765942,3861000
2023-11-27,128.673095703125,129.08311570636175,127.32718501548428,128.931576817714,9850800
2023-11-28,129.69813537597656,130.59839232229194,128.40570250134655,129.04746471232124,9746500
2023-11-29,128.27200317382812,130.5716487484232,127.51436310132888,130.48250982200307,16417100
2023-11-30,127.99568176269533,130.1437882781004,126.59627960883368,129.225714529024,16276000
2023-12-01,129.07420349121094,130.5894700869656,127.10436099693725,127.89764850652408,11906500
2023-12-04,129.12770080566406,129.86751050899073,127.68374241642266,128.3522436856186,11842800
2023-12-05,127.33610534667967,129.30596147527802,127.13110212628156,129.02963622955195,9597600
2023-12-06,127.0419692993164,128.3789717239362,125.99020058694768,126.48042392875467,18079700
2023-12-07,126.94391632080078,128.36113556432397,125.66931392712294,127.91546810907585,14786700
2023-12-08,128.62855529785156,128.94943645091973,127.56786444185698,127.91548455762307,10821700
2023-12-11,128.66421508789062,129.60010597477643,128.19180861714293,129.10096054158586,9849600
2023-12-12,127.01521301269533,127.98676471122327,126.34671189157586,127.6124057154792,9863900
2023-12-13,128.89596557617188,128.95835195898186,126.2576077732154,126.72110581982136,10641300
2023-12-14,133.63784790039062,133.63784790039062,130.00121312672573,130.00121312672573,14960500
2023-12-15,133.12088012695312,133.53980864120695,131.31147126781096,131.31147126781096,30850900
2023-12-18,133.4149932861328,135.58985248754587,133.09412579807884,134.44003651994788,11561700
2023-12-19,135.1620330810547,135.33138889992964,133.24566835321016,133.6645968733665,8738100
2023-12-20,133.92306518554688,136.4277140122409,133.75370938291218,135.61659601051204,9370000
2023-12-21,134.3330841064453,134.41330098049858,133.00499025523686,134.39547047492317,7264700
2023-12-22,134.63612365722656,135.83050901971248,134.36872049828608,135.25114684258278,6396100
2023-12-26,135.84835815429688,136.3831509448306,135.39376864154798,135.5453075462586,5165600
2023-12-27,135.4027099609375,136.34752293260206,134.89464245691406,135.72359112119088,5337200
2023-12-28,133.49522399902344,135.5007274071116,133.16542085677943,134.75199579823396,8148000
2023-12-29,132.95152282714844,133.9052441399616,132.51476381058654,133.7269798722172,7658600
2024-01-02,133.23672485351562,135.019394490413,133.02281320152952,133.69131431536604,8879700
2024-01-03,135.7770538330078,136.54360242989964,132.523673122646,133.15652691803595,10255300
2024-01-04,134.2885284423828,137.57755662345585,134.22612846680198,136.962533324466,8220300
2024-01-05,134.0567626953125,135.5096429255989,133.54870887779634,135.46507346073474,7455400
2024-01-08,133.25457763671875,133.43284191007425,130.65188116379034,132.2919342397684,10038200
2024-01-09,129.8675079345703,133.65568171825262,129.76946053967083,133.65568171825262,11784700
2024-01-10,128.7978973388672,130.15273024017557,128.45027726031935,130.15273024017557,8490400
