Date,Close,High,Low,Open,Volume
2019-01-09,19.028860092163086,19.241634458873417,18.97710383926689,19.143873030601753,3432460
2019-01-10,19.36223030090332,19.42578841329479,19.107996128942055,19.113774765485058,3393272
2019-01-11,19.19475555419922,19.402018269789323,19.154454949055392,19.235057881738342,2796213
2019-01-14,19.18414306640625,19.398782772712998,19.09132664093093,19.265359161092224,2587798
2019-01-15,19.25710105895996,19.39078996072403,19.175724756391674,19.222224270433838,2996256
2019-01-16,18.956823348999023,19.31713117843999,18.945200626913515,19.311319817397234,4104482
2019-01-17,18.979469299316406,19.020690650807882,18.814583893350513,18.997136090952964,5615888
2019-01-18,19.213281631469727,19.290418912189754,19.023403236438284,19.213281631469727,3271161
2019-01-21,19.093542098999023,19.134653617409793,18.999571419639235,19.017191139955575,1724306
2019-01-22,19.176240921020508,19.323524040771712,19.12321788207603,19.158567155869246,1674812
2019-01-23,19.239343643188477,19.345933693295606,19.06169588433092,19.29263866824204,3472945
2019-01-24,19.28553581237793,19.458903318260337,19.19586458775788,19.458903318260337,3289122
2019-01-25,19.025686264038086,19.361470415333173,19.025686264038086,19.355472806487292,3946814
2019-01-28,19.109169006347656,19.20574096549451,19.018633012583837,19.10313304096462,2946677
2019-01-29,19.359771728515625,19.46802683149721,19.059059622140236,19.113188045376553,3728875
2019-01-30,19.620290756225586,19.620290756225586,19.154137049339536,19.249758814300808,4277080
2019-01-31,19.5479793548584,19.72181934092992,19.464056422600677,19.571957584573582,4598644
2019-02-01,19.55492401123047,19.63280749249339,19.47104815180049,19.53695036371106,3047564
2019-02-04,19.769699096679688,19.81750910711867,19.48881049075039,19.48881049075039,5140986
2019-02-05,20.149658203125,20.149658203125,19.572081572518332,19.649489073350495,5526335
2019-02-06,20.085363388061523,20.085363388061523,19.80113602132756,19.89587731457831,4335972
2019-02-07,20.782978057861328,21.00168506058493,20.45196407995843,20.511073656602125,6380913
2019-02-08,20.700563430786133,20.919523260206766,20.623631881555834,20.85442827273793,3561546
2019-02-11,20.644941329956055,20.86368664135236,20.4853160431416,20.786830086348758,3501165
2019-02-12,20.52255630493164,20.634251305356766,20.29328725279777,20.493162792004455,3735445
2019-02-13,20.721532821655273,20.798127852865903,20.403375417475875,20.491752958495333,2732176
2019-02-14,20.63284683227539,20.73859478033701,20.538848268778214,20.662221165431905,2225236
2019-02-15,20.394813537597656,20.734046321445533,20.371419375601928,20.57612788226495,2922813
2019-02-18,20.413105010986328,20.460289100548348,20.18308279230783,20.39541032359155,2112469
2019-02-19,20.26763153076172,20.509757081694634,20.26763153076172,20.492039727484485,2601070
2019-02-20,20.663471221923828,20.729127609819283,20.46053757517967,20.46053757517967,3154005
2019-02-21,20.681306838989258,20.830350892011786,20.544186519427424,20.681306838989258,2677612
2019-02-22,20.573486328125,20.71652403426042,20.531766343359887,20.71652403426042,1956142
2019-02-25,20.454545974731445,20.651569143759144,20.29931602179828,20.627688551341354,3032852
2019-02-26,20.331073760986328,20.4690518972689,20.23508586256662,20.42705991591501,3122311
2019-02-27,20.19982147216797,20.5815222087114,20.060471212179706,20.5815222087114,2249699
2019-02-28,20.268272399902344,20.493475620289125,20.17088797746084,20.304793301808715,3353626
2019-03-01,20.460105895996094,20.496480345901,20.266114641472804,20.393420857412817,2602724
2019-03-04,20.358417510986328,20.558069853207694,20.352367598509073,20.467319422558212,1952627
2019-03-05,20.477401733398438,20.49546952958669,20.200354055554364,20.23649139142177,1887400
2019-03-06,20.440418243408203,20.500537300071713,20.320180130081184,20.440418243408203,2217669
2019-03-07,20.50678253173828,20.518831798067144,20.380273080994744,20.48268574257156,2131419
2019-03-08,20.315792083740234,20.387578577147874,20.208110600137896,20.22007617803309,2174072
2019-03-11,20.300085067749023,20.317893082128553,20.13388506983019,20.205113640366832,2503206
2019-03-12,20.721214294433594,20.872552799134848,20.485128179809546,20.660680287345883,3740618
2019-03-13,20.657541275024414,20.711275665365594,20.388874553791286,20.41275689249646,3067234
2019-03-14,21.013099670410156,21.219527265501398,20.92809925196504,21.11631259621026,3031309
2019-03-15,20.988567352294922,21.04309852230112,20.86132737445011,21.018862253021577,4244851
2019-03-18,21.183839797973633,21.183839797973633,20.97115136107752,21.135226045321986,2153906
2019-03-19,21.09346580505371,21.23287710269297,21.09346580505371,21.09346580505371,2232056
2019-03-20,21.170190811157227,21.346051514036265,21.054970467432675,21.103483103454458,2976923
2019-03-21,21.21082305908203,21.301338121807884,20.58928257558436,20.685831859592557,2538858
2019-03-22,20.882400512695312,21.21243810614058,20.834395234756823,21.08642381567933,2901751
2019-03-25,21.03297996520996,21.099368614537852,20.900204410045152,20.9303807518322,2422201
2019-03-26,21.138383865356445,21.265214102295936,20.890762843546455,21.06590869703783,2927152
2019-03-27,21.10576057434082,21.238576231823654,20.888423960106,21.178206112419094,2981966
2019-03-28,21.28566551208496,21.40588967378374,21.06926341581991,21.08729634267835,2659372
2019-03-29,21.53063201904297,21.53063201904297,21.130922821567566,21.220410970198454,3970614
2019-04-01,21.216650009155273,21.597538250998554,21.17499103875478,21.478510130581636,2798756
2019-04-02,21.583585739135742,21.643309015207915,21.374558631610043,21.404419397900746,3096677
2019-04-03,21.675537109375,21.675537109375,21.381570623388416,21.64554035126507,3218996
2019-04-04,21.75010108947754,21.828382086702913,21.677840366276513,21.72601301941661,3169115
2019-04-05,21.80776023864746,21.873481117520605,21.580719403294797,21.676314993919934,1715332
2019-04-08,21.533042907714844,21.598584215401363,21.372171007836275,21.55687642750828,1746396
2019-04-09,21.40604019165039,21.59705879282353,21.29859233745868,21.59705879282353,3293637
2019-04-10,21.493648529052734,21.55331950735477,21.43994377683542,21.457845942071515,1678222
2019-04-11,21.31425666809082,21.75119459895595,21.31425666809082,21.59557236860257,4924626
2019-04-12,21.39588165283203,21.485378535782896,21.264617698113636,21.300416799992192,2649205
2019-04-15,20.969884872436523,21.2867957150879,20.7964825041562,21.23298112688053,4570939
2019-04-16,20.659013748168945,21.08404721648749,20.659013748168945,21.048127814747833,3871082
2019-04-17,20.451467514038086,20.666056357796016,20.3262918508398,20.60644815191984,4583576
2019-04-18,20.486282348632812,20.581623409692593,20.432652565913937,20.462447083367866,2735606
2019-04-23,20.627456665039062,20.65118557576734,20.295234479934486,20.45541247305927,3484174
2019-04-24,20.717971801757812,20.717971801757812,20.451902867476704,20.487377679286237,3522847
2019-04-25,20.7138614654541,20.778721061111757,20.607728215647267,20.68437903856851,2371485
2019-04-26,20.803773880004883,20.850921355516473,20.66233319696081,20.79788088143861,4103410
2019-04-29,20.606481552124023,20.854466964844015,20.600576348813426,20.79542190570122,1767492
2019-04-30,20.60262107849121,20.797654961749068,20.543521962235832,20.6617236817287,3062487
2019-05-01,20.713348388671875,20.951706240275936,20.70142988586991,20.951706240275936,3638232
2019-05-02,20.658357620239258,20.741874317113478,20.574840923365038,20.700115968676368,1691959
2019-05-03,20.685791015625,20.793001759428094,20.536886429902513,20.703660054089156,1188713
2019-05-07,20.55504608154297,20.818417813243087,20.483217744441276,20.71666071176721,3499889
2019-05-08,20.39952850341797,20.495075290696338,20.33383899748229,20.39952850341797,3769457
2019-05-09,20.271568298339844,20.319139454800023,20.1466924870771,20.182371290295027,14599165
2019-05-10,20.297550201416016,20.46996574524663,20.15486117488538,20.249987773736056,3950873
2019-05-13,20.57651138305664,20.630019121117698,20.267359050130263,20.285194962817283,5243396
2019-05-14,20.479890823364258,20.68723721581383,20.385104199985744,20.63391952222706,3775902
2019-05-15,20.981103897094727,21.158059482140157,20.450235398467775,20.538714062735824,5153218
2019-05-16,20.831369400024414,21.183646889340746,20.643487374992834,21.171904480712588,3454522
2019-05-17,21.054738998413086,21.113224394205847,20.70967603498114,20.803250924758853,3500945
2019-05-20,20.992197036743164,21.056198838772595,20.7361950590977,20.992197036743164,3289565
2019-05-21,20.954328536987305,21.1753909980011,20.919423846117176,21.02413791872756,2469647
2019-05-22,21.04653549194336,21.104611180796734,20.953616133269065,20.99426737197532,4257661
2019-05-23,21.025903701782227,21.072203837831214,20.892791682386683,20.915941750411175,4617825
2019-05-24,21.01961898803711,21.01961898803711,20.845998703618474,20.938597234736125,2053267
2019-05-28,21.01373291015625,21.065889436698097,20.880441296896993,21.06009407336114,2784056
2019-05-29,20.472501754760742,20.865869866645518,20.460931950573777,20.854300062458552,2332685
2019-05-30,20.864728927612305,20.91667623518539,20.385678685446905,20.437622506038444,1628515
2019-05-31,20.63559341430664,20.831519926493247,20.61254446710166,20.779658051791326,2369591
2019-06-03,20.87531089782715,20.961955418276045,20.49408093572085,20.546066601895685,2276852
2019-06-04,20.661296844482422,20.898582473571036,20.649721808173883,20.80598392659367,3174021
2019-06-05,20.833593368530273,20.949690693349652,20.671056416386726,20.79876364803715,4375782
2019-06-06,21.176591873168945,21.199787271974326,20.851870237818343,20.886661592535823,2427550
2019-06-07,21.40479850769043,21.52084523812999,21.004437287673948,21.004437287673948,2987468
2019-06-10,21.6068115234375,21.71728781941172,21.455633434209624,21.5777388139706,2002842
2019-06-11,21.534896850585938,21.714692619717297,21.244903730809263,21.69149198456126,3524149
2019-06-12,21.662548065185547,21.76141097165249,21.563685158718602,21.60439392711407,2719931
2019-06-13,21.845903396606445,21.961918772197446,21.590666780720703,21.660277400868075,2904209
2019-06-14,22.15034294128418,22.196695395376132,21.796909401687994,21.866438082825923,3602265
2019-06-17,21.88443946838379,22.085899846194586,21.76356149820637,22.085899846194586,2373102
2019-06-18,21.917564392089844,22.123901284420246,21.814396817669987,21.877443184401375,3468620
2019-06-19,21.800630569458008,22.087783536197218,21.771915272784085,21.99589458684067,3686957
2019-06-20,21.72939682006836,22.07246320840543,21.66543597345925,22.07246320840543,4314017
2019-06-21,21.60743522644043,21.946146828096918,21.566555967997708,21.870227954828966,11152973
2019-06-24,22.11898422241211,22.136561006847895,21.661956270915734,21.73812759616513,2954959
2019-06-25,22.0444393157959,22.132244338677037,21.89810111723431,21.997611723379446,5317153
2019-06-26,21.965469360351562,22.052934296244693,21.86051003478339,21.878004424458428,1861042
2019-06-27,22.005197525024414,22.04020032766439,21.7835119395576,22.005197525024414,2709438
2019-06-28,21.97991943359375,22.05563143434179,21.92750289365429,21.92750289365429,3162837
2019-07-01,22.16096305847168,22.213463753891652,22.044296404756512,22.166797443029655,2184495
2019-07-02,22.324045181274414,22.370529167315876,22.109056526692605,22.143919077943615,2045805
2019-07-03,22.61661720275879,22.63977241353008,22.37349099590052,22.390857403978988,1959081
2019-07-04,22.422014236450195,22.647505829315193,22.41044890180452,22.647505829315193,1343766
2019-07-05,22.231388092041016,22.57252075018876,22.196697348413892,22.497355719209736,1692035
2019-07-08,22.176713943481445,22.28031634006297,22.03281958330453,22.136421979886055,2290023
2019-07-09,22.343931198120117,22.418698264259213,22.10237579165226,22.171392623854565,2293476
2019-07-10,22.1215877532959,22.224637944641515,22.05861214938448,22.213188312963283,1928187
2019-07-11,22.20391273498535,22.451069396240488,22.20391273498535,22.24989532886723,2980239
2019-07-12,22.234519958496094,22.343851545427906,22.1884847756784,22.286308881745928,2348857
2019-07-15,22.536352157592773,22.536352157592773,22.264828870832158,22.293715035578767,5626372
2019-07-16,22.647890090942383,22.647890090942383,22.366014616954132,22.41778777053078,3051946
2019-07-17,22.35235023498535,22.540566981757262,22.318127573928408,22.443607158229966,2118966
2019-07-18,22.3032169342041,22.428901631596855,22.160393733188748,22.38319778652308,2555711
2019-07-19,22.609899520874023,22.74822246521864,22.50615862745578,22.59261024853113,3217623
2019-07-22,22.53119659423828,22.54269355797357,22.32997343206437,22.370218064499156,1947961
2019-07-23,22.520071029663086,22.646169464176904,22.399705298420045,22.583120246919997,4030899
2019-07-24,22.456872940063477,22.525460259323637,22.313979623644563,22.445440843626713,3127274
2019-07-25,23.155630111694336,23.408068934703287,22.794180507308937,22.845816916415608,3532946
2019-07-26,23.337371826171875,23.406045057326605,22.971115177720105,23.21147148676166,2223332
2019-07-29,23.6823673248291,23.784740784288612,23.056752323616635,23.12500129658964,3182838
2019-07-30,23.386457443237305,23.55890840077248,23.240501395848,23.375228706422355,2328764
2019-07-31,23.281917572021484,23.33780354006408,22.968959306599444,23.23720949883552,4426083
2019-08-01,23.568382263183594,23.579553147021606,23.143927245990124,23.188607275101173,1978001
2019-08-02,22.898693084716797,23.54498259346785,22.898693084716797,23.388981193943064,3974970
2019-08-05,22.498910903930664,22.945539364725306,22.400909720132134,22.744556382055677,2123865
2019-08-06,22.336610794067383,22.649479653389328,22.208110583097216,22.459523810675332,3457859
2019-08-07,22.70203399658203,22.713217151428246,22.305027616740524,22.38890215464731,2145352
2019-08-08,22.867996215820312,22.867996215820312,22.544340423153404,22.756390830525522,1506533
2019-08-09,23.035783767700195,23.225516954247006,22.868371307514096,22.890693786995,1840809
2019-08-12,22.90263557434082,23.057308142410324,22.64853126719827,22.81425200106706,1511461
2019-08-13,22.755931854248047,23.12938508944575,22.689329053324215,23.00014153992859,2652560
2019-08-14,22.39469337463379,22.86032562873814,22.250569355952006,22.827065430679134,2586875
2019-08-15,22.367328643798828,22.655510081618985,22.19447447846326,22.455999720580387,4270289
2019-08-16,22.647823333740234,22.71449975366039,22.28110214761928,22.614484247220062,2249405
2019-08-19,22.99416732788086,23.083551917718154,22.714840922919386,22.915955373493162,2152570
2019-08-20,23.052677154541016,23.37595079500921,22.927269443017355,23.030382722977755,2457631
2019-08-21,23.295202255249023,23.362271376178356,23.105174540216115,23.172243661145448,1719093
