Date,Close,High,Low,Open,Volume
2025-06-30,77.95219421386719,78.9056741772106,77.74787707886503,78.30245428043256,21685800
2025-07-01,79.28512573242188,79.30458874995567,77.74788138073417,77.88409281160565,20967100
2025-07-02,80.13158416748047,80.1705027773105,79.05161686933596,79.70348688231593,15195100
2025-07-03,81.33802795410156,81.6785564970628,80.26779220923815,80.40400362642265,11237300
2025-07-07,80.11212921142578,81.32830805485622,79.29486059166449,80.72508809921332,18156000
2025-07-08,79.38241577148438,80.18996024263517,78.8375700670771,80.0732118333856,18303400
2025-07-09,79.57701110839844,80.28725536159823,79.25593812781793,80.19969405214876,16135400
2025-07-10,80.13158416748047,80.50129982641705,79.40187693484044,79.40187693484044,14348100
2025-07-11,80.31644439697266,80.44292430963065,79.22674560842249,79.53808705901315,12583100
2025-07-14,81.1726303100586,81.2601916122057,79.89807742570228,79.97590721995562,20194200
2025-07-15,76.72628784179688,78.88622255331715,75.61713338284855,78.56514957231468,53938000
2025-07-16,77.74787902832031,77.91327755752178,76.09387146740762,76.75547300717949,30567500
2025-07-17,77.55328369140625,78.46785246378495,76.95978788247528,77.31004794751539,21837600
2025-07-18,78.45811462402344,78.58459452837205,76.74573304679066,77.68948884460058,21236000
2025-07-21,78.10786437988281,79.25593743925435,78.00084005395246,78.5651487865005,14506600
2025-07-22,80.15104675292969,80.3553639051367,78.10786780789303,78.10786780789303,22437000
2025-07-23,81.4353256225586,81.65910577726697,80.3748213222011,80.75426849599562,19379200
2025-07-24,81.6007308959961,82.53475527166178,80.87102365660422,81.57153637112907,19031200
2025-07-25,82.0385513305664,82.17476275318845,80.9780470511569,81.84396570481088,14072400
2025-07-28,80.82238006591797,82.21368894498248,80.47211996888309,82.03855889646505,10627100
2025-07-29,80.41374206542969,81.43532778236843,79.97591325277067,81.36722206790584,12478200
2025-07-30,79.56727600097656,80.84182893398078,79.1099916110684,80.74453612022639,15579100
2025-07-31,78.4483871459961,79.71321594630899,78.1565087156693,79.14890725552536,14813900
2025-08-01,75.67550659179688,77.20302682989713,75.30579091800915,77.04735980728982,16071300
2025-08-04,75.48091888427734,76.40521175483869,74.82904886301972,76.39548024651614,13892100
2025-08-05,75.85064697265625,76.23009420676566,74.09935375898986,76.22036269684904,15765100
2025-08-06,75.5101089477539,76.68736912011147,75.4614588271991,75.80199482515036,14157000
2025-08-07,74.96526336669922,76.18144215316114,74.70256459196236,76.16197913571666,13105600
2025-08-08,76.18858337402344,76.5115425585024,74.72059522629053,75.4643779784492,14123000
2025-08-11,75.93412017822266,76.42344949747886,75.58180993760523,76.34516248099324,14408100
2025-08-12,77.78379821777344,77.86208524064361,76.48218033042339,76.5506861420432,14365200
2025-08-13,76.22772979736328,78.01867711023303,75.45458848525163,77.97952986406074,14415100
2025-08-14,77.71529388427734,77.8816640775793,76.05156955153696,76.60940473292922,16051500
2025-08-15,75.45458221435547,77.95016481777536,75.36650651771795,77.84251176639188,15380400
2025-08-18,75.78733825683594,75.94391977890247,75.26865029846876,75.34693732621506,11660900
2025-08-19,75.87540435791016,76.11028034456386,75.38607503021403,75.51330543402173,10118500
2025-08-20,76.4919662475586,76.805136727457,74.95546494733182,75.81668936698232,12101900
2025-08-21,76.16900634765625,76.40388233864705,75.43501234255848,76.21793480138555,9102700
2025-08-22,77.41189575195312,77.61741316723501,76.46259569095622,76.66811310623811,11282600
2025-08-25,78.47864532470703,78.78202713929396,77.18681611003,77.19659732131935,12017000
2025-08-26,79.77046966552734,79.88790392641252,78.07738689422669,78.11653413671276,14936600
2025-08-27,80.73934173583984,81.43418850812313,79.50622969868833,79.52580705372348,15567700
2025-08-28,80.2304458618164,81.35589742653028,80.17172126082608,81.1112327443623,13963200
2025-08-29,80.42618560791016,81.04273800323396,80.05429792817787,80.22066814280223,12041200
2025-09-02,80.03470611572266,80.07385335913642,78.72330706094093,79.96620030639187,13326000
2025-09-03,78.79182434082031,80.25981258296748,78.31227613911874,79.98578930575191,11174000
2025-09-04,80.0836410522461,80.37723417438067,78.5079999904325,79.02668789278607,10822300
2025-09-05,77.27489471435547,80.26958812758039,77.02044134637578,79.89770048712838,20661400
2025-09-08,77.4510498046875,78.08717946026285,76.88342596023114,77.30424950469728,17107000
2025-09-09,79.03648376464844,79.72154191189466,77.3140422516916,77.61742407881867,17157300
2025-09-10,78.58629608154297,79.50623017624349,78.2046197883705,78.93861380855961,16460200
2025-09-11,79.51602172851562,79.65303335324504,78.07739220228333,78.48842707647154,17785800
2025-09-12,79.72154235839844,79.89770123533035,79.06584277570835,79.3692246045346,10498300
2025-09-15,79.67261505126953,80.07386126939544,79.39858432030246,79.86834382110061,9563200
2025-09-16,79.65303802490234,79.86834415255443,78.37099740406818,79.8194082266066,10705900
2025-09-17,80.71977233886719,80.95464833470652,78.82117208385162,79.48666029420745,14746100
2025-09-18,81.71800231933594,81.73757220825186,80.19129712039795,80.80784941999057,13021100
2025-09-19,82.83367919921875,83.11749114365988,81.16017356812715,82.04096797043168,36482400
2025-09-22,83.34258270263672,83.46001697398542,81.95288160356293,82.08989323118554,14545000
2025-09-23,82.56944274902344,84.81057221843673,81.88437713309787,83.3327953916079,14818500
2025-09-24,82.31498718261719,83.54809928511689,81.87459373643983,82.84346379797421,9478700
2025-09-25,82.52050018310547,82.85324801927906,81.77671749039969,81.9039478983072,8514900
2025-09-26,83.1957778930664,83.81233018399107,82.75537699962881,82.88260740880055,8502600
2025-09-29,82.84345245361328,83.37192899660214,82.24647010689843,82.8923809039475,9833700
2025-09-30,82.03117370605469,83.30343303014689,80.89593347216763,82.85325091441811,11429000
2025-10-01,79.1441421508789,81.81587657147377,79.04627029476684,81.32654715721067,16961900
2025-10-02,78.78202819824219,79.32029348933168,78.33184607595535,78.97775695868913,11420000
2025-10-03,78.94840240478516,79.9466385469033,78.72331506548575,79.29093148626727,10124900
2025-10-06,78.96797943115234,79.72154340725804,77.87187890842466,78.84074901101025,12837700
2025-10-07,79.40837097167969,79.62367709294205,78.82117721060199,79.14413639249554,10371300
2025-10-08,78.02845764160156,79.59430999213615,77.84251010834112,79.52580418513067,11277400
2025-10-09,78.18504333496094,79.0266904184774,77.72507254901899,78.20462069033948,8432200
2025-10-10,75.9635009765625,78.72331857501162,75.9635009765625,77.91102995516036,16004300
2025-10-13,77.2357406616211,77.53912992744398,76.60939970838558,77.05958180186279,14229300
2025-10-14,82.75537872314453,84.22336679869647,78.67437366508777,80.75891404440507,36260600
2025-10-15,84.61483001708984,85.60327739135528,83.34257819137801,83.3523594024118,22909400
2025-10-16,82.20732879638672,85.56412835423544,81.22867012023926,85.13351614742714,22715600
2025-10-17,81.50270080566406,82.72602426268129,80.55340060836687,82.64772976945447,18799000
2025-10-20,84.1842269897461,84.30166873412995,81.31675639689732,81.83545183466207,15777200
2025-10-21,82.95111083984375,85.44668596478981,82.85324646629995,84.28208722644422,20101100
2025-10-22,82.08988952636719,83.34257894128294,81.36568417496426,83.33279026358775,18955000
2025-10-23,82.65751647949219,83.65575257792938,81.96266966844111,82.51071617483099,14157800
2025-10-24,84.56590270996094,85.02586603171156,82.95111434524352,82.99026158962998,14011400
2025-10-27,85.15310668945312,85.47605842800006,84.46804103011344,85.04545362107937,11682000
2025-10-28,85.04544830322266,85.43691330314229,83.94934779676244,85.2020298232462,13201000
2025-10-29,84.16464233398438,85.37817694676423,83.84168319351603,84.96714211338968,16444400
2025-10-30,84.15486907958984,85.39776995102365,84.04721601303812,84.24295225521134,14830000
2025-10-31,85.11394500732422,85.48583261082413,83.19577492627678,83.65574569195246,14776700
2025-11-03,85.4369125366211,86.01431761972748,84.01785285796564,85.28032355142858,12769300
2025-11-04,85.2705307006836,86.6112958211354,84.04720731337942,85.14330775637039,16737700
2025-11-05,85.09436798095703,86.41556315267715,84.07656953939309,85.51519150579664,15609400
2025-11-06,84.20380401611328,85.47605597568722,83.69489725902444,85.04545118112061,16800200
2025-11-07,84.6465072631836,84.69569296561465,82.67889902602683,83.73156913267252,15612100
2025-11-10,84.70553588867188,85.59096112562015,84.06606168944089,84.89246107920262,13138200
2025-11-11,84.79408264160156,85.64998745393449,84.65635066017258,84.7153765076907,13851500
2025-11-12,84.86294555664062,87.20439666190244,84.54812853823711,84.91213125917974,16775200
2025-11-13,83.32820892333984,85.48274242458233,83.10193817096234,84.76456959472152,15708000
2025-11-14,83.67254638671875,83.9676831297265,81.6163917996969,83.08225788904316,15397300
2025-11-17,82.06893157958984,83.67253697563666,81.20318672264652,83.31836691919867,14457100
2025-11-18,82.50181579589844,83.38724102322576,81.58687764529854,82.068939572354,14233900
2025-11-19,82.79695892333984,83.44626574406733,82.25586365120876,82.6198738802633,10959600
2025-11-20,81.06546020507812,84.64650656677486,80.98675407484025,83.68237523593511,12135800
2025-11-21,81.76396179199219,82.27553663669686,79.73732768736582,81.42946448497656,16169500
2025-11-24,83.28886413574219,83.71189272070949,81.07530476651087,81.74428439250387,27574500
2025-11-25,83.72173309326172,84.15460932851805,82.25586698636657,83.16096501842061,12966400
2025-11-26,84.17427825927734,84.99083748176986,83.75124218667048,84.03654628269183,9304300
2025-11-28,84.45957946777344,85.11872640544469,83.92832435946495,84.25298150995839,6545000
2025-12-01,84.01688385009766,85.15809286890129,83.79060557165094,84.43991997480443,9794000
2025-12-02,84.92196655273438,85.38435566401107,83.89880942489066,84.30217269415905,9484000
2025-12-03,87.90289306640625,87.94224613031454,84.86294206132753,84.86294206132753,14439300
2025-12-04,88.74897003173828,89.16216596663912,87.87338495290227,87.95209108502524,13433000
2025-12-05,88.37512969970703,89.63439782650252,88.09966573519928,88.53253446264142,11210900
2025-12-08,88.60139465332031,89.54584568658676,87.70613682727976,88.3751239140722,13267300
2025-12-09,87.45035552978516,88.78832985437289,87.34213646633832,88.77848971065124,17101700
2025-12-10,89.22119903564453,89.39828407944461,86.76168870832677,87.4995418065221,22729100
2025-12-11,91.09042358398438,91.9069828382946,88.75881252819867,89.07362955920826,15505100
2025-12-12,91.25767517089844,91.90698200768696,90.62804111456956,91.6118452658122,12532800
2025-12-15,91.39540100097656,92.7333751570914,90.9920377233138,92.06438807903398,13885200
2025-12-16,90.6968994140625,91.66102319726028,89.94920622088813,91.57248443395471,12981100
2025-12-17,91.09042358398438,91.818444066681,90.97237188849958,91.25767599563798,14819000
2025-12-18,89.99840545654297,92.36936951581016,89.81148026926796,91.5232973603326,11844100
2025-12-19,91.50363159179688,91.62168329315968,90.11646405414037,90.12630419786409,37783900
2025-12-22,92.75305938720705,92.86127845038769,91.54298441648596,91.69054904279552,9512300
2025-12-23,92.93997955322266,93.14657752469392,92.50710332395144,92.7137012954227,8642100
2025-12-24,93.75653076171876,94.29761849607698,92.93997158319178,93.11705661581414,5506800
2025-12-26,93.7171859741211,93.9237839461196,93.1859308293406,93.8155648885256,5169400
2025-12-29,92.98916625976562,94.06151670133876,92.84160163985976,93.81556566038888,8624200
2025-12-30,92.7825698852539,93.34333796805174,92.46775284764512,93.1957733456025,6417800
2025-12-31,91.69054412841795,93.14657757855304,91.61184550054772,92.9694925306424,7919300
2026-01-02,93.65814971923828,93.80572183918822,91.30685846041314,91.78892788597165,9242600
2026-01-05,94.81903839111328,96.17669288055332,93.44171862766652,93.54993017551182,14384000
2026-01-06,94.8288803100586,94.9862925750178,93.5302591474648,93.85491631457072,12329200
2026-01-07,92.76288604736328,94.33697104778466,92.13325204719472,94.15988601612293,14589500
2026-01-08,94.05167388916016,94.60260930921844,92.66451396059796,92.73337994987652,12406000
2026-01-09,94.39600372314452,95.00596498876384,93.7171839741586,94.25827174475144,10261300
2026-01-12,93.42204284667967,93.99265106523856,92.3693726876701,93.29415100700136,15958100
2026-01-13,92.04470825195312,94.19924161076452,91.5528062069883,93.74669263009643,21998600
2026-01-14,87.80451965332031,89.32941907540183,86.63379032274379,89.28022586598117,33803900
2026-01-15,87.51921081542969,88.45382920303625,86.92892986347422,87.8930536669746,21738600
2026-01-16,86.9486083984375,88.23739694369749,86.6534716558373,87.51921660895994,26981600
2026-01-20,85.2564697265625,87.2043977056778,84.88261935247563,85.84675070490563,19353500
2026-01-21,84.72521209716797,86.14188490227139,84.63666582481983,85.09905495440657,17606700
2026-01-22,86.61412048339844,87.55857159086999,85.03019516089493,85.03019516089493,19668900
2026-01-23,85.5516128540039,86.28946600851205,84.6366746421806,86.08286802594942,15227500
2026-01-26,86.62395477294922,86.86006565740377,85.68933636619091,85.68933636619091,13047400
2026-01-27,87.27326202392578,87.62743210531725,86.06318716736301,86.72233412213004,15105000
2026-01-28,86.60427856445312,87.61759564317893,85.43354921812757,87.18472691893969,16395700
2026-01-29,89.17201232910156,89.17201232910156,87.10602500467085,87.2535971362367,21497000
2026-01-30,89.0244369506836,89.57537238804733,88.29642396889561,88.7489729849168,18306900
2026-02-02,90.7756118774414,91.29703441779372,88.44400068489445,88.69979188316513,13835200
2026-02-03,90.81495666503906,93.25479420534576,90.41160087554071,91.20847981745366,18099000
2026-02-04,91.63151550292967,92.38904888162509,91.03139438686236,91.1494535838334,12382800
2026-02-05,90.5198211669922,91.55281101213706,89.4376381124371,91.34621304310808,12641300
2026-02-06,92.9024429321289,93.57471800635231,91.5084577980269,91.6963016922528,13205700
2026-02-09,93.53517150878906,94.00971418302238,87.9889040331684,92.68494104617456,20544800
2026-02-10,90.86585235595705,93.93063303738036,88.7303875966354,93.23858092046532,20148400
2026-02-11,87.9394760131836,92.0225617668318,87.49459127801069,91.59744650185132,15461700
2026-02-12,85.3096923828125,88.94788557637301,84.85491917645741,88.29537996982887,16858200
2026-02-13,85.99185943603516,86.45651362412245,84.12332400671677,84.70662518242825,12425000
2026-02-17,86.4070816040039,87.83071715387283,86.31810013935726,86.83219683066748,12361900
2026-02-18,87.55389404296875,88.38435497764411,86.65423620168298,86.82230307252372,8250900
2026-02-19,86.57514953613281,87.15845068804138,85.61616813810538,86.84207884787413,10427300
2026-02-20,87.69231414794922,87.70220265417977,85.16139962878434,86.36754093642392,14255000
2026-02-23,84.18264770507812,87.59345067011623,82.8282089909995,87.16833541991053,20607000
2026-02-24,83.6092300415039,84.22218915764913,81.5330889022916,83.44116316122398,18817700
2026-02-25,85.77435302734375,85.93253140280655,84.00468766695535,84.22218953309645,16620700
