Date,Close,High,Low,Open,Volume
2019-02-05,37.87345886230469,37.99852807736392,37.557110785116144,37.96909969659177,5483200
2019-02-06,37.84402084350586,38.10151490001696,37.6821704033684,37.80723678013117,4898700
2019-02-07,37.48353958129883,38.256016271648974,37.18190571910708,37.92495403108616,10708100
2019-02-08,37.211326599121094,37.520316090419634,36.740481059396934,37.38053553099088,8918000
2019-02-11,37.189266204833984,37.446760339109346,37.07155548261939,37.38790357477956,4797500
2019-02-12,37.67481994628906,37.84402891907559,37.468826902278465,37.52768085494803,7526100
2019-02-13,37.4541015625,37.85873183839678,37.43203168762466,37.682167226506216,5075300
2019-02-14,37.123050689697266,37.299618161694646,36.87291507479376,37.15983476115033,5507900
2019-02-15,37.748390197753906,37.78517426829836,37.34375700243076,37.48354039952228,7757300
2019-02-19,37.748390197753906,37.9323133569209,37.40996945198867,37.5571085406112,7179300
2019-02-20,37.96173477172851,37.99852164468858,37.55710442716723,37.74838606335979,7722900
2019-02-21,37.557098388671875,37.92494460757453,37.461457585952886,37.91023042204515,6145700
2019-02-22,37.72631072998047,37.7704532905672,37.483533662863934,37.67481247918472,4959500
2019-02-25,37.969093322753906,38.395793546540965,37.902880880354,37.939664946921866,6154400
2019-02-26,37.741024017333984,38.11622875726818,37.62331333168571,37.82195063992544,4823300
2019-02-27,37.917598724365234,37.94702710303483,37.645390431338534,37.75574544812716,3838000
2019-02-28,38.02794647216797,38.050019156802286,37.84402333673322,37.9690925281799,5808800
2019-03-01,38.05001449584961,38.54292709134192,37.87344707262545,38.34428979263123,5734600
2019-03-04,38.013240814208984,38.49144219621888,37.59389619583814,38.18980829868117,4610900
2019-03-05,37.917598724365234,38.042665124044,37.57918078899895,38.013236745374414,4415900
2019-03-06,37.59387969970703,37.97644007615911,37.505597399431544,37.81458966006134,4345700
2019-03-07,37.28489685058594,37.564460791834414,37.05683116082478,37.5203182306549,4048500
2019-03-08,37.4246826171875,37.454110995395496,36.96855398074204,36.99798235895003,4024500
2019-03-11,37.858741760253906,37.88081444735788,37.52032382673595,37.57182208590413,5558300
2019-03-12,37.557098388671875,37.98380134969204,37.476171771482264,37.96908716416266,6531500
2019-03-13,37.947017669677734,38.04265566691199,37.47617214734712,37.66745375470355,5111800
2019-03-14,38.04265975952149,38.30750951731112,37.880809312551136,38.05737394678138,3595500
2019-03-15,38.30750274658203,38.35164530055967,37.98379910341066,38.21186194951903,9076500
2019-03-18,38.58707046508789,38.73420951981349,38.388433162174934,38.44728710019875,7244600
2019-03-19,38.20450973510742,38.96227207209078,38.12358311534337,38.82984720455761,5645500
2019-03-20,37.05683898925781,38.189806374212075,37.02741341536607,38.14566380370723,6540200
2019-03-21,36.534481048583984,36.91704139751262,36.30641541563321,36.79933073679947,8488700
2019-03-22,35.51922607421875,36.32848935024542,35.37944553680164,36.254918430728296,8290500
2019-03-25,35.38681411743164,35.901799515893266,35.18082108062485,35.60752414994708,6279900
2019-03-26,35.68844985961914,35.953299667421774,35.40888866822284,35.54131357212416,7669900
2019-03-27,35.40888214111328,35.629589338116396,35.28381295206347,35.57073258881196,7039100
2019-03-28,35.61647033691406,35.80181832639236,35.26801521167538,35.59422665501027,5147300
2019-03-29,35.7276725769043,35.97233324728594,35.49042740887783,35.91302054118657,8608300
2019-04-01,36.380104064941406,36.432001277047725,35.80923190358597,35.99457989773309,10065200
2019-04-02,36.43199920654297,36.58027815907086,36.187341338829874,36.38010199738608,7568000
2019-04-03,36.63958358764648,37.03993586233156,36.506135657603565,36.69148361867791,5042500
2019-04-04,36.91390609741211,37.17339215024153,36.57286647706891,36.60993550916085,5130700
2019-04-05,36.84718704223633,37.14374217813417,36.61735447866176,36.9213251191642,5756500
2019-04-08,36.98063659667969,37.02511831006244,36.802701258589906,36.839770295804286,4920100
2019-04-09,36.49131393432617,36.765628173333,36.40976036452216,36.765628173333,4551100
2019-04-10,36.55060958862305,36.68406031848365,36.26887995578568,36.56543776173921,5430200
2019-04-11,36.78045654296875,37.05477078339818,36.55062401125514,36.7211438270997,4651500
2019-04-12,37.23271179199219,37.63306137253798,36.817531202027,37.210468106049476,11394900
2019-04-15,36.98804473876953,37.28460265650434,36.824937601196794,37.24011812038835,4587500
2019-04-16,37.27718734741211,37.35132824132531,36.609936271308776,36.93614771996912,7570500
2019-04-17,37.56632995605469,37.72202441997872,36.3430348961592,36.58769277686392,7825600
2019-04-18,37.9666862487793,38.16686244190968,37.38840135408235,37.5218521495026,8816300
2019-04-22,37.95927429199219,38.32997032447612,37.72202905745737,37.892548893017626,8049600
2019-04-23,38.32255935668945,38.41152845131194,37.57375452682991,37.86289701388643,7165000
2019-04-24,38.315128326416016,38.55237347539439,38.09271135277195,38.16684940125822,5567500
2019-04-25,38.43376922607422,38.5968764043356,37.99634774379863,38.07048582763384,5146300
2019-04-26,38.8044548034668,38.81186747857025,38.32996440764223,38.48565603848732,5082900
2019-04-29,39.29378128051758,39.53844203092575,38.80446260788765,38.88601619135704,5613100
2019-04-30,39.53101348876953,39.575498018223534,39.18255841184355,39.39015005444342,5947500
2019-05-01,39.37532806396485,39.8349902944622,39.20480824988011,39.49395066629274,5558900
2019-05-02,39.42722702026367,39.686713090529366,39.14549726669946,39.44946787537614,4589300
2019-05-03,39.649635314941406,39.872052301591104,39.442046504493085,39.50877188330654,4205600
2019-05-06,39.545860290527344,39.783105569648626,38.92309072578728,39.02688518187948,4557000
2019-05-07,38.967567443847656,39.37533250861632,38.774803925689646,39.13808727718051,6097500
2019-05-08,38.71548843383789,39.17515064975642,38.69324475222908,38.86376456090553,5453200
2019-05-09,38.641353607177734,38.69325082543425,38.1594504621978,38.404108372809034,5560100
2019-05-10,38.67841720581055,38.804455309700245,38.0334069923335,38.49306921576195,4759400
2019-05-13,37.67012023925781,38.344786697498456,37.581151182564135,38.152023236180895,5612100
2019-05-14,37.84805679321289,38.27806546255659,37.60339893128532,37.692365169423915,6210900
2019-05-15,37.65530014038086,37.88512984900888,37.32908585223369,37.46995214145579,4071000
2019-05-16,38.18168258666992,38.41151509223165,37.825814816506536,37.86288384561375,4460200
2019-05-17,38.226173400878906,38.50048765517786,37.885130923760485,37.885130923760485,5278400
2019-05-20,38.34479522705078,38.61910947574553,37.9666837224577,38.17427540606831,4573000
2019-05-21,38.47824478149414,38.64876459701646,38.34479399922694,38.4634166025549,3369000
2019-05-22,38.44116973876953,38.530138805042135,38.16685552155997,38.35961900363156,3540200
2019-05-23,37.93702697753906,38.24100041015437,37.618231022032646,38.21875672716666,5142700
2019-05-24,38.055660247802734,38.19652373752916,37.944450294522625,38.1520391905798,5636700
2019-05-28,37.56632995605469,38.08530490336759,37.52184824766434,37.95926962534703,6431700
2019-05-29,37.514434814453125,37.66271378303789,37.121497951661695,37.44029674425379,4865900
2019-05-30,37.36616897583008,37.8406595435685,37.06219827911097,37.52927334087337,4688600
2019-05-31,37.21787643432617,37.31425817966302,36.88424949138004,36.97321573343706,5678500
2019-06-03,37.610816955566406,37.65530149505575,36.958391183986635,37.11408565810627,6045400
2019-06-04,38.70808029174805,38.774805692892095,38.003757241491215,38.15203622494313,6856500
2019-06-05,38.93049240112305,38.99721779378005,38.478245659987834,38.73031905133806,5021600
2019-06-06,39.12325668334961,39.264120147017174,38.84152692782841,39.00463407494901,4327200
2019-06-07,39.04911422729492,39.212221367907006,38.88600991486879,38.982391664156474,4139700
2019-06-10,39.219627380371094,39.64222048042979,39.21221187858184,39.29376542915199,4866300
2019-06-11,39.42722702026367,39.76826666352317,39.256707198633926,39.48653690995895,3820200
2019-06-12,39.063934326171875,39.634806372047294,38.96755542500546,39.39756121378548,4153400
2019-06-13,39.063934326171875,39.353079514227254,38.92307089726186,39.12324702983002,4313900
2019-06-14,39.01204681396485,39.16032578175279,38.53755637959228,39.03429049745399,5665600
2019-06-17,38.18911361694336,39.12326943728982,38.10756284498409,39.0120594683291,5059900
2019-06-18,38.69324493408203,38.863764743559905,38.070475581639165,38.22617004088927,5293000
2019-06-19,38.641353607177734,39.25671037819963,38.5820437126787,38.834117127718734,5664000
2019-06-20,38.670997619628906,39.01203718160575,38.04822837123471,38.81927655080569,4533500
2019-06-21,38.74514389038086,39.01204545748154,38.64134946499415,38.68583400223959,9004800
2019-06-24,38.77479934692383,39.03428823254277,38.470828753279754,38.70066128142465,4681500
2019-06-25,38.58204650878906,38.74515085162159,38.24841948997131,38.71549731631617,4671900
2019-06-26,38.53755187988281,38.93048869468274,38.46341381873836,38.70807168306364,5012800
2019-06-27,38.81383514404297,39.01544640508078,38.58982358126592,38.71676242240367,3738700
2019-06-28,39.127445220947266,39.38879151340539,38.888499225425285,39.11997655632792,10087100
2019-07-01,39.582950592041016,39.73976128144358,39.38880795779985,39.523215492452245,3882300
2019-07-02,39.52321243286133,39.71735505207343,39.299200841936006,39.48587764245076,3175200
2019-07-03,39.76215362548828,39.836823197137434,39.50080727625467,39.627746117750554,2102700
2019-07-05,40.08324432373047,40.20271736656056,39.83682957063353,39.986171586286645,3195300
2019-07-08,39.65013885498047,40.08323026361147,39.508265556529466,39.8218839642383,4123900
2019-07-09,39.82935333251953,39.836819149541256,39.35892710323485,39.41866503325379,3676100
2019-07-10,39.70988845825195,39.95630034892135,39.53814614694616,39.88909658810935,3817500
2019-07-11,39.92643356323242,39.97123417072188,39.650149857558944,39.79202604384041,6137300
2019-07-12,40.023494720458984,40.21764013879799,39.86668693150447,40.21764013879799,4257700
2019-07-15,39.665077209472656,40.09816866039531,39.500803597451394,40.06829969513279,4484500
2019-07-16,39.605350494384766,39.80696177980697,39.53814673257736,39.78455862689656,5441300
2019-07-17,40.48645782470703,40.94941540571002,39.433600980924886,39.612809080717675,8805200
2019-07-18,41.21076583862305,41.34517335107205,40.546196942881686,40.6358010016938,7893700
2019-07-19,41.06888961791992,41.47211212689025,41.046489316908726,41.12115888592036,7237700
2019-07-22,41.3153076171875,41.397443010264816,40.94195404543686,41.046492589773166,5568400
2019-07-23,41.83799743652344,41.89773537112107,41.315304751101635,41.33023638628954,7422200
2019-07-24,42.25615310668945,42.38309194103193,41.71105728867608,41.71105728867608,7947800
2019-07-25,42.23375701904297,42.52497234895923,42.1217498082467,42.427899622833245,5304400
2019-07-26,42.84606170654297,42.920731290248035,42.226293337635184,42.226293337635184,6396300
2019-07-29,42.60710906982422,43.0625980179344,42.577240101549634,42.68924445988692,4603200
2019-07-30,42.666847229003906,42.77885444386489,42.30096231092005,42.39803219210698,5468000
2019-07-31,42.67431640625,43.167143030301574,42.56977500851387,42.80872392630605,6685100
2019-08-01,41.58412170410156,42.70418247074408,41.42731388040245,42.450301916366634,8786800
2019-08-02,41.38997650146485,41.57665328422503,40.78514269987566,41.32277274573271,7249400
2019-08-05,39.61281204223633,40.6955379330841,39.284261935745675,40.63579999637947,7480400
2019-08-06,39.993629455566406,40.030964237283904,39.20211898023373,39.82188718089692,4668300
2019-08-07,39.28425979614258,39.41119863203384,38.32847564861778,39.26185949532917,6955700
2019-08-08,39.54560852050781,39.75468845174341,39.34399725563506,39.642681243993565,5181300
2019-08-09,39.418670654296875,39.680017014244136,38.98557914528519,39.44107095701759,5491200
2019-08-12,39.00797653198242,39.29919181816348,38.813831108887534,38.97810756712763,3045000
2019-08-13,39.44853973388672,39.73975506391713,38.72423289363345,39.06025167769227,4671500
2019-08-14,38.00740051269531,38.99305386385115,37.955131232593274,38.701838489436305,9297700
2019-08-15,38.2911376953125,38.57488717990571,37.96258760946765,38.26873739468668,6654000
2019-08-16,39.037837982177734,39.17224545949729,38.47780777616656,38.56741466002022,6192300
2019-08-19,39.32905960083008,39.7322820980695,39.20212076751103,39.6650783485296,3563000
2019-08-20,38.552494049072266,39.1946627054129,38.507690591026886,39.07518966575385,4399100
2019-08-21,38.72423553466797,38.985581913170215,38.53009006909896,38.90344366608039,3236600
2019-08-22,38.8661003112793,39.157315596996746,38.6196884727727,39.015442286854245,3522700
2019-08-23,38.044734954833984,39.04532278371044,37.78338570827293,38.731704257529586,6039900
2019-08-26,38.298606872558594,38.335941656920625,37.93271914950315,38.32100717348352,3968900
2019-08-27,38.1119270324707,38.5375498065303,37.940184759469574,38.46287739535944,4696400
2019-08-28,38.515159606933594,38.671967438819024,37.92526022207471,37.93272604091888,3545600
2019-08-29,39.11997985839844,39.239452866244,38.843699061842045,38.918368623572576,3652400
2019-08-30,39.343994140625,39.560539872617106,39.16478604056776,39.41119789026181,4975600
2019-09-03,38.84370422363281,39.134919540926035,38.634627144234926,39.12745372314536,4508900
2019-09-04,39.17224884033203,39.27678736538943,38.96317179021724,39.20958362092951,3031200
2019-09-05,39.77708435058594,40.37444941271302,39.64267685554968,39.672545820771354,4774500
2019-09-06,39.88163757324219,40.157918482174445,39.82190246925305,39.86670308512931,4991900
2019-09-09,41.001686096191406,41.113693298798,40.083236719586466,40.26244482560322,5060800
2019-09-10,41.7110595703125,41.7110595703125,41.06142518296112,41.18089820647932,6414000
2019-09-11,41.77825546264648,41.79318994383373,41.17342179263763,41.681182759159896,5438100
2019-09-12,41.613983154296875,41.81559439767244,40.74033728146408,41.44224087626465,7144000
2019-09-13,41.87532424926758,42.15160500423677,41.58410616604729,41.91265902451302,5680800
2019-09-16,41.7110595703125,41.748394356075394,41.404909769518255,41.54678309480188,3880500
2019-09-17,41.740928649902344,41.76332895172766,41.09876007860207,41.292902674165106,5358400
2019-09-18,41.74839401245117,41.93507078819071,41.360105977097554,41.599052022167236,3850100
2019-09-19,41.666255950927734,41.98734023442951,41.54678292788951,41.83053242577838,3543800
2019-09-20,41.39744186401367,41.84546784678609,41.33023810902089,41.636387915440984,18203300
2019-09-23,41.57664489746094,41.64384863963686,41.10621870222952,41.12862184859554,3541800
2019-09-24,41.3153076171875,41.81560003607174,41.15103113410947,41.78573106670088,5249000
2019-09-25,41.62145233154297,41.75585698031769,41.3227683713603,41.50197931716217,3826000
2019-09-26,41.49451446533203,41.70359154759971,41.352641137859194,41.60652167281064,5115500
2019-09-27,41.70518493652344,41.96852159555929,41.43432273285552,41.78042316191816,4532500
2019-09-30,41.6374626159668,41.8857510155248,41.3515522396739,41.38164867300028,4403900
2019-10-01,40.46373748779297,41.89328685028136,40.41107015161067,41.84061951409906,5620300
