Date,Close,High,Low,Open,Volume
2020-07-30,93.85395050048828,94.29174296416414,88.17139951224404,89.67740665611824,42122500
2020-07-31,92.47052764892578,94.34427891855482,91.50738553428573,92.51430956875704,16765100
2020-08-03,95.95533752441406,98.94108497665721,93.7138425156985,94.03781130500087,18899400
2020-08-04,97.14614868164062,97.20743936165962,95.1410650009408,95.86779544111369,10205400
2020-08-05,97.53141021728516,98.46828587704002,96.38439603314896,97.18993261009676,7967400
2020-08-06,97.24246215820312,97.50514031459794,96.25305357212426,97.39131667625779,6392200
2020-08-07,94.7820816040039,97.23372241456435,92.81201524271975,96.3231131615043,11155900
2020-08-10,93.12720489501953,95.42999063859686,92.56683112715142,95.08851308255792,10087100
2020-08-11,95.28990173339844,98.07426185003963,91.7087561892053,92.98710928071975,17803000
2020-08-12,101.3840103149414,101.78677870216218,96.00791776349575,96.65584893596528,18664700
2020-08-13,99.30010223388672,101.74297860809328,98.73972166454365,101.74297860809328,9958400
2020-08-14,99.58901977539062,100.27197489509457,98.56458709583471,99.20376698079336,6641000
2020-08-17,98.22311401367188,100.24571298810413,96.86595475123495,99.19501378376643,10283000
2020-08-18,98.09178924560547,99.27382769288113,97.64523901256938,98.8623083426377,6387000
2020-08-19,97.22494506835938,99.35261657627427,96.97102465364893,98.35445035578901,7747600
2020-08-20,96.89221954345703,97.17240641910018,96.02538576053239,96.3143303548406,7200300
2020-08-21,98.94110107421875,99.07244015504416,96.27056425810684,96.51573365973309,8546900
2020-08-24,101.48905944824219,101.56785889089366,99.17750892771524,100.14065776134453,10235000
2020-08-25,101.52405548095703,102.53097934287513,100.20192723496507,101.66415225626268,6208000
2020-08-26,101.60287475585938,102.0494249347961,100.84111347181238,101.78674678714324,7487400
2020-08-27,101.58536529541016,103.47663203738276,100.99872496866581,101.94435833965213,8206200
2020-08-28,103.49414825439453,103.54668789891255,101.71671170578965,102.18952842534988,6280300
2020-08-31,104.28217315673828,105.99831897145413,103.4241035894721,103.60797563960057,9694600
2020-09-01,106.83011627197266,107.3204416817681,104.64115400655339,106.01582204202938,9091900
2020-09-02,108.4322280883789,109.09243405415911,107.22624943980729,108.5026516698931,9167700
2020-09-03,102.49036407470703,107.13821253116787,101.75973460099323,106.7773034651884,13560800
2020-09-04,102.08544158935547,103.71394817883863,98.92525243310652,101.83896578761254,11064300
2020-09-08,96.62771606445312,100.24564431576883,96.4956802797749,98.53791657964504,10245200
2020-09-09,100.36890411376953,101.90938462043842,98.85483748576591,99.89356175318686,9708400
2020-09-10,98.97806549072266,101.94458621439678,98.21222426910602,101.36360854513971,6166300
2020-09-11,99.84075164794922,101.09954469706284,98.94287443787871,99.80553985516725,6740200
2020-09-14,99.87593841552734,101.61008015874181,99.1629182592465,101.44282586392588,5397300
2020-09-15,102.62242126464844,103.70515533329389,101.04672882055705,101.17877136247941,8773700
2020-09-16,100.84424591064453,103.87239237998222,100.82664337543372,103.87239237998222,6340100
2020-09-17,101.12594604492188,101.847770965519,97.71048293311442,98.52033397262097,7418100
2020-09-18,97.43760681152344,101.61010692852288,96.65416288092126,101.26680033942588,15443200
2020-09-21,98.52031707763672,98.7139785356044,95.33372779422331,96.09076437575452,8197600
2020-09-22,100.19282531738281,100.57134355300408,97.19989121200071,99.12769416969512,6911200
2020-09-23,97.33195495605469,100.28967792758114,96.89181768905327,100.03439750680491,6553300
2020-09-24,98.75800323486328,99.72630389001597,96.16118930063358,96.29323182541845,6849000
2020-09-25,100.79142761230469,101.89177070850889,98.41468921088813,99.95516954557401,11718000
2020-09-28,104.2861099243164,104.52378105884745,101.16113309750283,102.07661928540303,9043600
2020-09-29,103.32662200927734,104.97273779964695,103.16817232509224,103.99563253316575,5655700
2020-09-30,103.59069061279297,104.98152576255488,102.92168019509117,103.43224095375729,5829700
2020-10-01,105.21041870117188,105.81781033273275,103.60831917551423,105.57133451585655,5316800
2020-10-02,101.64531707763672,104.45339542012691,101.61010528497032,102.79847474461972,5834300
2020-10-05,106.09069061279297,106.20513060768826,102.75445582733664,102.90410089577895,5835900
2020-10-06,105.22801208496094,107.85122627292303,104.84068916487473,106.02905836900314,7637000
2020-10-07,108.30017852783203,108.59067074576537,106.20512748338473,106.72448625245167,7410300
2020-10-08,107.69278717041016,109.53256450547326,107.25264988745253,109.15404617349122,4757500
2020-10-09,109.91988372802734,110.81776079972386,108.08891108131718,109.09242351507989,11073400
2020-10-12,111.52198791503906,112.41106039917378,109.99030532098045,112.41106039917378,7893800
2020-10-13,112.19977569580078,112.8335676307411,110.38641255702548,112.20858032038574,7605700
2020-10-14,114.33006286621094,116.56595431343823,113.49379129806964,113.62584053974,13177100
2020-10-15,113.18570709228516,113.67865870790786,111.48677688448603,112.05895670459783,7376600
2020-10-16,113.58181762695312,114.60293927031351,112.4462627163726,114.17159992994846,6625400
2020-10-19,113.04485321044922,116.16103255969641,112.41105447609125,114.5501285625302,5765800
2020-10-20,112.93921661376953,113.84589823871073,112.2437989800862,113.71384900972794,4409800
2020-10-21,113.1593017578125,114.80541095056186,111.24030287403818,112.71035311839043,4344000
2020-10-22,113.00965118408203,114.07477586918326,111.67163010528613,114.00435229325467,3895100
2020-10-23,113.44979858398438,113.64346007708949,111.88290410157136,113.19451141947086,3943100
2020-10-26,111.09062957763672,113.26490847859404,109.50613964465192,112.26139617291541,6065900
2020-10-27,110.8353500366211,111.75963410293556,110.20155141059945,111.36351331965228,5825500
2020-10-28,107.02378845214844,108.99560169359306,106.55724398446381,108.71391408767239,8234800
2020-10-29,111.30189514160156,112.40223812041063,107.29664401235236,107.44628904563984,7053300
2020-10-30,108.59066772460938,110.2543860669049,107.04138265469695,108.87235530859694,7811200
2020-11-02,109.12763977050781,111.06424114261377,107.7544135872313,109.59418421913576,5860300
2020-11-03,110.43043518066406,111.7244397918027,109.76143138499691,110.42163727100956,5832800
2020-11-04,113.52901458740234,114.05718471249979,110.9762169412925,113.83711606569656,12608900
2020-11-05,128.000732421875,130.9848627695574,124.8493477515914,128.36164823044345,27910900
2020-11-06,127.6485824584961,128.7225182720241,126.72430510901404,128.52885683470456,7278500
2020-11-09,125.53594970703125,131.52181912333896,125.38630465061397,131.52181912333896,10666300
2020-11-10,123.33529663085938,126.0289352357755,121.94446090420509,123.37050171106026,12019900
2020-11-11,130.0077667236328,130.35987121496862,126.75955107814723,127.19968840827968,10222700
2020-11-12,126.68033599853516,130.72959158168663,125.94090847012394,129.9021446419461,8580700
2020-11-13,126.9884033203125,128.74015453200118,126.08172159713675,128.11515368371388,5899200
2020-11-16,131.2225341796875,131.38097715204498,127.24368943565175,127.8158625228409,7598500
2020-11-17,130.93203735351562,131.9091426110763,129.55879781516617,131.17851314533965,7438600
2020-11-18,129.4443817138672,134.97250508876982,129.3211438080034,131.372185223534,12124500
2020-11-19,129.86688232421875,131.4249717871552,128.0447212844469,129.01301507399359,7743700
2020-11-20,128.54649353027344,131.2489428895795,128.46727204316042,130.5271112996418,5551900
2020-11-23,126.60111999511719,129.40038723074318,124.89338484446036,125.30711504825562,11649400
2020-11-24,128.4584503173828,128.81056817373982,124.21553424568252,126.2225590151877,10800800
2020-11-25,126.82994842529297,129.831687619484,126.79472992428987,128.47605740123913,6398900
2020-11-27,126.6098403930664,128.8985452646754,126.49540044831451,128.07109879559667,3878000
2020-11-30,129.5500030517578,129.65563169884112,126.80355077220347,127.31411161964536,8712500
2020-12-01,133.15032958984375,134.14504417432573,130.0957756893218,130.97605027893795,11906100
2020-12-02,132.59335327148438,133.92831302612146,132.2750862394396,133.06191119506525,7800300
2020-12-03,132.53146362304688,135.05991441080778,132.2927599972743,133.53045752000008,6355300
2020-12-04,139.34767150878906,139.76318716505193,132.6110352355867,132.8762600040363,12759900
2020-12-07,139.7013397216797,140.54120709804116,138.5432052512355,140.16989773659384,7009300
2020-12-08,140.390869140625,140.8240565055642,137.8005268697298,139.20621393340562,6088300
2020-12-09,137.93316650390625,142.39774087070938,137.5176508337549,140.21407800498395,7947200
2020-12-10,137.69447326660156,139.55103335828844,135.02456702223947,136.51865367385233,7522200
2020-12-11,127.55416107177734,132.84976775295453,125.44122532400958,131.93917285893087,25923100
2020-12-14,129.33114624023438,130.62189988360598,126.71429542804118,128.10228423608595,12258500
2020-12-15,131.16114807128906,132.54030060520518,130.0472202915625,132.05405747083952,6616400
2020-12-16,132.38116455078125,133.00001327384027,129.70242305034049,131.85071507965043,6610900
2020-12-17,132.1955108642578,133.6984331332017,131.178831723767,133.38016613002253,7039000
2020-12-18,130.3301239013672,133.30944751163278,129.18082556388123,133.30944751163278,13288300
2020-12-21,129.78204345703125,130.27712265304203,127.66910750198042,128.1995437163221,7024600
2020-12-22,129.37533569335938,129.98534867490991,127.9431406861666,129.61403935785597,5751500
2020-12-23,129.92347717285156,133.97252285663603,129.8439002873573,130.51580493436495,5186700
2020-12-24,131.5413360595703,131.63858471812216,130.1356619413267,130.66611162249959,2120200
2020-12-28,130.613037109375,133.557003784359,130.34781233426165,133.1591598767428,4576600
2020-12-29,131.27609252929688,131.71812932528627,129.98533914945511,131.70044407627682,3543800
2020-12-30,132.5668182373047,134.03438348056423,131.65622361417292,131.83303561567493,3965600
2020-12-31,134.67974853515625,134.87424577681304,132.6994326054007,132.89392984705748,4941700
2021-01-04,131.2849578857422,137.1640431964519,130.0826169910985,135.2721258244283,9827000
2021-01-05,134.7593231201172,134.99802675289743,131.28492058582222,131.41752622076032,8507200
2021-01-06,133.66307067871094,136.03238111364,132.1424632243959,133.9636524222663,7174600
2021-01-07,137.6502685546875,138.2868026801341,134.60905295308567,134.67094458550946,8482300
2021-01-08,138.48129272460938,139.2681177149239,136.6247327075156,139.0028929282115,6252400
2021-01-11,138.0126953125,139.79852730977828,136.96064583633054,138.00385943509718,5147800
2021-01-12,136.545166015625,138.68462252753986,136.11197858136956,138.48128937493235,4385700
2021-01-13,139.17086791992188,139.62174061066207,135.83790658868674,137.19938752054938,5479900
2021-01-14,142.20326232910156,144.26314221213957,140.1256837047143,140.92134465155937,10102400
2021-01-15,138.87913513183594,142.2120967780793,138.69348720805854,142.1325333821747,8607400
2021-01-19,144.78472900390625,145.07647489407887,140.0814512446021,140.51465214029332,8209000
2021-01-20,145.5185089111328,148.47131127344153,145.377053908295,145.62459341831538,7943300
2021-01-21,145.65115356445312,147.18944678016075,144.4046063115467,146.58826960199295,6295700
2021-01-22,143.5912322998047,145.22677385355874,142.79557145683341,144.98807020471034,5062300
2021-01-25,145.34170532226562,147.68450863155024,142.98123025238098,145.27099130007844,5370800
2021-01-26,143.70619201660156,145.56273881389257,142.2563115935241,145.1649083208941,6554200
2021-01-27,135.85560607910156,142.09716434466,134.98921761612144,140.1168478578483,9854000
2021-01-28,137.5176544189453,140.54118458341568,135.36051262572377,138.16302438498525,8087400
2021-01-29,138.16299438476562,142.0175550742387,136.81036311778422,141.67276697657462,9502100
2021-02-01,142.8485870361328,143.5735202370245,138.34865649617026,139.1266319447016,8265100
2021-02-02,145.67762756347656,146.2080770496477,142.60105561739994,145.43892394571046,6926500
2021-02-03,143.48513793945312,148.15304514168503,143.04310117037897,148.15304514168503,14156700
2021-02-04,130.81637573242188,134.18469409460943,128.36748800722555,132.77017089473813,46141800
2021-02-05,128.93324279785156,131.63850485277453,127.85467232642786,131.5943119810685,24695400
2021-02-08,130.29476928710938,130.48926655502024,128.4558946113382,130.04722976247598,12181600
2021-02-09,129.17201232910156,131.28494798947102,128.9863509115427,130.4450806498068,11681300
2021-02-10,128.6326904296875,130.6218557456105,127.63368308759227,130.50692187725883,11701300
2021-02-11,128.68577575683594,129.5786988977498,126.89110708356881,128.88027306535807,11600200
2021-02-12,130.82521057128906,133.84874073430845,128.0757410722143,128.6946033984165,9155200
2021-02-16,130.10025024414062,132.38116133069684,129.12776406735267,131.72694213086766,10211900
2021-02-17,127.9696273803711,129.8615439571416,126.79380811449697,128.91559241370126,11937200
2021-02-18,127.22705841064453,127.92547074752991,126.38719103417135,126.89994194536082,8404400
2021-02-19,128.1376190185547,128.9421291647995,126.85571510381564,127.99616401681882,10012500
2021-02-22,123.29288482666016,127.41265670278624,122.95693261100958,125.75944372766531,12763900
2021-02-23,121.2242202758789,122.42656143278813,118.8549084757363,120.57001416175814,14425300
2021-02-24,124.74282836914062,124.81354240758401,119.42953578047688,120.58767039101522,13146200
2021-02-25,119.8184814453125,124.50407373511447,119.36760881264878,123.38129660292303,12701100
2021-02-26,120.4020004272461,122.13477734024487,119.08472574622299,120.90591542596208,11772600
2021-03-01,123.31941986083984,123.44318961374277,120.64067818095472,121.56010870396342,9421400
2021-03-02,121.15339660644531,123.85867218035108,120.91470653307034,123.77025945621298,8693200
2021-03-03,116.95183563232422,120.96688194466908,116.8452320065078,120.45168756230645,14862700
2021-03-04,113.52307891845703,119.20811017697739,112.43936771696039,117.56478739411907,15831100
2021-03-05,115.25524139404297,116.51660734194964,111.39119419405418,116.29453558589175,13292000
2021-03-08,109.43695831298828,115.27301054891988,109.25041885176691,114.58902574734938,15256100
2021-03-09,114.68671417236328,115.40622434232378,112.21727784757422,113.15885972698828,13130200
2021-03-10,113.58524322509766,116.45441276474554,113.38093426538279,116.07244236678059,12492300
2021-03-11,117.02290344238281,118.35533359149711,115.48615757806112,116.37444434413732,11920200
2021-03-12,115.45952606201172,115.77043189490183,113.36317523844231,115.38846148437447,9365700
2021-03-15,116.93407440185547,117.04066448105722,114.69558785935163,115.53057962424803,7807200
2021-03-16,118.71955108642578,120.30959239281435,117.51148023486064,118.04445785185673,10434700
2021-03-17,118.95938110351562,120.45171015726424,115.19303973375249,116.64095173126061,10781500
2021-03-18,115.25524139404297,118.67515185900815,115.17529881486637,117.64473565789532,9579000
2021-03-19,116.38337707519531,117.68026862230263,114.7400405546963,115.29077420723351,17599900
2021-03-22,119.1103744506836,120.40727915005445,117.78683578567343,118.10661957769769,9036900
2021-03-23,117.71575927734375,119.34132559243855,116.72976048143967,119.0304198204893,7425700
2021-03-24,112.97233581542969,118.19546069916116,112.91015599932902,118.13328766015216,10962300
