Date,Close,High,Low,Open,Volume
2023-07-13,87.37435150146484,87.79834988502245,87.01317075124518,87.3507977037095,3477075
2023-07-14,86.58917236328125,87.32723633154076,86.39287572036532,87.15449348433722,3405529
2023-07-17,87.264404296875,88.0574344968624,86.4870841307586,86.6990832691498,4557412
2023-07-18,87.20160675048828,87.80619169102478,86.7776084126107,87.07597900333744,4476718
2023-07-19,86.282958984375,87.00532049318204,85.45067224544599,86.62843720675973,5604920
2023-07-20,87.34294891357422,87.81405490599626,86.33792679960217,86.40073692873014,5158852
2023-07-21,86.62842559814453,87.84544672641871,86.22798856735447,87.49996855032968,10277106
2023-07-24,86.56560516357422,87.13877746111649,86.4164161351838,86.68338162988908,6687261
2023-07-25,91.99117279052734,92.61931148603712,89.21950375972568,89.90260130722235,21329067
2023-07-26,90.0753402709961,92.17175542284056,89.07816966557847,91.97546631104322,9449750
2023-07-27,90.62496948242188,92.0696923434749,90.2402349716829,90.73489470063151,7752311
2023-07-28,89.81623840332031,90.96259059722156,89.52571909302438,90.7113351162024,5600785
2023-07-31,89.69847106933594,90.09890812564888,89.29017524157535,89.85550388448006,5169252
2023-08-01,88.89757537841797,89.6670443074077,88.15166024207285,89.2666073144831,6595040
2023-08-02,87.91612243652344,89.11744112806723,87.88471737425824,88.70129402909335,5377375
2023-08-03,88.22233581542969,88.85833335510186,87.58634578174745,87.80619622711636,4347409
2023-08-04,88.7719497680664,89.40793971462497,87.7826304054222,88.58350441042516,6118274
2023-08-07,90.08321380615234,90.2795029664775,89.14885308359509,89.14885308359509,4140914
2023-08-08,89.15667724609375,90.1616990586843,88.81905038530526,89.81622844009755,4735463
2023-08-09,88.0731430053711,89.45505562473507,87.92396147436833,89.43149432532284,3900213
2023-08-10,89.1723861694336,90.32659708873028,88.29299202034352,88.29299202034352,5853515
2023-08-11,89.98111724853516,90.60140465045106,89.0781693233633,89.14883070118293,4463437
2023-08-14,90.7270278930664,90.9625808194504,89.66703972433847,89.90259265072245,4916020
2023-08-15,89.39225769042969,90.02824778287034,89.09389456271356,90.02039651666679,4276614
2023-08-16,89.1723861694336,90.56215003119942,89.09387352593644,89.29801390501788,4614924
2023-08-17,87.12309265136719,89.81624939627504,87.10739012013025,89.49432498794744,5734981
2023-08-18,87.77479553222656,87.88472076038008,86.38503140156517,86.6048818578722,5651281
2023-08-21,87.95537567138672,88.3165563927055,87.17020410642752,87.97107820196713,3686075
2023-08-22,87.67272186279297,88.76411537611456,87.02887302345884,88.05745640962023,3308421
2023-08-23,89.09388732910156,89.32158904249845,87.54709043470994,87.54709043470994,3568043
2023-08-24,87.18589782714844,89.47860967402288,87.17019529815472,88.88187604231643,4211960
2023-08-25,87.91612243652344,88.2301880711554,86.54206089054104,87.50782660311586,3903596
2023-08-28,89.47862243652344,89.72987794823803,88.05745328801962,88.37152643065788,3524313
2023-08-29,90.5542984008789,90.82125639966804,88.66202360442342,89.25090595821639,5833091
2023-08-30,89.75341796875,90.750588596935,89.47075743795445,90.17741627093228,6086573
2023-08-31,89.87120056152344,90.24808379691451,89.3608383160557,89.96542324686857,5218620
2023-09-01,89.69847106933594,90.65638550309588,89.14099369188895,90.3109073049869,4435119
2023-09-05,88.630615234375,89.65919086949616,88.18306316102289,89.26660515030427,4406550
2023-09-06,88.47358703613281,89.56498794462037,87.8847121298408,88.60707355477427,5018014
2023-09-07,87.77479553222656,88.8426277383059,87.47642491124121,88.11241497656559,4139035
2023-09-08,87.71981811523438,87.96322233848659,87.32723235327681,87.54708278188964,3170967
2023-09-11,89.71417236328125,89.74557742467907,88.03389649463996,88.13597045017272,5272499
2023-09-12,90.29519653320312,91.72421678796458,89.51001751716275,89.70631414767014,5275255
2023-09-13,89.19595336914062,90.57786617426608,88.44218684233945,90.05180135980922,3508651
2023-09-14,90.80557250976562,92.03044505467656,89.76128658722433,89.80054291687199,6637768
2023-09-15,90.67994689941406,91.00972259424636,89.66706601657003,90.6249805306134,8437076
2023-09-18,91.5279312133789,92.20317759262956,90.2323898087142,90.907643693955,4700880
2023-09-19,91.24526977539062,91.6143017772862,90.46794193753226,91.09608071671724,3882045
2023-09-20,90.17742156982422,92.39161337180448,90.153860269216,91.4965166343627,5134919
2023-09-21,88.71698760986328,89.77697590828498,87.98677494992619,89.47076157011227,5760292
2023-09-22,87.35078430175781,88.88187849881885,87.20945403091925,88.64632554542484,6249463
2023-09-25,87.78295135498047,87.97153235097035,86.92649498025881,86.9972147316029,4741101
2023-09-26,86.37647247314453,87.95581764247848,86.23504048325873,87.2172150083789,6022043
2023-09-27,87.13078308105469,87.69651100256836,86.54933381826257,86.92648826973533,5912656
2023-09-28,88.27009582519531,88.78082529856192,87.08362665592894,87.26435070700992,5518337
2023-09-29,86.86363220214844,88.5922662952318,86.3607595610302,88.49797579717423,4924165
2023-10-02,85.48074340820312,87.37438048234038,84.93857860834373,86.78507418309866,5389278
2023-10-03,84.67141723632812,86.42362206943955,84.1056817615177,85.10357763580956,8624900
2023-10-04,85.52786254882812,85.8107340053512,84.35711468435868,84.83641651501634,4876551
2023-10-05,85.42572021484375,85.76359009297198,84.21568019467549,85.15071316791214,4819539
2023-10-06,87.58651733398438,87.92438725182916,84.82071017542363,85.13500934557058,5284026
2023-10-09,86.6357650756836,87.32721112918526,86.0700296579179,87.22506372625902,5418473
2023-10-10,87.5943603515625,88.78082196488752,87.09933721394128,87.38220865135197,5707039
2023-10-11,88.99298858642578,89.10299291196476,87.85366826594598,88.00295716796627,3580573
2023-10-12,87.47650146484375,89.37013045514291,87.02862731053425,89.18155700322697,3861746
2023-10-13,85.94432830810547,87.58652145644355,85.37859277977009,87.45294636847684,4578337
2023-10-16,85.75572967529297,87.15435062053325,84.85213191025768,86.3450358313554,5616698
2023-10-17,86.44718170166016,86.97362501976654,84.90712880852838,85.44929346705649,4916647
2023-10-18,84.52213287353516,86.10147062719656,84.39641470697377,85.66145328853574,6080433
2023-10-19,84.03496551513672,85.7243074321057,83.81495686812279,84.6007009629738,5035055
2023-10-20,83.35137176513672,84.26283404590806,82.91921888242625,83.83853056723412,9714760
2023-10-23,83.8306655883789,85.09571147590033,83.44565423526915,83.66566286887206,7300229
2023-10-24,89.27587127685547,90.27375973586268,85.1114427484364,87.25651609860154,15904078
2023-10-25,87.37437438964844,89.83373933045007,87.28794080208208,89.83373933045007,8224191
2023-10-26,85.48859405517578,88.2544012447941,84.05068829275807,87.82224081991326,9738191
2023-10-27,83.56350708007812,86.30574278744264,83.0763483737317,85.83429790886352,6677237
2023-10-30,86.28218078613281,86.80862411522595,84.4042579954674,84.48283465365368,5611435
2023-10-31,85.35501098632812,86.23503807433906,84.93070751713189,86.04646459688949,6349452
2023-11-01,84.27069091796875,85.11929036348852,83.15494132525396,85.09571961721686,12703791
2023-11-02,84.68712615966797,85.82645395878927,84.35712070392829,85.5514469085425,9398127
2023-11-03,85.58287811279297,85.99931716294297,84.93070906659568,85.29214970897529,6941620
2023-11-06,87.8301010131836,87.90867768738264,85.2843023990058,85.8736086770181,6131806
2023-11-07,87.84580993652344,88.73369393044723,87.10720733082553,87.50008313487942,5237415
2023-11-08,89.45658111572266,89.6137269409113,87.99510466071075,88.16010740158924,6065021
2023-11-09,88.85942077636719,90.17946527931436,88.73370260996231,89.84945227572959,5786605
2023-11-10,90.57233428955078,90.80019987625424,88.9379981140325,89.36229411205852,4382618
2023-11-13,90.7687530517578,91.58592472271498,90.13230543337144,90.47016777271618,5753776
2023-11-14,92.12809753417967,92.37167694290758,90.80805307536538,91.53879130154904,6007634
2023-11-15,91.38164520263672,92.32453517201849,90.92591404924995,91.90023168124004,5245309
2023-11-16,93.45598602294922,93.47170736352447,91.38948979152867,91.60949842289486,5825072
2023-11-17,94.23388671875,94.35174796599962,93.45599948234586,93.76244172975152,5186418
2023-11-20,94.34388732910156,94.87033070740272,94.00601743212692,94.23388300191468,5190678
2023-11-21,94.20244598388672,94.4853099334776,93.53456317168684,94.13172624079368,3506019
2023-11-22,93.9745864868164,94.6738970025723,93.78600550068786,94.21030896378151,3773785
2023-11-24,94.26531219482422,94.56389751957929,94.037446621335,94.2731691103658,1981995
2023-11-27,94.26531219482422,94.54031926156298,93.75458263905465,94.05316045241818,3984415
2023-11-28,93.38526916503906,94.3753004457472,93.15740363036969,94.26529613551406,4378107
2023-11-29,93.39313507080078,94.05315348435369,93.07097902328832,93.91172150369172,3792831
2023-11-30,95.70321655273438,95.73464421446631,93.42456836073136,93.5424296036176,10174611
2023-12-01,96.25323486328124,96.84254105734465,95.4439200219154,95.62463658201952,5668572
2023-12-04,95.4910659790039,96.1825196138964,95.20034508165148,95.7110746365962,4747116
2023-12-05,94.4696044921875,95.216056517001,94.28102350145564,95.082481444979,3688206
2023-12-06,94.13958740234376,96.31608805907096,94.05315382608424,95.1374756969538,3964241
2023-12-07,93.88029479980467,94.3045907461111,92.8509713271101,93.8960086298837,5064626
2023-12-08,94.7524642944336,94.93318836187598,93.48742586790097,93.58170884772376,4925418
2023-12-11,94.5088882446289,95.0039039517438,94.00601562225133,94.752467640555,4643869
2023-12-12,96.11180877685548,96.2375194271526,94.76818606510528,95.06677139373586,4664543
2023-12-13,95.2160415649414,96.14321751955832,94.697455188951,95.96249347253736,5506309
2023-12-14,95.349609375,96.17463787230643,94.21028931488416,95.1767497665938,10454155
2023-12-15,96.82682800292967,97.17255483379664,95.7267921836576,96.18252334759096,13586279
2023-12-18,97.1489715576172,97.30611736542087,96.72467562312995,97.17254230207912,5206215
2023-12-19,98.9561767578125,98.98761192915956,97.1961226407996,97.1961226407996,5957138
2023-12-20,96.93682098388672,99.17618445074405,96.81895974878896,98.55545061560012,6231921
2023-12-21,99.76549530029295,99.82835062254809,97.5811376468849,97.61256530801244,5185165
2023-12-22,99.54550170898438,100.59839611856214,99.144776434812,100.09552341888094,4030650
2023-12-26,100.15837860107422,100.34695961886926,99.50621697803516,99.63193515276772,2480063
2023-12-27,100.7952117919922,100.96031813971676,99.73379451519908,99.77310376082202,3314310
2023-12-28,100.88955688476562,101.58144467274433,100.48857253331252,100.6379626920657,3965494
2023-12-29,100.34706115722656,101.0153634616315,99.8202871760924,100.8266640413428,4441133
2024-01-02,99.02619171142578,100.75591141266958,98.46797031002497,99.8596004047276,5189425
2024-01-03,97.54021453857422,98.45224175468525,97.21785613906384,98.37362325439663,4531850
2024-01-04,98.01194763183594,98.88466552681032,97.6266944634336,97.72889850549488,4364199
2024-01-05,99.29351043701172,99.3328196834348,98.06697927141992,98.20063822536676,4190157
2024-01-08,100.85810089111328,100.97604365354006,97.65813305924492,99.23846235347722,6920068
2024-01-09,101.2512435913086,101.2512435913086,99.8124348023654,100.06402904256328,4815028
2024-01-10,101.9745635986328,102.3440930531926,101.03894343057604,101.1883260789921,4571320
2024-01-11,102.07677459716795,102.36767804334823,100.48857586839132,102.30478325113978,5014005
2024-01-12,102.04533386230467,102.83943333701872,101.56573094065077,102.68218881854322,5640380
2024-01-16,100.61437225341795,102.09249756921037,100.04042721416496,101.58144732171854,6314619
2024-01-17,99.75737762451172,101.17260062564796,99.21487998374094,100.18194753129578,5031171
2024-01-18,101.07039642333984,101.16474613349835,99.67090453440429,100.00897909530052,6508082
2024-01-19,102.06105041503906,102.24974230687756,100.19767194697228,101.18832504842143,6154611
2024-01-22,103.17750549316406,103.99519043940064,102.4148610085584,102.43058470727914,10052443
2024-01-23,102.17112731933594,103.6885620472177,99.458623771309,100.34706541560848,13333800
2024-01-24,102.1553955078125,102.51706311990442,99.419299111432,102.42271341324822,10785198
2024-01-25,102.1553955078125,104.1760185292215,101.96670361060832,102.71362438242916,6086573
2024-01-26,103.14605712890624,103.97159640065682,102.51706408932252,102.62713749544426,4696495
2024-01-29,103.0752944946289,103.89297944530205,101.96670608382718,103.31116500893638,6126544
2024-01-30,105.30033111572266,105.57551838779648,103.1696421951396,103.37405779174712,7871346
2024-01-31,104.11312103271484,105.72489778880748,103.87725053025171,105.17453077769086,6253472
2024-02-01,106.46395111083984,106.50326786992788,104.15242481754822,104.59271840335906,6190572
2024-02-02,107.35240936279295,108.03642783001176,106.17305681088706,106.47968396471762,6103864
2024-02-05,108.27229309082033,109.00349013432827,106.73127299878672,106.91211055549492,7158013
2024-02-06,108.17007446289062,108.80692927804536,107.3838445285792,108.24870046276472,6026178
2024-02-07,108.89341735839844,109.15288092161268,108.4452694207185,108.98776706173926,5807655
2024-02-08,109.32585144042967,109.66393350019796,108.69686593162132,109.01135492797144,4327110
2024-02-09,109.5066909790039,109.62461871768312,108.66541298089278,109.2944060171648,4324604
2024-02-12,110.20643615722656,110.7174939526918,109.20792114689404,109.71110957679048,4516313
2024-02-13,111.46440887451172,111.48013257260386,109.04280904615884,109.939112450168,9054930
2024-02-14,115.18331146240234,115.49780049738855,111.92044074873876,112.43149106767316,13116028
2024-02-15,116.65354919433594,117.06238788168947,115.41130191851248,115.57640825999782,8627532
2024-02-16,117.2746810913086,118.21816314591602,116.76363081709904,117.10957473819566,8616756
2024-02-20,116.85011291503906,118.20243361911552,116.22111989890804,117.16460190699654,7166032
2024-02-21,117.20392608642578,117.45552030235947,116.09533014708904,116.73218505252296,5302571
2024-02-22,119.24813079833984,119.7041406021248,117.8171840448036,117.8171840448036,5753024
2024-02-23,120.55327606201172,120.92281304994688,119.43682579709544,119.50758995812969,7066168
2024-02-26,121.68545532226562,122.00781369159505,120.73411142897126,120.8127374380075,7705449
2024-02-27,121.07219696044922,121.87415070790571,120.3724472567228,121.85842700887032,7300354
2024-02-28,122.34588623046876,123.36799426669,120.93853255302244,121.20585045679586,7633025
2024-02-29,123.3522720336914,123.58028069435618,121.94491082341854,122.64466050392654,8177329
2024-03-01,124.7360382080078,125.26281968042876,123.33654638522604,123.43875042394905,8698201
2024-03-04,126.59154510498048,127.1890756574362,124.68099565528324,125.3021192694265,8402242
2024-03-05,124.11492156982422,127.48787300570004,123.10854469504169,126.99254641788625,8003663
2024-03-06,125.40433502197266,126.5679638040164,124.59451198381622,125.08983852203689,8198755
2024-03-07,130.90798950195312,131.08882707649482,127.0318571010014,127.40137906753372,14393838
2024-03-08,132.05589294433594,138.22782065507246,131.57629005668664,133.27455478736144,21242234
2024-03-11,130.9551544189453,132.41754858115263,128.14043198466348,131.37186249602428,9338609
2024-03-12,131.66275024414062,131.93006812050177,128.8873373874554,131.6548883957834,6928589
