Date,Close,High,Low,Open,Volume
2018-06-14,66.06975555419922,66.46777019486017,65.76019311009972,65.98131010559295,4636000
2018-06-15,67.07808685302734,67.08693342733089,65.89290231879684,66.0786398914169,10977300
2018-06-18,66.87464141845703,67.00731299859719,66.25551637507883,66.58276529174007,4515900
2018-06-19,65.68063354492188,66.26437925349757,65.14110721313993,65.89290409822584,7562200
2018-06-20,66.08744049072266,66.25549154578673,65.42408958656998,65.62751341832237,4424900
2018-06-21,65.39759826660156,66.14939508702832,65.05265611666508,65.18532098359553,5537900
2018-06-22,64.94650268554688,65.8132845238747,64.75191859441469,65.07032769845698,9404900
2018-06-25,63.99128341674805,64.88459833470431,63.70825381624164,64.84921879114626,9064100
2018-06-26,64.17699432373047,64.82265891676467,63.99125685810684,64.12392840439662,7072600
2018-06-27,63.106807708740234,64.52195554616114,62.92991675954656,64.32737820123097,7624700
2018-06-28,63.41636657714844,63.787848345707985,63.10680405997945,63.19524952946248,9118500
2018-06-29,70.47443389892578,71.64193177647599,69.30693602137559,69.6607246883818,31314100
2018-07-02,69.29808807373047,70.2975415442848,68.12174364716239,69.501518746308,11867000
2018-07-03,67.46723937988281,68.8912338518102,67.3080348194202,68.46669285588155,5794900
2018-07-05,67.7060317993164,68.47551468267723,67.34339666047984,67.7679442927817,6534500
2018-07-06,67.6441421508789,68.17482180951255,67.28150688957183,67.6441421508789,5916200
2018-07-09,68.3517074584961,68.44015293672315,67.52915168986536,67.96253925674813,4871400
2018-07-10,68.60816192626953,69.06808217931805,68.24553366389628,68.49318354999573,6281800
2018-07-11,68.42249298095703,68.6701431148759,67.95372569204488,68.21906222926079,3656600
2018-07-12,68.43132019042969,69.14773741051366,68.3074951585129,68.93546689122176,4879200
2018-07-13,68.44015502929688,68.64358570860074,68.22788452547023,68.28095046443748,2963100
2018-07-16,68.76741027832031,69.07697283351865,68.36940224277352,68.42246818139107,4755100
2018-07-17,68.51973724365234,69.0061905963273,68.45782475338625,68.55511677351231,4355400
2018-07-18,67.74141693115234,68.65242485528258,67.50261348367229,68.48437373612002,6101600
2018-07-19,68.0598373413086,68.24558163439801,67.0427041295832,67.15768258667651,4875100
2018-07-20,68.06869506835938,68.17483371780884,67.36112431590706,67.49378919276995,5246400
2018-07-23,67.74141693115234,68.05982602643036,67.33456236450975,67.84755554556399,4198200
2018-07-24,66.80390167236328,68.18367030996042,66.72430275002137,67.97139976908981,6054000
2018-07-25,68.24557495117188,68.26326134747036,66.38818618583448,66.54739074435034,5542400
2018-07-26,69.12120819091797,69.37770484179883,67.94486357589976,68.10406816099965,6706200
2018-07-27,68.00675964355469,69.3511550920523,67.9183141727749,69.13887786463253,6125700
2018-07-30,67.18421173095703,68.0686800371802,66.71544460833198,67.99792095317251,7275300
2018-07-31,68.02445220947266,68.6258841048564,67.36110106231573,67.60875107758122,8265600
2018-08-01,68.5816879272461,69.04160857564597,67.66183988248726,67.66183988248726,6878300
2018-08-02,69.56343841552734,69.93491351016479,68.45785295675532,68.78510193385864,5313800
2018-08-03,69.64302825927734,69.85530549824458,69.37769183250417,69.63418843528831,3762100
2018-08-06,70.32406616210938,70.385978664158,69.36883891796771,69.64302189161783,4280600
2018-08-07,71.22622680664062,71.3146722816938,70.11179492669038,70.51865625825798,5418900
2018-08-08,71.19971466064453,71.71270801311341,70.79285995805309,70.94321798441008,5327100
2018-08-09,71.87190246582031,72.42026854286128,71.12010569222794,71.190858034197,4558500
2018-08-10,71.40312957763672,71.89842967148957,71.0139613622051,71.48272848645263,5036700
2018-08-13,70.89013671875,71.77460503277568,70.76631169462303,71.48272886963736,4101200
2018-08-14,70.88129425048828,71.50926598005363,70.4744396122329,71.04934539923046,6079700
2018-08-15,70.37712097167969,70.63361751047877,69.97911305682749,70.37712097167969,5057200
2018-08-16,70.80170440673828,71.2970045953768,70.58058728710195,70.66903278536469,5475800
2018-08-17,70.53634643554688,71.14663171765852,70.47443392489478,70.79284305052195,9001400
2018-08-20,72.68560028076172,72.89787076907285,71.59770137574748,72.10184800295964,9345200
2018-08-21,73.36664581298828,73.48163101542553,72.54408999013062,72.8005866174688,6337000
2018-08-22,73.09247589111328,74.0123239357206,72.77406669305847,73.4993305890813,4308300
2018-08-23,73.33129119873047,73.91503693660621,72.82713764389476,72.90674332285393,4156900
2018-08-24,72.92442321777344,73.30474493274082,72.61486060046487,72.89789024314112,3453000
2018-08-27,73.101318359375,73.8088890668953,72.72984323182993,73.44626051323237,4012400
2018-08-28,73.03939056396484,73.96807818861839,72.95094508751555,73.61429628282121,3788800
2018-08-29,73.22514343261719,73.49932649144998,72.72099668846342,72.89788767842803,5712400
2018-08-30,71.99571990966797,73.19859731979578,71.65077781758283,73.03939275822128,7122100
2018-08-31,72.88233947753906,72.9266745082985,72.04002800971736,72.04002800971736,5177100
2018-09-04,70.57707977294922,71.7917882527002,70.04509307717737,70.39088476765797,18565800
2018-09-05,70.86082458496094,71.21548472770898,70.31110779005206,70.62143287823926,12269100
2018-09-06,71.28638458251953,71.67650446794372,70.72779292191389,71.08245289786203,8576900
2018-09-07,71.19776916503906,71.96028625857065,70.9406406786546,70.9406406786546,6633900
2018-09-10,72.79369354248047,73.095156941479,72.01344687288127,72.16417519009175,6965600
2018-09-11,73.26362609863281,74.10594465704335,73.19269949237245,73.76901452784772,7166800
2018-09-12,73.5916976928711,73.62716438302682,72.74051742287176,73.32570089899278,5384300
2018-09-13,74.00841522216797,74.38967364634078,73.69809017099911,73.77788514219449,5382100
2018-09-14,74.02613830566406,74.3364633280019,73.6448799169124,74.10594003402416,4884400
2018-09-17,73.82221984863281,74.41627162447992,73.53849312251339,74.02614483934869,4861100
2018-09-18,75.59552764892578,75.67532263460315,73.80449686070487,73.80449686070487,7277700
2018-09-19,74.8595962524414,76.11863319691878,74.58473788466111,75.97677321388274,8053100
2018-09-20,75.69304656982422,76.13637000975964,75.3029197780158,75.44477976121414,6620300
2018-09-21,75.8526382446289,76.28709329284982,75.37384814952532,76.25162660825936,13852700
2018-09-24,74.7177505493164,75.59553607711221,74.70002058316027,75.50687271717003,8770400
2018-09-25,75.17879486083984,75.4536532475982,74.54040798165204,75.24085987606203,10519500
2018-09-26,74.21233367919922,75.12558555590822,72.66070179540228,73.24589192428894,16357100
2018-09-27,74.95712280273438,75.29404615831386,74.23894104484566,74.27440096473539,6080600
2018-09-28,75.1167221069336,75.60437381498919,74.69999700569683,74.73546369139555,7452700
2018-10-01,74.88619232177734,76.11863090511498,74.8063973520806,75.45364576599415,7876400
2018-10-02,73.38775634765625,74.96599341321561,73.14836467604015,74.77979162302927,8446900
2018-10-03,73.14836120605469,73.55621792345421,72.48337610418146,72.64297279921416,10046700
2018-10-04,71.09133911132812,73.13062941174296,70.94947237949003,73.0064926390956,9161100
2018-10-05,71.03814697265625,71.80952539104872,70.42635849083172,71.0115418853164,7019100
2018-10-08,71.13566589355469,71.41052419884275,70.11602086178205,70.9672008602092,8058700
2018-10-09,71.30416107177734,72.2528732369557,71.07363768685683,71.25983277371455,7643400
2018-10-10,66.44530487060547,70.96720162017596,66.29456979277712,70.63027831445427,12977800
2018-10-11,66.06403350830078,68.33384641453165,65.52317859477294,66.29455673094381,11532100
2018-10-12,67.30535888671875,68.14767060399039,66.41871212555789,67.35855552772345,10393800
2018-10-15,66.48963165283203,67.52701339412262,66.47190169590907,67.18121497064094,5789000
2018-10-16,68.69739532470703,68.84812365344384,66.78223503754032,67.03049505300754,7744200
2018-10-17,67.81073760986328,68.9811108972843,67.33194761529418,68.73284415728118,6816900
2018-10-18,67.03050231933594,68.6353377611381,66.49851554786875,68.62646939831632,7622200
2018-10-19,65.79805755615234,67.42949116936619,65.73599255135812,67.23442779299059,7301200
2018-10-22,66.40985107421875,66.6847094357699,65.87786431187706,66.18818935952815,7042500
2018-10-23,65.03553771972656,65.94878278933442,63.90063096275456,65.7803245068506,11423800
2018-10-24,63.944969177246094,66.1527177987989,63.794234081283975,65.1419409954577,8333900
2018-10-25,64.81388092041016,65.16854099985565,64.04250251953795,64.45035924329784,7648000
2018-10-26,63.90060806274414,64.46806123787239,62.67703842223173,63.83854308310747,8371100
2018-10-29,64.00701904296875,65.62071555474493,63.29769907016701,64.95573061695953,9874200
2018-10-30,66.06403350830078,66.1792951196223,64.5567303790388,64.78726036625788,9470000
2018-10-31,66.53396606445312,67.68660266173714,66.42756603018717,66.9418227156069,8755500
2018-11-01,68.08560943603516,68.1299377178431,66.35664409564527,66.70244257538592,6117800
2018-11-02,67.89940643310547,69.68156144335278,67.12802136290902,68.74171809876997,6995100
2018-11-05,68.74169921875,68.95449247586524,67.42946624120101,67.8195860851497,7143300
2018-11-06,67.89054107666016,68.7860561842814,67.70434607173297,68.57325609472647,6424200
2018-11-07,69.13185119628906,69.36238125542967,67.89054433921108,68.21860608627355,5403900
2018-11-08,68.96339416503906,69.30032431326906,68.4846040316956,68.8835991917713,5425000
2018-11-09,67.70433807373047,68.95450632043689,66.9684197379215,68.90130968662126,4737600
2018-11-12,66.58716583251953,68.06786419836416,66.48963415433073,67.69547420777644,5204900
2018-11-13,66.67583465576172,67.62454643274381,66.35664127616232,66.96842971449084,4584600
2018-11-14,66.67583465576172,68.70625657865534,66.40097632066481,67.6688814772463,7984200
2018-11-15,65.90447998046875,66.2059367447895,64.6277060031562,66.00201170176793,7858300
2018-11-16,66.26795959472656,66.95954280408918,64.77839315741623,65.39904978563163,8064200
2018-11-19,64.29961395263672,66.2768390160858,63.714430664188605,66.2236423802025,6744900
2018-11-20,63.058319091796875,63.90063079574809,61.63967888471168,62.49972731176928,9053900
2018-11-21,64.1666488647461,64.63657071467297,63.67012192131197,63.82971865945506,7326100
2018-11-23,63.386383056640625,64.29962825349733,63.31545644788056,63.88290990543384,2582300
2018-11-26,64.46809387207031,64.72522227917541,64.07796707996896,64.14003209102337,6458300
2018-11-27,63.91837310791016,64.32623664325136,63.217927995122146,64.08683818709113,5008000
2018-11-28,66.19703674316406,66.28570004802556,64.1045502784652,64.1045502784652,6167200
2018-11-29,65.91332244873047,66.45417755909764,65.00894565369434,66.17931920498854,5436700
2018-11-30,66.80261993408203,67.12276081627132,65.71769880940255,65.96669576562574,7947300
2018-12-03,69.31037902832031,70.2530122109464,68.41220570667879,68.56338144640984,10211800
2018-12-04,67.39842987060547,69.71944769583389,67.06050642521511,68.84795163134822,8800400
2018-12-06,67.17610168457031,67.20277895520887,65.44200446183946,66.1356474217259,9693700
2018-12-07,65.21969604492188,67.55850334814876,64.80174075860054,66.7314738928185,6133700
2018-12-10,64.4815902709961,65.54872182889652,62.791959650439615,65.00626136464433,7235000
2018-12-11,65.42420196533203,66.31348023414701,64.52602901412557,65.69098815983843,7794500
2018-12-12,66.09117889404297,66.9448854533881,65.37086546873914,66.26903188299363,6950400
2018-12-13,64.85505676269531,66.3312549867056,64.55269865895819,66.25122320859087,7454800
2018-12-14,64.49938201904297,65.49537658997893,63.503394232764954,64.00138812590396,7221200
2018-12-17,62.16057205200195,63.82351859966105,61.76928731859657,63.46781260710005,10647700
2018-12-18,63.27214813232422,64.39264061441675,62.63186671398563,63.04982857232635,7533300
2018-12-19,61.33353805541992,64.02805077324913,60.75550568456348,63.538944893757595,8426100
2018-12-20,60.05297088623047,61.867099685320646,59.163692462244455,61.12010906580725,14488500
2018-12-21,64.3570785522461,66.06449140687415,63.36108432805194,65.17521303034009,28487900
2018-12-24,60.55985641479492,63.9657942437835,60.542073832415866,63.49447778719896,8551400
2018-12-26,64.92623901367188,64.92623901367188,61.04898338506307,61.09344324873888,10019200
2018-12-27,65.51315307617188,65.56651440593635,63.129886147964186,64.18812985697149,9004900
2018-12-28,65.21969604492188,66.21569062290114,64.5349544370135,65.77994596332307,6197000
2018-12-31,65.93110656738281,66.215675412199,65.37975146226425,65.78882553730293,5519100
2019-01-02,65.85995483398438,66.3757379241292,64.1970086009616,64.73057427350716,6762700
2019-01-03,64.69500732421875,65.20189577001194,63.32551769522431,65.13964654981476,8007400
2019-01-04,66.3846435546875,66.80260554891235,65.02404849070054,65.31750524896636,7844200
2019-01-07,67.33617401123047,67.90531174992171,66.07340007755036,66.46467803248994,8184800
2019-01-08,68.2343521118164,68.83016716425972,67.76302873986323,68.32327861768508,8809000
2019-01-09,68.1098403930664,68.60784099101527,67.70966776233631,68.44777058179186,8591000
2019-01-10,67.95867156982422,68.77680628464029,67.10496489549561,67.26503532097333,11148600
2019-01-11,67.62071990966797,68.3766050760298,67.40729502632392,67.88749931768436,10689900
2019-01-14,67.66521453857422,68.30549630242879,67.10497138753057,67.10497138753057,5677400
2019-01-15,69.25700378417969,69.34593705759886,67.70076648453089,67.75412780551363,6212400
2019-01-16,69.07916259765625,70.11961694155444,68.99912399484859,69.36373148106406,5697100
2019-01-17,70.36860656738281,70.60871556624286,68.75011993875715,68.9546569827988,7737300
2019-01-18,71.54244995117188,72.00487855338632,70.91106305380578,71.09781071770367,10404100
2019-01-22,71.80924224853516,72.30723606084038,71.32013633669479,71.43574688930624,8781700
2019-01-23,71.58692169189453,72.38727372612657,71.33792478894607,72.20052604891522,5823000
2019-01-24,71.53355407714844,71.91594404668987,70.74209687257637,71.67583508797601,4753200
2019-01-25,71.68473815917969,72.32501974446187,71.52466776285914,72.25387583839577,4457100
2019-01-28,71.42683410644531,71.59579915766179,70.91105105458298,70.96441236713589,5452000
2019-01-29,71.33792877197266,71.88038924853632,70.99999856939765,71.46242723039805,4187500
2019-01-30,72.28057098388672,72.28946567050895,71.19564989434652,71.49800817758037,5200200
2019-01-31,72.81411743164062,72.87636665208618,71.77366326791223,72.19162522718504,8599200
2019-02-01,72.485107421875,72.83192556581132,72.14717717982366,72.7696763293268,5351900
2019-02-04,72.91192626953125,72.92082095227762,71.88036696456842,72.22718496047149,4236600
2019-02-05,73.68560791015625,73.97907140706204,72.85857873638447,72.90304536972984,6545600
2019-02-06,73.5522232055664,73.5522232055664,72.60069549120601,73.37437022115859,3682800
2019-02-07,73.26765441894531,73.67672171113914,72.66294477295088,73.05422948055212,4827500
2019-02-08,73.240966796875,73.56110755154008,72.86747151131759,73.14314563380204,3786500
2019-02-11,74.41484832763672,74.54824150111287,73.69453468938758,73.76567183520405,6158500
2019-02-12,75.33077239990234,75.44637614934963,74.36146220117969,74.6727082840422,6290300
2019-02-13,75.94438171386719,76.11334000741827,75.37524404319191,75.37524404319191,5032800
