Date,Close,High,Low,Open,Volume
2020-01-06,122.45296478271484,122.73072271903253,121.23084964121475,121.67525386290974,2102900
2020-01-07,122.6844711303711,123.07332672895858,121.93453432399805,121.93453432399805,2448300
2020-01-08,123.79550170898438,124.25842705298612,122.22154423749016,122.63818834898002,5188600
2020-01-09,125.8415756225586,126.24895202963822,124.0731980951697,124.57316518653286,4522800
2020-01-10,127.76739501953125,128.01737866109994,125.48054268863052,125.71200536076735,4177600
2020-01-13,128.63766479492188,129.6098106005377,127.66551898930605,127.95253037068589,5117100
2020-01-14,130.2208709716797,130.45233360342982,127.87847026855701,128.68396983365082,4685200
2020-01-15,130.64678955078125,131.18378463853628,129.62834815549408,130.15608982233204,3676500
2020-01-16,130.94300842285156,131.4429755239474,129.48017729965093,131.31335703984018,3794800
2020-01-17,129.230224609375,131.23006523661135,129.02653635322915,130.43383317913901,5393200
2020-01-21,130.4615936279297,131.07265833108258,128.16547428166257,129.1561410695641,4849500
2020-01-22,131.0634002685547,131.70223940195376,130.25791481897747,130.7763888613425,2742100
2020-01-23,130.73931884765625,131.23001834557334,129.50793633090186,130.77634664128902,3138700
2020-01-24,128.758056640625,131.46153884258578,128.41548229361615,131.3319203167164,3183300
2020-01-27,128.05441284179688,128.78584283345106,127.15633649904846,127.15633649904846,2826400
2020-01-28,128.93394470214844,129.50798165952455,127.98031974960239,128.40621722589057,2649100
2020-01-29,129.5449676513672,130.67450610719095,128.66541272326938,129.16536565136738,2815500
2020-01-30,132.09107971191406,133.06322549300012,127.85995057513045,127.93400617777027,5243400
2020-01-31,129.28578186035156,132.25776860908584,129.12838894798412,132.25776860908584,3913500
2020-02-03,130.54490661621094,131.07264812621585,129.32277730505598,130.10975579730174,5137800
2020-02-04,132.80397033691406,133.3872605512552,131.26705543626076,131.7485015517067,3177500
2020-02-05,136.42408752441406,136.43334094429102,133.81318212853347,134.04464477168491,4060900
2020-02-06,136.3777618408203,136.90548920361618,135.9240900752879,136.7851382625465,3285000
2020-02-07,135.55377197265625,136.3037086000019,134.60014710981463,136.3037086000019,2670400
2020-02-10,134.72047424316406,134.75751616708084,130.6559919256085,131.00781956604467,4892100
2020-02-11,133.55393981933594,135.04455974740517,132.56327296467418,134.9241946569694,2976400
2020-02-12,132.86878967285156,134.15572120109292,132.85028283601093,133.94277955857487,3953200
2020-02-13,131.966064453125,133.7715262423493,131.9567488723972,132.95255037080497,3455500
2020-02-14,131.3332061767578,132.4499965399504,130.8213604943038,132.38484428184645,2273700
2020-02-18,131.23085021972656,132.114978398611,130.78414254026677,131.24016580092393,2858200
2020-02-19,131.0633544921875,132.00330525810028,130.6259481455294,131.79856125751215,3082800
2020-02-20,132.15223693847656,132.90606080666578,131.4077144536357,131.80790114697908,3417000
2020-02-21,132.1894073486328,132.75710393393356,130.5980051541632,131.53795574269262,2900900
2020-02-24,128.56922912597656,131.77066583696532,128.30864838909005,129.620867657359,4727400
2020-02-25,126.01924896240234,129.57432257667543,125.28402792398218,129.3044404768729,3401600
2020-02-26,124.26960754394531,127.51757891312468,124.0648635492932,126.59623093719013,4659000
2020-02-27,120.23059844970703,125.33055319367172,120.1003081015227,124.08348640382414,4292800
2020-02-28,117.3827896118164,118.006330017571,113.08319453802245,117.61545192880665,7898300
2020-03-02,123.62744903564453,123.77635633109965,117.45724676110862,118.88113904751764,7355700
2020-03-03,121.27290344238281,126.24256710902893,119.76525617736408,124.03693289530436,6936600
2020-03-04,130.64454650878906,131.09125417347997,123.77635048648123,123.80426882798812,5301900
2020-03-05,130.43051147460938,132.06846355401032,127.99221452078898,128.7832722137345,6882100
2020-03-06,131.649658203125,132.48723690546967,126.14951734939461,126.67998007405781,8010700
2020-03-09,126.30773162841797,131.15640681686156,124.06486327416407,124.72563056463645,5351300
2020-03-10,131.3983917236328,132.0870631947479,125.37708893908797,129.5743126421373,5961200
2020-03-11,130.3095703125,132.0033453216538,127.86195714479723,129.78840877122192,7211800
2020-03-12,117.28043365478516,127.03364244026088,117.19667861736004,121.71962814560233,7836300
2020-03-13,129.70460510253906,129.70460510253906,119.59775183477088,123.72983753106926,6841700
2020-03-16,120.4074478149414,129.06247759234586,119.35580924002316,121.91509559799637,6619700
2020-03-17,133.26901245117188,133.63196520691665,122.0081614392283,123.97183255379234,8909200
2020-03-18,133.16659545898438,134.01348966989872,124.78145097448645,126.88471313070788,6734600
2020-03-19,123.86012268066406,133.06424448861392,122.0267422644691,132.60823538040168,6554800
2020-03-20,113.91149139404297,123.07838683872114,111.89198383958725,122.99463179835085,9113500
2020-03-23,110.79380798339844,118.08078699937293,108.94181066425791,112.56203606857706,7299300
2020-03-24,114.36750030517578,115.95890987297297,109.26754574292946,114.69322616403055,6827300
2020-03-25,113.48338317871094,117.39210757992466,110.94270734771831,111.7896016581462,6472100
2020-03-26,125.03275299072266,126.32635509304977,113.48339048974186,114.7397657639088,6723600
2020-03-27,124.80937194824219,128.06664433531822,121.17052995911219,121.58931928304868,4717400
2020-03-30,128.83909606933594,131.93816005558446,124.2509874684745,124.58602179673332,5057400
2020-03-31,129.09967041015625,132.17081590168945,125.19094623937815,127.46173277494309,7560100
2020-04-01,126.95921325683594,127.67581740540788,123.75777644827019,124.7070429904811,3297900
2020-04-02,132.3197479248047,132.8967603097122,123.80431011171393,125.96342391209477,4725000
2020-04-03,129.97457885742188,134.57199200392182,128.85780172804903,131.1471927131746,4013200
2020-04-06,131.78927612304688,133.5482031081553,130.57012755143526,132.40350820053473,4159900
2020-04-07,132.04052734375,134.75802159805863,130.33743741918965,133.20383896976816,3900600
2020-04-08,136.07955932617188,137.0381270927092,130.7562435078142,132.19875294890673,4006600
2020-04-09,135.62355041503906,136.24708388864065,133.5947412800892,134.48815686591834,4415300
2020-04-13,134.4043731689453,136.42388049045675,132.97117946356295,134.91623313536104,2289000
2020-04-14,140.6304168701172,141.0399048358964,134.0600350571544,137.06602833236983,3809600
2020-04-15,140.695556640625,142.76159925619478,138.21072467337626,138.61091126317194,3614400
2020-04-16,143.99937438964844,144.79973342335128,141.45870556196832,142.28698294098547,3512900
2020-04-17,146.38185119628906,146.73550254465252,142.41728950378345,144.64154120413357,3709900
2020-04-20,146.84713745117188,149.09000552954137,144.818328922595,145.7675951243321,2562200
2020-04-21,142.08224487304688,144.99518209416004,140.9096317191458,144.63222938933947,4270200
2020-04-22,145.842041015625,146.37250367036,142.91980312299128,143.8876720336799,3278000
2020-04-23,148.83876037597656,151.2863729844142,143.32001592951627,146.2794743772352,5692900
2020-04-24,151.63072204589844,153.46410276740212,149.47162250722798,150.76522479391784,4414000
2020-04-27,150.10443115234375,153.09182188851577,149.57396839393263,152.62649720192454,3210300
2020-04-28,146.3911590576172,150.74659159987436,145.73039171009523,149.7787224351228,3270200
2020-04-29,144.39959716796875,147.07055700951662,143.94357374599804,146.8192776381788,3240700
2020-04-30,143.9156494140625,146.09336600694422,142.64996542664153,144.4368109028972,4175800
2020-05-01,142.97567749023438,143.87840857979057,141.0585419229158,143.05943253138906,2576400
2020-05-04,142.64990234375,145.18126919916642,140.76998706129092,143.924887150865,2228500
2020-05-05,146.94024658203125,148.1780121008431,142.15670879834596,143.13389359746944,2862600
2020-05-06,145.81414794921875,147.91742477929523,145.5070461294659,147.47071702270753,1964800
2020-05-07,142.36143493652344,146.75410108883628,142.1287725945602,146.57727543685104,2330600
2020-05-08,142.86398315429688,143.710877509753,141.9705676896742,143.50613350732223,1966600
2020-05-11,147.55450439453125,148.4107003658318,142.46384968861585,142.8268024829779,3196200
2020-05-12,146.78201293945312,150.20679564534313,146.66102398279904,148.78290331157476,2329400
2020-05-13,146.97744750976562,148.29898210558147,145.2185207766034,146.1398687608626,2650000
2020-05-14,148.09017944335938,148.62313956868093,143.8170819320809,145.8087020582725,2393900
2020-05-15,148.88491821289062,149.146725639091,145.89282315100436,148.32390841421895,2824500
2020-05-18,147.69747924804688,151.82095445062387,146.90269731908603,150.8578738171425,2703700
2020-05-19,146.51927185058594,148.79140331260498,145.1915302947788,146.65953498159828,2339400
2020-05-20,143.1812286376953,147.2018484750389,141.75997824700895,145.1821933874076,3780800
2020-05-21,142.38645935058594,143.199931411143,139.99278328520455,143.199931411143,3049800
2020-05-22,141.3392333984375,142.6482705729397,140.4135479388312,142.33036358305134,2355000
2020-05-26,138.34715270996094,141.90025806029047,137.59912527452016,141.29249379442794,5013400
2020-05-27,136.23397827148438,138.5435053797886,134.2891125872578,138.5435053797886,5376100
2020-05-28,140.86233520507812,142.21814080636236,136.99130961330684,137.85153593731906,3982700
2020-05-29,143.01290893554688,143.65808224896335,140.19847232952134,141.80672589508816,9466300
2020-06-01,142.54542541503906,144.92041135037266,141.08677982574682,144.43419139812988,5233800
2020-06-02,143.86380004882812,144.0695079098718,141.2270070667778,142.199446822154,3269400
2020-06-03,142.62022399902344,144.3593815798905,141.049379354336,143.37759654324313,3190300
2020-06-04,140.91844177246094,143.56456532255675,139.98341134651182,142.3209874113846,3328700
2020-06-05,139.51589965820312,141.90021589066401,138.70241346522207,139.97405544733633,4578800
2020-06-08,139.51589965820312,139.55329459851572,137.00066546606718,137.2157184745875,4076400
2020-06-09,139.44110107421875,141.89087638426977,139.4223964695999,140.02081541050674,4302100
2020-06-10,141.18960571289062,142.49864270789115,140.1049669070712,140.21718026909497,4940200
2020-06-11,134.71920776367188,142.3490607254803,133.7561274070577,141.9843993697471,4547400
2020-06-12,134.2143096923828,136.86980790748234,132.2788034284488,136.0843712218527,3973200
2020-06-15,132.32553100585938,133.61586349786464,130.6050639041285,132.7743416871032,3709900
2020-06-16,153.0738525390625,156.5521529436106,144.92973044111983,146.16397757453484,15029300
2020-06-17,149.5768280029297,153.6816112662146,149.04385377748443,153.56005273744296,4711200
2020-06-18,150.60537719726562,152.38192953128606,147.9218298229617,148.8568603708533,3631600
2020-06-19,149.54876708984375,151.92373806995738,147.97790857114273,151.68998046584483,6004900
2020-06-22,150.02569580078125,150.98877642700162,148.59509975338835,148.83820263612026,2647300
2020-06-23,148.98776245117188,152.28841910781915,148.62310111217053,150.4370626380765,2771500
2020-06-24,146.82786560058594,149.40854512461513,146.17334698225633,148.24911621998436,3096000
2020-06-25,152.27906799316406,152.77463301739576,146.5286361178693,147.39820763560044,3735400
2020-06-26,152.2510223388672,153.14864365452542,149.77318288323445,151.78350707562709,5290400
2020-06-29,152.1481475830078,153.5413480130271,150.5679439267777,153.20473649887492,2640300
2020-06-30,153.51332092285156,154.43900637642327,151.75547305247025,152.51284557474025,3296300
2020-07-01,152.69052124023438,154.71953621460395,151.9611984113803,153.6442565808269,2065100
2020-07-02,153.22348022460938,154.06501643693665,151.82093413816716,153.4104977834176,1960200
2020-07-06,156.0472412109375,157.94535200445037,153.35434877711563,153.7751239204753,2760100
2020-07-07,155.91635131835938,157.44045574989903,154.53251003617257,155.32727747943358,3273300
2020-07-08,158.1417236328125,158.7868970038559,156.0004956544964,156.0004956544964,2781800
2020-07-09,155.63584899902344,159.65648365164418,153.07387414654815,158.84301155088718,2955200
2020-07-10,152.74659729003906,155.34598118096415,152.16688289157554,155.34598118096415,2245100
2020-07-13,151.54977416992188,156.1501233986768,150.5773342739624,153.915400646483,3455600
2020-07-14,153.23284912109375,154.0650259463836,151.03552107639936,152.2978183390855,2642900
2020-07-15,154.70079040527344,155.66387066041264,153.25149030457575,154.45768761621065,2346200
2020-07-16,154.28004455566406,154.69146029060198,152.03597688728266,154.23329017352398,1486800
2020-07-17,155.17770385742188,156.39323237389976,154.38292204209114,155.25249375933484,2935800
2020-07-20,156.1875457763672,156.8140289966807,154.96265765451895,155.67329022653843,1806200
2020-07-21,154.56056213378906,156.3651643562672,154.0556376164311,156.0285527671735,1540700
2020-07-22,154.13043212890625,155.07482211367122,151.78351058938617,154.78495065910766,1686500
2020-07-23,151.0261688232422,154.71019221440093,150.34358611182748,154.52317465281854,2408800
2020-07-24,149.17477416992188,150.97939062912732,148.1555942501932,150.97939062912732,2247900
2020-07-27,150.07240295410156,151.23184596989856,148.28649118323622,149.23088116787454,2709700
2020-07-28,152.08274841308594,154.66344245891756,150.86721983099466,151.16642225710663,3483100
2020-07-29,151.24118041992188,152.4380182951424,150.63341631377014,151.9705030542771,3108900
2020-07-30,143.05970764160156,148.20237687054802,140.67537632742076,148.1556224786156,6638100
2020-07-31,140.5257568359375,143.37760330840476,139.0764706730277,143.18125485227202,5342700
2020-08-03,142.91004943847656,143.85443931676284,141.39530468687676,142.87265449843866,3615000
2020-08-04,144.78948974609375,145.86476919665952,143.14382680861453,143.41499366419202,3260000
2020-08-05,144.31260681152344,147.25796150547112,143.34018134988395,147.08964859306357,2386400
2020-08-06,142.947509765625,145.39728583599558,141.18964733913396,143.85449076078794,2176200
2020-08-07,142.99420166015625,143.52717587169565,141.73191909731423,143.02226570004538,2017100
2020-08-10,143.05970764160156,143.51787785463966,141.68521126992454,142.99424863940874,1745200
2020-08-11,140.8436737060547,143.1905955401197,140.44160310083396,143.1905955401197,2103400
2020-08-12,142.63894653320312,143.21866104386984,140.8156393888181,140.99328325011734,2430400
2020-08-13,141.37045288085938,142.52614240155972,140.7409161435974,141.70870522069592,2077700
2020-08-14,141.0228271484375,142.52617440460347,140.13961171071364,140.75035280596066,1538000
2020-08-17,142.37583923339844,143.47515601916407,141.2765224476328,141.80268969514637,2704700
