Date,Close,High,Low,Open,Volume
2019-01-04,53.39540481567383,53.49099559894608,51.35432601569991,51.63663945243364,46022000
2019-01-07,53.288917541503906,53.62471902651307,52.63117498882194,53.539036103093736,47446000
2019-01-08,53.7569694519043,54.15220677732081,52.91398920676313,53.788170509277634,35414000
2019-01-09,53.57271957397461,54.0675115661142,53.21214842603812,53.88673286657815,26998000
2019-01-10,53.43304443359375,53.481582343815184,52.73221293534237,53.24037783737263,26598000
2019-01-11,52.7218132019043,53.162618317968246,52.32360204119783,52.99075367304548,30864000
2019-01-14,52.07992172241211,52.42365100748316,51.93331795528554,52.170558574702184,28490000
2019-01-15,53.81342697143555,53.90059872067662,52.22504123950149,52.40185981257521,37518000
2019-01-16,53.96201705932617,54.59846272598302,53.887727025564125,53.98628790809797,38280000
2019-01-17,54.43798828125,54.51624220970342,53.65246001330726,53.88673434119636,24896000
2019-01-18,54.843135833740234,55.37309281763146,54.44591465862316,54.9070267738932,44892000
2019-01-22,53.42314147949219,54.43055732924766,53.039788311433206,54.283454761683664,39632000
2019-01-23,53.70941925048828,54.13239251034095,52.87535686802543,53.83076214878094,25194000
2019-01-24,53.689117431640625,53.887233009070954,52.99670482997445,53.61531863274661,29114000
2019-01-25,54.556358337402344,54.647985222393906,54.0754343321334,54.195787197812265,23260000
2019-01-28,53.48406219482422,54.15319390629137,53.2240357631885,53.98975206757573,29334000
2019-01-29,52.99868392944336,53.725271445601805,52.798588295699666,53.54250889349622,19704000
2019-01-30,54.38201904296875,54.457797893434226,53.32458024096373,53.36024020964044,29452000
2019-01-31,55.76386642456055,55.85202820572741,54.74159635544075,55.08780072853778,40232000
2019-02-01,55.4037971496582,56.185361528979115,55.1873584722836,55.58556588630666,33116000
2019-02-04,56.533042907714844,56.578610728490986,55.34881236981803,55.42310616899538,78408000
2019-02-05,57.050621032714844,57.09519882696969,55.6504467610193,55.94910324544131,82296000
2019-02-06,55.61528396606445,57.15612188924328,55.39091749879368,56.92185134438701,48256000
2019-02-07,54.774288177490234,55.0754197514556,54.164093454177674,55.06700071860629,38298000
2019-02-08,54.59944534301758,54.7341649729305,54.19628404057537,54.227980109679756,21766000
2019-02-11,54.586570739746094,55.146742492237834,54.481570891615064,54.66730351965466,18498000
2019-02-12,55.847572326660156,56.109083798353446,55.02687914972968,55.02687914972968,35036000
2019-02-13,55.89957809448242,56.603878560470164,55.769317367151736,56.118000606141024,28042000
2019-02-14,55.92780685424805,56.271041136525646,55.328015025756656,55.71978722218281,21106000
2019-02-15,55.45380783081055,56.4280386175733,55.309679156551844,56.4280386175733,27826000
2019-02-19,55.79457473754883,55.94959753874557,55.30572672425889,55.30572672425889,21980000
2019-02-20,55.501365661621094,56.013494511628615,55.06353439699271,55.9119597685131,24090000
2019-02-21,54.69008255004883,55.430042932078614,54.38151821674722,55.411716044125036,33272000
2019-02-22,55.301761627197266,55.33593654940632,54.506333133176156,54.96199624347031,29436000
2019-02-25,55.33990478515625,55.73960101249025,55.180423061926454,55.567736358161675,26208000
2019-02-26,55.571693420410156,55.79110594854371,54.813409920313894,55.1932941927383,35026000
2019-02-27,55.61528396606445,55.75594378447066,54.90553834356378,55.17546885796388,22092000
2019-02-28,55.79655838012695,56.16505355374932,55.393397045151694,55.42261804207146,27422000
2019-03-01,56.884700775146484,56.95800455045446,56.016958502133754,56.016958502133754,34086000
2019-03-04,57.12739944458008,57.72669631221781,56.376046069229446,57.18386138141522,35490000
2019-03-05,57.90845489501953,58.27001603505347,57.10757749044177,57.25517128002389,40094000
2019-03-06,57.69796371459961,58.18334284423935,57.604352993084895,58.03574904568272,23602000
2019-03-07,57.000099182128906,57.63060078036951,56.54740617641003,57.478053062165245,30086000
2019-03-08,56.95652389526367,57.12888357157748,55.977338949673644,56.16059651269715,23694000
2019-03-11,58.40721130371094,58.43940238657864,57.03575932285374,57.057056299381784,30032000
2019-03-12,59.298240661621094,59.71725383390045,58.55778894830497,58.55778894830497,42220000
2019-03-13,59.387882232666016,59.78708343433338,59.330925285629434,59.728146427571,25888000
2019-03-14,59.06446075439453,59.6672264639937,59.00007480369485,59.385903050434166,27302000
2019-03-15,58.95401382446289,59.5196307590718,58.79106321470407,59.33538694879374,51886000
2019-03-18,58.86734390258789,59.18432731181584,58.51717559600114,58.92380584022568,24442000
2019-03-19,59.5562858581543,59.60333873104555,58.912411201598594,59.0243450436147,29788000
2019-03-20,60.74348068237305,60.91980423989819,59.41413134958245,59.50377817309466,41508000
2019-03-21,61.22391128540039,61.239264305699706,60.25562429558557,60.42501387002743,28150000
2019-03-22,59.813331604003906,61.100086961413446,59.731608799174026,60.863341357852995,34422000
2019-03-25,59.30467987060547,59.90199668362058,58.93915854413122,59.412653595498995,27576000
2019-03-26,58.93123245239258,59.81333777466557,58.5310411978865,59.69149607721411,30752000
2019-03-27,58.34531021118164,59.03425391385415,57.66280170316937,59.03425391385415,29428000
2019-03-28,58.061004638671875,58.3076580951719,57.623173403504914,58.22098514220838,22402000
2019-03-29,58.289833068847656,58.64049635460244,57.7692851938089,58.45277989164012,30890000
2019-04-01,59.38392639160156,59.44434844751149,58.75887363774106,58.81731563378253,27706000
2019-04-02,59.70882797241211,59.722200932697056,59.00056742844812,59.43691363244474,18288000
2019-04-03,59.969844818115234,60.45472893848953,59.686046339506525,60.06345176198101,22180000
2019-04-04,60.39777374267578,60.45225561558731,59.882179788501375,59.99361860900588,21022000
2019-04-05,60.00154113769531,60.44433009784707,59.93121123108795,60.390343241211596,20012000
2019-04-08,59.844539642333984,60.12536426025806,59.667226048250946,59.98470444382836,21750000
2019-04-09,59.56767272949219,59.78857031538247,59.3542041465418,59.52805264005944,19668000
2019-04-10,59.753902435302734,59.87722917859246,59.467133842961,59.686546391575085,15510000
2019-04-11,59.90941619873047,60.06543280289352,59.65929764016245,59.87524127700865,16998000
2019-04-12,60.56022262573242,60.576070659418754,60.09267162332953,60.20807055054627,24312000
2019-04-15,60.748435974121094,60.88563068388042,60.155578134082795,60.62758431445428,23796000
2019-04-16,61.014896392822266,61.216477035372684,60.67463222831626,60.920295647007215,22622000
2019-04-17,61.42251968383789,61.668183114900266,61.06393239296706,61.26699809040539,30366000
2019-04-18,61.488399505615234,61.709792109209396,61.386369744232624,61.66323425246353,24750000
2019-04-22,62.09709930419922,62.12582528359789,61.087208439930464,61.25065404804808,19084000
2019-04-23,62.9306640625,63.120855582684385,62.00843999729059,62.23974042528881,31868000
2019-04-24,62.40863800048828,63.09956549183258,62.39675386323464,62.93067092945153,23396000
2019-04-25,62.76970672607422,63.040132264159006,62.30710957945398,62.9163105072672,31344000
2019-04-26,63.268951416015625,63.3427502080742,62.653806553854444,63.068855797179076,27228000
2019-04-29,64.1990966796875,64.2372392794385,62.98614009091481,63.421991278063544,72368000
2019-04-30,59.38292694091797,59.48297285076681,58.59244862368012,58.970352814349525,133178000
2019-05-01,58.11301040649414,59.397290652522486,58.03178261890293,59.31061392235095,74340000
2019-05-02,57.77573013305664,58.41316583584083,57.370584933309104,58.07736052076985,45098000
2019-05-03,58.9168701171875,59.008497009406334,58.12441161744847,58.3155894200725,41588000
2019-05-06,59.11052703857422,59.20809788955562,58.006035283638205,58.0476392133584,31774000
2019-05-07,58.38740539550781,59.17540494455979,57.70093681192196,58.7316297171847,36604000
2019-05-08,57.98720932006836,58.65535095886636,57.831192715334105,58.30963784245161,25520000
2019-05-09,57.8480339050293,58.15015927532852,57.187816247709954,57.58206729687322,29556000
2019-05-10,57.83169174194336,58.2596189276961,56.77821682789778,57.891127542807894,31650000
2019-05-13,56.2938232421875,57.05557564309641,55.74455316549027,56.72224921637384,45626000
2019-05-14,55.71285629272461,56.70392535711721,55.64698151625123,56.57762852616041,40392000
2019-05-15,57.98820114135742,58.35966638030383,55.54148222496704,55.59843917022501,59302000
2019-05-16,58.66674041748047,59.14518932608732,57.87180694221965,58.03970768427538,35308000
2019-05-17,57.888145446777344,58.75539259600627,57.77125770014174,58.23732364209012,25362000
2019-05-20,56.69352340698242,57.106592583399674,56.370596071531864,57.106592583399674,30602000
2019-05-21,57.17791748046875,57.35424105825281,56.62666351583218,57.17989754036243,20562000
2019-05-22,57.24774932861328,57.6405115698009,57.00753482339587,57.01991775455204,18826000
2019-05-23,56.727195739746094,56.96047623354402,56.1239388444295,56.763354499690244,25214000
2019-05-24,56.39387512207031,57.1739506630299,56.29976937956139,57.057062896686,18554000
2019-05-28,56.44092559814453,57.279446876061826,56.39684281844969,56.53602136651418,20948000
2019-05-29,55.469181060791016,56.21508174652732,55.07344491321254,56.10116405919694,36230000
2019-05-30,55.5419807434082,55.80894117082196,55.269076357887755,55.479574851397985,18088000
2019-05-31,54.803504943847656,55.14525038957609,54.64748833637482,54.76091098920142,31582000
2019-06-03,51.44744110107422,52.84712035205825,50.86746121441573,52.84365524761113,96890000
2019-06-04,52.2275276184082,52.42316813694249,51.313227308908516,51.73224052362461,60512000
2019-06-05,51.739662170410156,52.342427899855494,51.163151127283896,52.25278106936707,46988000
2019-06-06,51.894187927246094,52.00513172457985,51.28746214620727,51.817419051679586,29020000
2019-06-07,52.91497802734375,53.16559540422133,52.06209372377589,52.217120313402106,43828000
2019-06-10,53.62769317626953,54.22599993485106,53.25721797353577,53.34240588249754,28510000
2019-06-11,53.54250717163086,54.68018380564133,53.46970218510772,54.332490587965864,33508000
2019-06-12,53.44641876220703,53.61580454806325,52.975893873324885,53.488517701220644,23670000
2019-06-13,54.03630447387695,54.3126739472221,53.61828515943939,53.724275032800136,20814000
2019-06-14,53.80302429199219,54.22203741750554,53.56429862336168,53.97340389299385,24582000
2019-06-17,54.178951263427734,54.54496758160116,53.88722875326578,53.941710627224865,19770000
2019-06-18,54.74110412597656,55.41172091315282,54.520701551214316,55.05115353125742,34526000
2019-06-19,54.70494842529297,54.94863183155793,54.28494521658833,54.84016309044585,26714000
2019-06-20,55.135337829589844,55.606852683827356,54.828258589724705,55.556330940924546,24018000
2019-06-21,55.73811721801758,55.79754924264089,54.96299181447412,54.96992580259619,50774000
2019-06-24,55.30868911743164,55.64895325483299,55.14078839428535,55.472134706947756,24236000
2019-06-25,53.866424560546875,55.25916983601783,53.71882698052252,55.228463795688135,31644000
2019-06-26,53.50684356689453,54.239869983123604,53.17847106992151,54.03581047125321,34698000
2019-06-27,53.32407760620117,53.91000137783893,53.28544377472376,53.82530849199159,24078000
2019-06-28,53.62968826293945,53.62968826293945,53.183929103231335,53.35381373258883,33672000
2019-07-01,54.48157501220703,54.90702715871633,54.25027454112159,54.533083020920586,29196000
2019-07-02,55.105628967285156,55.11999195678885,54.465223282168516,54.72079078259037,20630000
2019-07-03,55.6202392578125,55.867882769661435,55.21707413925631,55.397852844858804,20154000
2019-07-05,56.099674224853516,56.197740087765375,55.348324659581365,55.4409415792781,29794000
2019-07-08,55.31315612792969,55.829245080339426,55.06402758839945,55.762875293624795,29888000
2019-07-09,55.68462371826172,55.86144229949039,54.83569954537963,54.99270619274252,29472000
2019-07-10,56.507789611816406,56.578614532807784,56.00011969183187,56.08233751346823,30710000
2019-07-11,56.66478729248047,57.1184703147572,56.43943460470651,56.767807067566096,26004000
2019-07-12,56.727195739746094,56.83417941740718,56.39139425984253,56.60783291091174,21878000
2019-07-15,56.98326110839844,56.991680140256236,56.46271327552816,56.72719481852239,21164000
2019-07-16,57.129371643066406,57.38295908769645,56.79604145388603,56.79604145388603,25352000
2019-07-17,56.79653549194336,57.376020296181835,56.790591534843664,57.003565067009006,19538000
2019-07-18,56.82130432128906,56.867367160229094,56.10908365301538,56.5617729099618,25450000
2019-07-19,56.04419708251953,57.03625607778536,56.029339077859674,56.92432224919067,23184000
2019-07-22,56.423587799072266,56.46370667994142,55.73018903864181,56.2383501934316,28914000
2019-07-23,56.861427307128906,56.901546191159234,56.10859268845329,56.6335957280726,20648000
2019-07-24,56.449344635009766,56.733143116619324,55.89363180878285,56.097196306050485,27192000
2019-07-25,56.26163864135742,56.64053293639598,55.655902784281786,56.4107175057023,54762000
2019-07-26,61.674129486083984,62.82170635326538,60.82124521023949,60.82124521023949,121216000
2019-07-29,61.506717681884766,61.86084983922618,60.930202908884525,61.53940755984886,41382000
2019-07-30,60.82123947143555,61.262539573144544,60.688499907511805,60.771707753036765,28616000
2019-07-31,60.33585739135742,61.16348072358364,59.83958040095651,60.6662137034,39960000
2019-08-01,60.017887115478516,61.2323287501369,59.78113772926543,60.30762954898786,35426000
2019-08-02,59.25217819213867,59.90496309369341,58.939154923667154,59.583029556178026,34910000
2019-08-05,57.19327163696289,58.28934439333003,56.598928685404225,58.09568395141287,47840000
2019-08-06,58.0020751953125,58.51321026893465,57.52907516791774,57.726695723565804,36014000
2019-08-07,58.24129104614258,58.43742274906931,56.999604753789036,57.34432405733393,30686000
2019-08-08,59.741024017333984,59.74547915169052,58.14669429482071,58.762334158803085,30116000
2019-08-09,58.88467025756836,59.65533669726062,58.686059689824496,59.43394410682026,20418000
2019-08-12,58.17146301269531,58.721726960220906,57.88518942303042,58.44387240404079,22064000
2019-08-13,59.27247619628906,59.703377223142205,58.09666842906615,58.164024464631794,28434000
2019-08-14,57.66379928588867,58.582059679988475,57.50629760286524,58.249228216235124,35430000
2019-08-15,57.91489791870117,58.26655122813424,57.60187844552222,57.87081891831931,28506000
2019-08-16,58.40473556518555,58.634055949053966,58.09716503698395,58.48299326699837,24916000
2019-08-19,59.45622634887695,59.89951028788951,58.95895933636057,59.02978425213001,24450000
2019-08-20,58.61870574951172,59.33538918322243,58.594933694585194,59.204138419302886,20206000
2019-08-21,59.01740646362305,59.46217548603108,58.83613275315723,59.22740993354587,14152000
2019-08-22,59.014442443847656,59.37401981220162,58.38988469151701,59.12736631862318,17352000
2019-08-23,57.135318756103516,59.219981563695576,56.95800516315785,58.6999287007099,36254000
