Date,Close,High,Low,Open,Volume
2019-12-13,182.1282501220703,187.3182236369619,170.41088971052451,184.6433968734366,183046871
2019-12-16,192.0890350341797,192.61801222701428,182.966653231602,183.42575804116012,109295227
2019-12-17,186.99884033203125,191.37040219724463,185.00269558691107,189.47405555175501,52622212
2019-12-18,184.76316833496094,186.91900849676415,184.10445208777975,184.84301595903258,41111821
2019-12-19,183.0265350341797,185.3520457245832,181.76895397097192,185.32208953935591,44095125
2019-12-20,178.0760955810547,183.36888312255934,178.00523328562048,182.9666600224705,90725761
2019-12-23,179.1140899658203,180.3017833978467,176.89836789130126,177.53713365507576,87793327
2019-12-24,179.6530303955078,180.21194849781588,179.03423038643476,179.6530303955078,26428457
2019-12-27,181.15017700195312,181.9985448041823,179.01430224592622,181.88875620894535,18054510
2019-12-30,179.89256286621094,181.8088599189377,179.7927495411144,181.0103990062911,36499610
2019-12-31,179.2937469482422,180.03232609588449,177.15787236384756,178.01621534053203,13247081
2020-01-02,184.84303283691406,185.8411053848773,178.91447946531193,179.73290626474346,34370855
2020-01-03,182.94667053222656,184.59348386956773,180.95052576969135,183.80501338929173,27868540
2020-01-06,180.63113403320312,182.07833593003582,178.2956483324351,181.56932450172766,26746306
2020-01-07,182.78700256347656,183.0964026111242,174.66269277718712,180.21197360815037,25508436
2020-01-08,181.6890869140625,182.68715928065768,179.87260312613463,180.77086216432002,28272528
2020-01-09,182.50755310058594,184.44381634792498,181.51945576103424,183.86493242237358,26927681
2020-01-10,180.65110778808594,182.23803927879834,180.05225824510413,181.78890973625022,18841487
2020-01-13,181.32980346679688,182.23805309172297,179.41350610513436,180.85073293372565,29073687
2020-01-14,180.65110778808594,181.74899354042714,178.85457438851697,181.5294163899589,29601850
2020-01-15,178.1559295654297,181.35773850349887,177.17782284380576,180.45149921074756,48507487
2020-01-16,176.45921325683594,178.69488581134993,174.1037616516322,177.65689715809373,40833263
2020-01-17,174.90220642089844,178.17588255405317,174.66266357113992,177.67684637242135,39232128
2020-01-20,174.6626434326172,175.65074044089633,174.37320918156766,175.30140906228152,40252357
2020-01-21,174.06382751464844,174.9022199389139,172.1674959696322,172.8661436320394,41543663
2020-01-22,174.42312622070312,175.53598242340416,173.36317687071352,175.0219757492925,37906829
2020-01-23,171.16940307617188,175.29144663589602,170.73024881816858,174.58280858695886,36096342
2020-01-24,173.10569763183594,175.65078556440199,173.04581571826134,173.18554525972803,30346248
2020-01-27,170.35101318359375,172.08766487931166,169.39287207720878,171.66847624159595,22028619
2020-01-28,171.6884002685547,171.98782500261296,168.87382908953145,170.67036226450642,23574278
2020-01-29,171.6884002685547,173.26535632051193,170.67036226450642,172.86611826530938,24723987
2020-01-30,171.16940307617188,171.6684392367438,168.9536813048825,169.51259936802307,31571302
2020-01-31,167.6761474609375,172.5666956701316,167.51645223687711,172.3471185443923,30957886
2020-02-03,169.35293579101562,170.73028072499847,167.81591083013308,168.43471091148635,20908923
2020-02-04,171.66845703125,172.50683421286385,169.73418913915927,171.12950462289155,25943981
2020-02-05,172.62660217285156,173.2054707400905,170.3110669863933,171.14944411416243,45799552
2020-02-06,176.3793487548828,177.61696396440067,174.6377173593194,175.0618859290049,44900146
2020-02-07,176.8185272216797,176.8185272216797,174.1037688115185,175.82045472469036,28415827
2020-02-10,176.5590057373047,178.11601151162787,175.2814742527651,175.381287586929,24270086
2020-02-11,178.6749267578125,179.57318583332946,177.23770005348428,178.83460676877849,53077341
2020-02-12,178.9943084716797,180.9505371630616,174.14367578412885,179.31369896389586,37065004
2020-02-13,175.98011779785156,180.65108891948185,172.16747424646752,172.70642659535758,66320954
2020-02-14,175.5808868408203,177.01811346853003,173.76440307423616,175.82042968856376,45491839
2020-02-17,177.35748291015625,179.233864112186,175.58091505140047,176.07995130901452,44760510
2020-02-18,174.7425537109375,179.97245964970026,174.5229765192358,175.660778681063,37375227
2020-02-19,176.39930725097656,177.79660240668477,175.2215739945582,175.3413377995118,23823522
2020-02-20,180.97047424316406,183.64530066006967,176.4192518254356,177.13786508984668,61331728
2020-02-21,179.27377319335938,181.62922484494374,177.63693494255514,179.9923865941395,55407380
2020-02-24,169.69229125976562,174.30338135118882,167.9157234224044,173.8442612987866,110455869
2020-02-25,165.54031372070312,171.58863093585268,165.14109079253043,170.87001748163902,58799289
2020-02-26,165.6201171875,166.25888283986842,161.60786234295566,165.48038767696235,79663724
2020-02-27,154.14230346679688,163.4842617141596,151.0882043679357,157.53574352567014,86684922
2020-02-28,148.4533233642578,153.50356826170605,146.31744861867435,150.13007801490087,135279400
2020-03-02,143.02377319335938,152.06630639892168,140.7481694156434,151.8866454536411,121644563
2020-03-03,139.2909698486328,146.7964779218697,138.99154510824937,146.27747605383007,127613836
2020-03-04,138.27297973632812,141.26719771894517,137.15514322955275,140.0495630837107,111314954
2020-03-05,134.42041015625,139.49062078039762,133.75969876737622,138.55244533118156,89049029
2020-03-06,130.6876220703125,133.96129881437437,129.09069989933568,132.04500134682925,75493609
2020-03-09,117.87236022949219,124.39975526570102,116.91421154729944,123.06234177639725,145382066
2020-03-10,116.61477661132812,125.41778256871959,115.55682229449906,119.9683005147092,93758905
2020-03-11,117.7126693725586,121.58518780908254,115.6766006230392,117.83243319537885,103760553
2020-03-12,97.33201599121094,111.6284100033811,96.81302169957287,109.78796275209294,180121998
2020-03-13,102.18264770507812,110.80599247445944,96.45371436578873,104.79760008662247,154975322
2020-03-16,88.8883285522461,96.50362609851507,82.87993584888619,95.87483559157491,137258666
2020-03-17,87.59085083007812,94.64423101881086,80.55443616933621,92.52132414534307,135397275
2020-03-18,83.03963470458984,85.33719970805576,80.16518844682345,83.62850148000688,122678276
2020-03-19,83.57858276367188,83.80814277195692,72.89921085868865,83.13943607452181,181813611
2020-03-20,88.84840393066406,91.06412593270439,83.81812560915796,89.82651825771087,234374785
2020-03-23,84.53673553466797,88.56894924495239,79.11720169416128,79.84579795092651,88162933
2020-03-24,95.83492279052734,95.83492279052734,86.52291169688047,88.69871015797044,93840271
2020-03-25,105.57610321044922,115.57379329964728,97.08250447511197,99.36809131383158,117817465
2020-03-26,107.77188110351562,107.77188110351562,96.8130407672353,100.84525492532413,93679670
2020-03-27,97.18231201171875,104.35545479386333,95.16620150608159,102.8413806737011,91655178
2020-03-30,93.81880950927734,104.35545948319486,88.8384301578657,95.88481915877709,68438334
2020-03-31,93.9285888671875,104.35544923987581,89.60094864727425,93.87868220413147,115570307
2020-04-01,82.70027923583984,90.2956107688493,82.70027923583984,86.83229834081386,128275526
2020-04-02,81.46267700195312,86.75245647604032,80.7540464684593,82.93981997989592,135087059
2020-04-03,80.0853271484375,83.14940910819804,79.84579190483566,81.50259574191129,94613738
2020-04-06,86.39315032958984,87.35629422013677,82.52462199473581,82.84001478283372,92998962
2020-04-07,94.6072769165039,100.08669186694283,89.38935033699835,89.82650955002349,116393334
2020-04-08,92.47139739990234,94.33280005257721,90.13390927888628,92.46141454508331,83803942
2020-04-09,97.39191436767578,98.79919260399596,92.74588819440473,94.27792549065029,99457766
2020-04-14,93.36966705322266,99.70742465852311,92.96045375367231,97.8011029034835,65998085
2020-04-15,86.83230590820312,93.29482370429544,86.83230590820312,92.65107030405973,215800815
2020-04-16,86.91214752197266,90.84454764986575,85.30025509295098,87.64073611898918,85796816
2020-04-17,90.53516387939453,92.7209452919194,88.87836733681019,90.99427635781403,75365406
2020-04-20,90.83457946777344,92.01230531083016,88.71866304720187,91.32363285587235,47458721
2020-04-21,86.3432388305664,89.54705007495946,86.273374072515,88.57891870289889,71559831
2020-04-22,87.53095245361328,87.85033533898965,84.9958550842006,87.25149338074502,114702624
2020-04-23,90.42535400390625,91.64300349756257,87.24150836367505,87.83036739914189,122176124
2020-04-24,88.439208984375,90.62499029864792,87.3712716638473,89.02806813195782,44627087
2020-04-27,90.88446044921875,91.80269274478263,88.66873874320417,91.80269274478263,49340336
2020-04-28,97.5715560913086,99.0486989205737,91.00423813191455,91.10404384502364,89985993
2020-04-29,109.9676284790039,112.51271640275895,97.61149365631229,98.80917761179178,165145769
2020-04-30,105.69587707519531,114.39907031257937,105.1768751217612,111.78411767566429,141310957
2020-05-01,102.54195404052734,104.77764165106366,101.55186946962944,102.801454991064,48948301
2020-05-04,99.48785400390625,101.80338159440721,98.50973973224242,99.30820067297566,60557969
2020-05-05,103.20068359375,104.23867976238338,100.04677127966922,101.80338076617862,55451254
2020-05-06,100.66559600830078,104.02809803750651,100.52586646324353,103.00108207399117,62793019
2020-05-07,105.21678161621094,106.115048222618,100.20646194554314,101.0847628414259,50540060
2020-05-11,102.4022216796875,108.4904614972569,101.94310931203475,107.43250724200003,70014920
2020-05-12,101.80338287353516,104.5580647775199,101.22449906496445,103.16076192102399,43251895
2020-05-13,97.82108306884766,100.88516518927568,97.82108306884766,99.8072451145137,63054163
2020-05-14,96.95277404785156,98.32013628347927,91.68295181356552,95.29597745230534,61997276
2020-05-15,97.26215362548828,100.90511945679408,95.94469834458376,97.67136696997176,45747626
2020-05-18,104.9972152709961,105.15691051284017,98.86905123696212,99.03872933509352,49098546
2020-05-19,104.51812744140625,108.0313384177694,102.41119685664543,107.37261469112686,49855725
2020-05-20,106.51429748535156,106.5741793981266,101.20455213644917,103.67976765054206,39082367
2020-05-21,103.71968078613281,105.65394860827482,102.9811093507502,104.19875888307895,49566772
2020-05-22,102.94119262695312,106.39452241511995,100.40608767188968,102.10281541795139,46027977
2020-05-26,110.56646728515625,110.60639109781887,106.3855463275861,107.4125622316956,81042993
2020-05-27,119.60900115966797,121.16599939098536,110.88385485483242,112.52268814501807,110243263
2020-05-28,122.3836441040039,124.6921815530477,118.17177723118745,121.28575833928808,88919715
2020-05-29,115.01786804199219,123.04237152604121,114.69848515970266,119.20977693856688,128278561
2020-06-01,120.54718780517578,120.56715351815497,116.57486376741724,117.27351142792098,49810343
2020-06-02,119.26966094970703,123.04237369277854,119.01015997368688,121.2857640019085,67513905
2020-06-03,125.07844543457031,125.07844543457031,120.06812483346486,121.8247269514388,75304789
2020-06-04,123.28189849853516,125.12234575582893,120.3675289416766,124.49954803501817,82742905
2020-06-05,131.146728515625,132.46419160717073,124.29995774787737,126.15637332181447,120165390
2020-06-08,131.54592895507812,134.4602981719756,128.78226962645914,130.24843195107,76619331
2020-06-09,125.03851318359375,132.20468117156344,124.3198998135083,131.486067801478,91790897
2020-06-10,123.76097106933594,130.02886419223938,123.12220537621761,126.03657480290596,61592626
2020-06-11,114.77832794189453,120.52722719527083,113.7802555250085,118.9702290469406,76691563
2020-06-12,116.83435821533203,121.16599659518036,111.78411406994381,112.28315029347034,69936980
2020-06-15,115.87620544433594,118.59096362178153,112.80214058959973,111.98372151681288,45669811
2020-06-16,122.44353485107422,126.23621340458467,118.930322994465,121.22588518027278,73561276
2020-06-17,119.1498794555664,124.04043570094149,118.13184896584829,122.66309854080802,52763860
2020-06-18,118.41132354736328,120.76677531137177,116.8243918904712,118.63090072082512,58057406
2020-06-19,116.33531951904297,120.40745684398952,116.33531951904297,119.88846253301632,95260381
2020-06-22,115.07775115966797,118.27157980472192,114.3591378108588,115.61670355658671,76213234
2020-06-23,116.6746826171875,118.75067534869957,114.97795471338486,115.83629771555448,41982797
2020-06-24,111.64439392089844,117.67275292158057,111.6244282060536,115.93610884984587,44141039
2020-06-25,112.40291595458984,113.54071787660965,109.48853877173482,110.7860359321305,68711572
2020-06-26,110.7660903930664,115.17756905507346,110.7660903930664,114.01980128964776,34718153
2020-06-29,114.27931213378906,115.13765517471147,109.88779119260947,110.78605805109682,49161840
2020-06-30,114.19943237304688,115.72249169932687,112.34301725930044,114.89808756185936,37348805
2020-07-01,113.32112884521484,115.85623337837039,112.15937123635491,114.99789059884972,28248870
2020-07-02,117.67274475097656,119.30958297890058,113.6804549043934,114.83821500026446,49917085
2020-07-03,115.4969482421875,118.15181707103372,114.01979762595124,117.67274654635996,32838722
2020-07-06,117.07389831542969,127.75327020036623,115.71651921037572,116.77447354252226,33569883
2020-07-07,114.73841094970703,117.06292412254993,114.4389937756615,115.87621296339515,30825878
2020-07-08,114.17949676513672,115.47698646043924,113.68046050970753,113.78026623785557,22682955
2020-07-09,111.74417877197266,115.77639195735334,111.44476163744729,115.4769672081403,30987302
2020-07-10,117.53301239013672,117.83242955261959,110.7860405794893,111.40484823212202,34170193
2020-07-13,119.32953643798828,121.40951900168072,116.47504869949229,120.98634031495219,50200490
2020-07-14,119.12992858886719,119.9683057942636,116.23551695248187,118.05200851219594,42241323
2020-07-15,120.06812286376953,121.16600107316498,117.79251120404945,119.2696618307426,60019172
2020-07-16,118.35142517089844,121.06618327484453,117.85238897869328,119.58903279545457,33585809
2020-07-17,116.17562866210938,118.53108013080714,114.99790292776048,117.53300773270429,39498898
2020-07-20,115.99597930908203,117.09385746175789,114.51882875870275,115.25740784123657,25627739
2020-07-21,116.41517639160156,120.47234356173958,115.29733244454478,117.11382409933148,37541275
