Date,Close,High,Low,Open,Volume
2018-09-04,53.033565521240234,53.898369089913274,52.87341218687483,53.7382218647729,1926700
2018-09-05,53.842315673828125,54.002469004397,52.60115943535001,52.60115943535001,4423600
2018-09-06,53.79427337646485,54.11457393223122,53.706190570898464,53.97844818152862,2521200
2018-09-07,52.84938430786133,53.49798843305149,52.7693107049973,53.49798843305149,2534700
2018-09-10,53.281795501708984,53.465964199520705,53.0175470821791,53.17770041639041,2592400
2018-09-11,53.16167449951172,53.33784008758278,52.8814138408642,52.96949663489973,2324600
2018-09-12,53.193702697753906,53.54603385757518,52.96949418122178,53.30580695601997,2452000
2018-09-13,54.12257766723633,54.1786359162021,53.433939711518136,53.634126797624305,2313600
2018-09-14,54.219364166259766,54.22742449317843,53.50966161045323,54.114518387104,3185800
2018-09-17,54.45323944091797,54.550018745095706,53.96935522587252,54.2516205052389,2714400
2018-09-18,53.816123962402344,54.485494089745174,53.614505045666554,54.36452766204054,3184800
2018-09-19,53.187049865722656,53.90481247539865,52.95317741562421,53.81610584258967,1883900
2018-09-20,54.324195861816406,54.3483891448831,53.15480872550988,53.388681230434855,2368000
2018-09-21,54.42902755737305,54.72742569528183,53.977403264684725,54.396767800335375,4507800
2018-09-24,53.48545837402344,54.46935953214222,53.09028707627612,54.437099771704865,3019200
2018-09-25,53.53384780883789,53.95321856409107,53.30803562658795,53.67095333627864,2821100
2018-09-26,53.21931457519531,53.719331581953696,53.138668258729645,53.4370663978641,2317700
2018-09-27,53.59837341308594,53.76773256898459,53.235461815148994,53.35643439876838,2526100
2018-09-28,54.670989990234375,54.68711679740589,53.59837580214503,53.59837580214503,3617200
2018-10-01,54.227413177490234,54.83226982792496,54.146766854682944,54.59033085950309,2261100
2018-10-02,53.56611251831055,54.1548424646256,53.56611251831055,54.0822564548153,2625900
2018-10-03,53.2515869140625,54.08225586046726,53.090294243022726,53.72741075359554,2607600
2018-10-04,52.84834671020508,53.23545771740539,52.38058937110658,53.130611948309095,2384600
2018-10-05,52.614471435546875,53.2273946727786,52.51769829219316,52.79996354851003,1929400
2018-10-08,53.3886833190918,53.6386949440428,52.63866075008008,52.70318027606231,2513800
2018-10-09,54.082252502441406,54.17096531188131,53.130611035384774,53.46933546821013,3117200
2018-10-10,52.87254333496094,54.23548919595768,52.84835004915503,53.94515746044452,3068500
2018-10-11,50.67893981933594,52.93707146294851,50.453127577912994,52.93707146294851,4632500
2018-10-12,50.43699264526367,51.324114713329905,49.977301727534346,51.09830249450448,3532100
2018-10-15,50.86442184448242,51.4128255632742,50.33214800876812,50.39666754107804,3366700
2018-10-16,51.50153350830078,51.7837987442939,49.93696883890938,50.64666824485537,2847200
2018-10-17,50.69504928588867,51.469265010184024,50.372457862535704,51.25151626088974,3681400
2018-10-18,50.86442184448242,51.396695680196714,50.51763704946819,50.65473951739645,2743300
2018-10-19,51.283782958984375,51.574114664002,50.86441528245451,50.86441528245451,2393800
2018-10-22,51.01764678955078,51.5821803435124,50.88054740971773,51.32410838909458,2525100
2018-10-23,51.646697998046875,51.75960408945405,50.54989069330251,50.7515095926611,4310800
2018-10-24,52.63866424560547,53.074161845524266,51.50960015408257,51.58218308740237,4449400
2018-10-25,53.138675689697266,53.412880587529074,51.96928855511798,52.57414524257356,3851200
2018-10-26,51.961212158203125,53.08221251274593,51.549907966424634,52.95317964357025,3131100
2018-10-29,52.66285705566406,53.03383507862248,52.26767959721072,52.42091192407712,2370700
2018-10-30,52.920928955078125,53.29996730335493,52.5015582143374,52.84834295448365,2414400
2018-10-31,51.99348068237305,53.67901166054605,51.93702763891559,52.88866905214157,3803500
2018-11-01,52.22736740112305,52.4370466503953,51.74348321776376,52.10639481705292,2981000
2018-11-02,51.896705627441406,52.39672273374348,51.251525737894006,52.39672273374348,2396200
2018-11-05,52.47736358642578,52.84834159961939,51.88863372995149,51.9208934901753,2243100
2018-11-06,53.15481185913086,53.195131948978855,52.291877026077024,52.606408183247744,2056900
2018-11-07,54.09838104248047,54.11450784609776,53.09834693644527,53.485457905381494,1753500
2018-11-08,54.13063049316406,54.14675729370992,53.58222698082089,53.896751891276054,1542500
2018-11-09,54.49354553222656,54.53387176561447,53.67094328621952,54.13869436775484,2671400
2018-11-12,54.64679336547851,54.94518542683842,54.41291468178602,54.41291468178602,2462100
2018-11-13,54.47743606567383,54.75163485062144,53.81612623694694,54.70324827749453,2472500
2018-11-14,54.4854736328125,54.82419796197232,54.098368903656606,54.703225426766586,1554600
2018-11-15,53.80806350708008,54.17904161705683,53.39675914807295,54.17904161705683,2231300
2018-11-16,54.28386688232422,54.4693589646765,53.60643037895782,53.78385598305477,2358000
2018-11-19,54.598392486572266,54.87259737415917,53.775790129651895,54.35645351238165,2916000
2018-11-20,53.79191970825195,54.840340442587255,53.79191970825195,54.55000873624581,2359600
2018-11-21,53.96934127807617,54.47742480254854,53.598363270652555,53.75159559110232,1882200
2018-11-23,54.00159454345703,54.34837922761408,53.36447820963736,53.840301917164155,660300
2018-11-26,53.51772689819336,54.50968854416887,53.501593938872766,54.300009296370526,1884900
2018-11-27,53.75967788696289,53.94516386879019,53.122561289063626,53.541925982999906,2098300
2018-11-28,54.31614303588867,54.36453576710632,53.51773372940009,53.67902642566701,1723800
2018-11-29,54.17902755737305,54.429033008302994,53.791916587072365,54.348386684092056,1589200
2018-11-30,54.30807113647461,54.75163523633386,53.80806013618384,54.33227057612985,3558700
2018-12-03,55.36453628540039,55.37260276204941,54.267729272051795,54.3887018101115,3210100
2018-12-04,53.92096328735352,55.60649446858799,53.82418399280129,55.38874874699674,2787700
2018-12-06,55.22745132446289,55.48552326814597,52.13058184734548,53.45320132783631,4211200
2018-12-07,53.90483093261719,55.203257256037155,53.791924830834674,54.88067190975631,2702100
2018-12-10,53.17899703979492,53.85643351404768,52.2918690574356,53.85643351404768,2850600
2018-12-11,53.60643005371094,54.27580622768078,53.38061788729221,53.56610381559899,3210700
2018-12-12,52.130592346191406,54.14678173505376,52.11446553836606,54.01774881368587,2522300
2018-12-13,52.51768112182617,53.14673095964543,52.1547634941403,52.1870232490181,2786100
2018-12-14,52.26768493652344,52.654795956023115,51.79186725616186,52.26768493652344,2179800
2018-12-17,49.98457717895508,52.46268057827597,49.80582770051108,52.422053442691215,3696400
2018-12-18,50.88644027709961,51.41455889671009,50.423319489394494,50.92706430946734,2957300
2018-12-19,49.76520538330078,50.992068674721835,49.57020566377038,50.89457036466433,2921900
2018-12-20,49.05021286010742,49.927706990301274,48.44896963704767,49.76520773292291,3198300
2018-12-21,47.83146667480469,49.58645160080438,47.766468840205135,48.75770828860798,7768300
2018-12-24,45.45085906982422,47.79896653454878,45.45085906982422,47.66896467406041,2049500
2018-12-26,47.10022735595703,47.10022735595703,44.85774459966971,45.7677391294692,2593300
2018-12-27,47.124603271484375,47.124603271484375,45.43461601127035,46.70210645643087,3251700
2018-12-28,47.52273178100586,47.9452255455182,47.002733495037226,47.55522915560357,3606700
2018-12-31,47.70958709716797,47.74208445966826,46.77521896330882,47.620212376609224,2311400
2019-01-02,46.33647918701172,47.24647366478179,46.019607382905136,47.15709893041017,2476100
2019-01-03,45.962738037109375,47.00272829516174,45.82461568695606,46.25523607204047,3606700
2019-01-04,47.124603271484375,47.38460083468416,46.06023611628715,46.27148607352162,4063500
2019-01-07,47.88834762573242,48.31084445754677,47.1489789449112,47.173355848276344,2952800
2019-01-08,49.480831146240234,49.58645301790992,48.107715820382296,48.107715820382296,3482700
2019-01-09,49.81395721435547,49.85458125284668,49.01771428214906,49.42396086589205,2609000
2019-01-10,50.68332290649414,50.76457098067262,49.40770892551674,49.66770648218631,2524000
2019-01-11,50.66707611083984,50.74020062233,50.122704058765216,50.43957900816628,2154500
2019-01-14,50.65894317626953,50.83769264878051,50.14707475857657,50.277073529653144,2867400
2019-01-15,51.35768127441406,51.577054754158006,50.73206129871794,50.77268842784499,2148900
2019-01-16,51.62581634521485,51.788315597774535,50.91894506149252,51.26831736970044,2070900
2019-01-17,52.04018020629883,52.064554004990406,51.43080734427543,51.43080734427543,2432400
2019-01-18,52.56830596923828,52.76330879449405,51.99143965797521,52.27580793018563,2389900
2019-01-22,52.63329315185547,54.193278153112075,51.41455370734324,52.81204259552996,3443400
2019-01-23,52.86893081665039,52.966432229538185,52.37330948242505,52.71455512928581,2507600
2019-01-24,52.59268569946289,52.94205801103347,52.26768719121546,52.77955565749427,1846200
2019-01-25,53.63267135620117,53.67329229197073,52.75517731901708,52.84455205607271,2598000
2019-01-28,54.201419830322266,54.33142171584767,53.120802402508936,53.43767424993825,2246400
2019-01-29,54.875789642333984,54.97329105466257,54.03892266604761,54.2176721559012,2977600
2019-01-30,55.566402435302734,55.69640430632538,54.58328653130797,54.859531208985494,3085000
2019-01-31,56.19202423095703,56.427641768526904,54.91640414805044,55.43640542071879,4867600
2019-02-01,56.395164489746094,56.43578543657153,55.38766830669445,56.41953829760777,3646100
2019-02-04,56.59014892578125,56.59014892578125,55.84265671829411,56.216402822037686,3715700
2019-02-05,56.825775146484375,56.8663960862956,55.98890816063442,56.47640283018642,2558800
2019-02-06,56.452022552490234,56.81764196301642,56.11077074399142,56.712020093022936,2297600
2019-02-07,57.22389602661133,57.3863921862345,56.20015286425808,56.281400944069674,3189100
2019-02-08,57.54889297485352,57.59764058164449,56.80140074284736,56.90702262383813,2506300
2019-02-11,57.719512939453125,57.9226362227991,57.386387779326995,57.56513726048436,2340400
2019-02-12,57.362030029296875,57.88202528427131,57.069531923519705,57.80077718796263,3207400
2019-02-13,57.5407600402832,57.6951357100818,57.110139696982166,57.21576156646893,2343700
2019-02-14,57.56514358520508,57.857641641266696,56.98014747308184,57.46764836573877,2432800
2019-02-15,57.84138107299805,57.84950154018035,57.37826029157995,57.75200634335333,2210100
2019-02-19,57.99574661254883,58.10137466707536,57.58950012302706,57.76012290476666,1687500
2019-02-20,57.134525299072266,57.987645694196154,56.98014959738679,57.91451807803877,2680200
2019-02-21,57.71139907836914,57.79264716997002,56.785157196688665,56.9151591023157,2049700
2019-02-22,58.19075775146485,58.393881025410266,57.59763506405883,57.82513213906485,1582500
2019-02-25,57.898250579833984,58.4344927148085,57.784502060329416,58.369491789711766,1976300
2019-02-26,57.719512939453125,58.05263190074858,57.52451632311357,57.98763716118918,1457200
2019-02-27,57.0045166015625,57.42701026925375,56.508895334391326,57.370136002471654,2303100
2019-02-28,56.92327117919922,57.613895353057174,56.51702458226213,56.88265023880419,4170500
2019-03-01,56.77702713012695,57.21577423711385,56.183910517986064,56.923276165789254,3763700
2019-03-04,57.15076446533203,57.27263967604096,56.54952127768688,57.09389019351196,2489200
2019-03-05,57.15076446533203,57.51639009745882,57.00452165107817,57.15076446533203,1981200
2019-03-06,57.012638092041016,57.34576323119198,56.85826862162276,57.183260895448726,2303900
2019-03-07,56.4845085144043,57.33762861194504,56.330139065397155,57.085757775015416,2895400
2019-03-08,56.825775146484375,56.88264942128493,56.02952910044565,56.14327765004675,2924900
2019-03-11,57.67889404296875,57.80076927015295,56.83390031967824,57.061403636543474,2102100
2019-03-12,58.19075775146485,58.2882529557072,57.67076266607098,57.79263167137393,2646700
2019-03-13,58.80824661254883,59.165745549634245,58.49950147523066,58.55637574260059,2712900
2019-03-14,58.75095748901367,58.9555791053697,58.30079367976411,58.88191832086849,2226500
2019-03-15,58.63636779785156,58.80824920013044,58.42355957593469,58.57907399709193,3686400
2019-03-18,57.989776611328125,58.82463647267611,57.67875393929977,58.742782813854106,1739100
2019-03-19,57.64599609375,58.13708667369564,57.41682090607907,58.00613209983605,1864000
2019-03-20,58.04707717895508,58.52998759504541,57.48232558363621,57.69512763656997,2510700
2019-03-21,58.98012924194336,59.02924267328726,57.82606664053225,57.87517382732035,2138500
2019-03-22,58.16981506347656,59.307510403020565,58.14526147614967,58.98830127866242,2176400
2019-03-25,58.071624755859375,58.44813410641451,57.78515568005221,58.268066046033574,1549600
2019-03-26,59.06198501586914,59.08653861015141,58.38263976613162,58.40719336041389,1936000
2019-03-27,58.59543991088867,59.233864565010286,58.18619670018693,59.05379655317259,2038300
2019-03-28,59.02923583984375,59.07015640924479,58.31715049107085,58.66091324790394,1900200
2019-03-29,58.89009094238281,59.30752073331146,58.685469352944985,59.24204032599808,2679700
2019-04-01,59.102909088134766,59.23386992479613,58.32534941526618,58.93921428686445,2226500
2019-04-02,59.86410140991211,59.96232203680305,58.89010048805171,59.291163364439136,2366100
2019-04-03,59.87228775024414,60.10146296738817,59.11109506784071,59.87228775024414,2467300
2019-04-04,59.62673568725586,59.87228411618119,59.18475226192383,59.87228411618119,1157400
2019-04-05,59.79861831665039,59.84773175017675,59.31571430629304,59.49578232525886,1182600
2019-04-08,59.65947341918945,59.90502183792854,59.30752401609313,59.831354814484534,1661100
2019-04-09,59.242042541503906,59.692212552924495,59.12745494669786,59.57762495811845,1654800
2019-04-10,60.207855224609375,60.22422844891845,59.27478126476559,59.544883264866534,2116400
2019-04-11,60.207855224609375,60.51069742877305,59.75769146899656,60.36336963276848,2075300
2019-04-12,60.919979095458984,60.92816571278495,59.74954260022024,60.16697266001347,2291200
2019-04-15,60.34701919555664,61.05091191991493,60.15057791733108,60.99361810823842,2403600
2019-04-16,59.5612678527832,60.51890193219701,59.09473073493843,60.34702049347076,3371200
2019-04-17,59.14383316040039,59.89683920251749,58.70184972405616,59.89683920251749,2842900
2019-04-18,60.21607208251953,60.31429274404269,59.127483167732485,59.19296360874792,2287300
2019-04-22,59.692237854003906,60.191515262091464,58.93104494040797,60.0687410028873,2587300
2019-04-23,60.73170471191406,60.91995938213708,59.93777793586724,59.94595830598672,2448800
2019-04-24,61.64022445678711,61.67296467045747,60.6662296394623,60.846291447813385,2197900
2019-04-25,61.76299285888672,61.926693911764986,60.985433152524095,61.222794995780085,1981300
2019-04-26,62.28683853149414,62.31139213411795,61.68934671912086,61.869408553214875,2286300
2019-04-29,61.697509765625,62.491442665168655,61.60747575158047,62.123126240118445,2180100
2019-04-30,62.75335693359375,62.876131154525915,61.4028529924525,61.84483644107453,2396700
2019-05-01,63.51456069946289,64.30030710824022,62.72062767597903,62.75336789024776,3585900
2019-05-02,62.475074768066406,63.83375908315521,62.38504075534022,63.4408890681285,2561300
2019-05-03,62.83519744873047,62.9988984735577,62.40958727329085,62.72879646600946,1767000
