Date,Close,High,Low,Open,Volume
2023-03-31,11224.57421875,11320.510750534188,11136.632397947827,11142.62843118434,1620239
2023-04-03,11262.548828125,11274.540894312888,11164.613620923914,11252.555439635093,1660237
2023-04-04,11236.564453125,11348.490388623932,11186.597517634405,11312.514195070704,1885935
2023-04-05,11586.3349609375,11620.312482817082,11223.374884969884,11236.566353353566,2157931
2023-04-06,11692.263671875,11726.84040313623,11582.336406583869,11612.316569845087,1203186
2023-04-11,11622.3115234375,11778.208393399344,11566.348544476838,11730.240125718776,4498431
2023-04-12,11814.18359375,11864.150535019455,11606.321118069065,11656.288059338522,3148358
2023-04-13,11908.1220703125,11908.1220703125,11784.204049439828,11842.165704364143,1407991
2023-04-14,11884.13671875,11982.071918753154,11870.145975892407,11942.098367731458,1644644
2023-04-17,11816.181640625,11924.11022800554,11812.184285536832,11870.14593431527,1092430
2023-04-18,12032.0390625,12383.80631748339,11852.15807983804,11906.122374636629,2047219
2023-04-19,11984.0703125,12029.080568921177,11940.099407417445,11986.068990003752,1072912
2023-04-20,12002.0595703125,12048.029157342839,11933.545328263735,11968.082049463988,2691006
2023-04-21,12177.9423828125,12223.91196672924,12014.05082276152,12014.05082276152,1604980
2023-04-24,12155.9580078125,12193.932884851045,12114.05213764301,12143.965941379274,1344950
2023-04-25,12285.87109375,12339.835388451684,12103.99143382951,12103.99143382951,1694844
2023-04-26,11836.16796875,12201.925945494555,11770.211612287867,12155.956363717916,3561383
2023-04-27,11788.201171875,12137.969772261253,11746.228939828648,11902.125801715094,1400645
2023-04-28,11738.2353515625,11848.162636482632,11632.305422457644,11808.189078329857,1622067
2023-05-02,11766.21484375,11848.160624044505,11644.295512092322,11718.246582114192,1794124
2023-05-03,11876.142578125,11897.029149902264,11770.212662837112,11836.169025186175,1005207
2023-05-04,11842.1640625,11870.145547204642,11748.22622099156,11834.169352584388,1292780
2023-05-05,11914.1171875,11914.1171875,11706.254716857491,11866.148925044037,877124
2023-05-09,11906.123046875,11948.09527853261,11778.207674204194,11948.09527853261,1685343
2023-05-10,11812.185546875,11838.16835772261,11744.230503119712,11828.174968935067,1262452
2023-05-11,11916.1162109375,11994.064639690698,11860.153236448024,11874.143980070394,2240297
2023-05-12,12002.0595703125,12082.00667819135,11914.117751645763,11950.093950191247,1550380
2023-05-15,11992.06640625,12062.020126953124,11966.083595703125,12042.033349609375,776116
2023-05-16,12062.01953125,12093.99837342067,11984.07110345899,12034.038044350664,1187703
2023-05-17,11916.1162109375,12175.94430678149,11858.154558787686,12111.986621650662,1555565
2023-05-18,11970.0791015625,12088.001069669393,11962.084391860337,11962.084391860337,1230986
2023-05-19,12002.0595703125,12068.01593431255,11928.12411019407,12018.04899188827,1312211
2023-05-22,12028.0419921875,12099.994386956318,11986.069761905688,12056.02347904204,1774287
2023-05-23,12026.0419921875,12177.941475552341,11934.102831203516,11962.08431498125,1644235
2023-05-24,11786.203125,11924.1118948194,11679.372429051884,11870.147593585722,2075369
2023-05-25,11634.3017578125,11814.18273328117,11582.336142677106,11748.226375609323,1076348
2023-05-26,11776.2080078125,11824.176268536788,11628.305870579281,11682.270163894105,1441890
2023-05-30,11490.3974609375,11832.17132870934,11490.3974609375,11772.211001030071,1980999
2023-05-31,11652.291015625,11758.220933948864,11456.420600611063,11458.419278315287,4150407
2023-06-01,11662.28515625,11773.810988971281,11512.384318766068,11718.248135577334,1609544
2023-06-02,11740.232421875,11746.228454776878,11522.376559773473,11628.306474373298,1544750
2023-06-05,11786.203125,11810.187258881635,11684.270556003052,11714.250723355095,927474
2023-06-06,11824.1767578125,11926.109316069505,11744.229653297203,11762.217751813145,1508766
2023-06-07,11746.2275390625,11868.14686522939,11663.380991309927,11772.210346278394,1227113
2023-06-08,11742.2314453125,11776.208966090426,11645.575665344482,11746.228800698138,1399930
2023-06-09,11704.255859375,11860.152709960938,11702.257181803385,11850.159322102863,950706
2023-06-12,11822.177734375,11850.159220136833,11660.284852467244,11838.167154810333,1391951
2023-06-13,11732.236328125,11796.194004871168,11636.29981300575,11756.220456904814,2301469
2023-06-14,11502.3896484375,11792.197901960251,11494.394937995494,11708.25344231918,1781655
2023-06-15,11678.2734375,11698.260213877717,11470.410963171744,11470.410963171744,2984914
2023-06-16,11780.205078125,11870.145564809023,11710.25136625965,11712.250043741516,5017591
2023-06-19,11638.2998046875,11738.442532085704,11608.31964032715,11718.246909648431,2367195
2023-06-20,11628.306640625,11768.214077002407,11616.314574649794,11634.302673612603,1206664
2023-06-21,11578.3388671875,11654.28861290701,11504.387798986923,11574.341512149631,1149726
2023-06-22,11592.330078125,11592.330078125,11336.49934536638,11450.423968547952,1939447
2023-06-23,11414.4482421875,11624.309398802749,11384.46807695675,11566.347746023299,1228732
2023-06-26,11284.5341796875,11442.429716385217,11231.668764692227,11370.477319915371,1066377
2023-06-27,11182.6015625,11324.507677055406,11156.618752792672,11288.531478999106,1353695
2023-06-28,11226.5732421875,11330.504488153985,11176.606297011305,11292.529609820078,2293497
2023-06-29,11228.5693359375,11282.533624308862,11128.635468583125,11238.562722672938,2529983
2023-06-30,11268.544921875,11336.499963972154,11172.608391855489,11240.563433952642,1408446
2023-07-03,10367.1416015625,11036.698655066151,10323.170690586141,10930.768733168557,4450775
2023-07-04,10573.005859375,10656.95032933601,10271.205503086601,10353.1512951914,4015254
2023-07-05,10612.978515625,10722.905788385711,10453.08430070033,10634.963970177143,2885595
2023-07-06,10321.171875,10559.014526650852,10287.194353335593,10531.03303822134,1911277
2023-07-07,10103.314453125,10301.183519566024,10071.335614104228,10269.204680545252,1800903
2023-07-10,10173.26953125,10237.227217890471,10103.315811486984,10143.28936563728,1255741
2023-07-11,10075.3330078125,10131.295976314534,10013.374006970964,10131.295976314534,1929561
2023-07-12,10241.224609375,10269.206097378757,10077.333036781567,10221.237832229459,4075139
2023-07-13,10323.169921875,10345.15537572604,10241.224139339303,10289.192402287028,1250510
2023-07-14,10317.173828125,10547.021753393186,10315.674819916729,10321.171183347056,2472036
2023-07-17,10193.2568359375,10343.157671760111,10189.259480315564,10293.190726485907,1161172
2023-07-18,10273.2041015625,10303.184269174064,10199.253021453977,10255.216000995562,2368022
2023-07-19,10495.0556640625,10582.997474997323,10271.203781682952,10275.201136725445,2838541
2023-07-20,10688.9287109375,10702.919455323543,10479.067545146841,10481.066222916277,1845464
2023-07-21,10762.87890625,10790.860392728646,10590.992632166899,10634.963539490484,1297138
2023-07-24,10772.87109375,10850.819511682514,10700.281434367009,10792.85786757885,1168905
2023-07-25,10712.9111328125,10766.875423966592,10620.971970105527,10692.924358310984,1638957
2023-07-26,10662.9462890625,10782.866959604908,10571.00710831332,10734.898691387945,1181359
2023-07-27,10692.9248046875,10794.857358900408,10637.961172513873,10794.857358900408,3990122
2023-07-28,11050.689453125,11256.553264604812,10788.862663767182,10792.860019329897,6645000
2023-07-31,11178.6044921875,11196.592591674302,11014.71291908552,11020.708952247787,1639504
2023-08-01,11188.5966796875,11246.558327367196,11140.628419538787,11168.609904625537,955804
2023-08-02,11088.6640625,11132.63497262527,10866.81083414068,11032.701085976929,1371970
2023-08-03,10892.79296875,11010.714947677752,10770.873634604357,11010.714947677752,4910009
2023-08-04,10902.78515625,10960.746800527038,10776.868480751604,10944.757381416131,1506764
2023-08-07,10878.802734375,10936.764387745729,10796.856948575005,10886.797445184757,853789
2023-08-08,11022.7080078125,11092.661730436877,10826.837584464245,10932.767507295444,1977417
2023-08-09,11174.6064453125,11204.586609268803,10973.382161258138,11102.654051817373,2545313
2023-08-10,11155.3349609375,11177.321824325838,11035.406615182932,11159.332572462652,2848203
2023-08-11,11023.416015625,11117.359905513373,10905.486451722574,11059.39452664608,2243755
2023-08-14,11107.365234375,11119.358070690683,10983.439259112944,11075.38433753318,898615
2023-08-15,10869.5068359375,11119.357581522676,10837.525940502597,11119.357581522676,1345290
2023-08-16,10871.505859375,10909.483173463643,10731.589439048425,10877.502277388996,1997373
2023-08-17,10785.556640625,10889.494547465716,10734.504131902317,10887.495741564933,1467968
2023-08-18,10651.63671875,10747.579402649419,10573.683288081722,10735.58656716199,1807434
2023-08-21,10667.626953125,10799.54814085336,10633.647253255574,10671.624564874344,4598853
2023-08-22,10691.6123046875,10761.570508214152,10627.65051860599,10683.61708142731,1105121
2023-08-23,10763.5703125,10807.504029351025,10657.633594475394,10705.604938486536,2181058
2023-08-24,10743.5810546875,10839.523732013082,10735.585831577035,10817.536868459303,674424
2023-08-25,10653.6357421875,10745.580816135083,10605.664399258325,10699.608279161292,1044943
2023-08-29,10797.55078125,10893.493476085247,10685.617637275547,10843.523322525223,2978845
2023-08-30,10727.591796875,10859.512992811977,10727.591796875,10817.538066832029,913945
2023-08-31,10655.634765625,10795.55118535746,10654.56899602157,10707.603721525627,2367206
2023-09-01,10693.611328125,10727.591027672313,10577.68058849299,10671.624463712033,759392
2023-09-04,10683.6181640625,10795.551301048,10683.6181640625,10737.585926537653,510722
2023-09-05,10729.58984375,10791.552825336485,10631.648356726202,10655.634027017744,1302060
2023-09-06,10599.66796875,10653.635729480955,10537.704984207052,10615.658416373986,1283468
2023-09-07,10817.5361328125,10825.53135537925,10579.678261451692,10589.67228966013,1042230
2023-09-08,10839.525390625,10877.502706210815,10791.554044621866,10833.528972374608,2242376
2023-09-11,10495.7294921875,10839.52409753053,10359.810694726302,10839.52409753053,2011900
2023-09-12,10677.62109375,10717.597211659959,10535.705875169646,10551.69632233363,1423103
2023-09-13,10575.6826171875,10683.618141914041,10555.694557052955,10661.631275766042,1663183
2023-09-14,10807.54296875,10813.539386154522,10559.691049363095,10607.66238859927,1797197
2023-09-15,10933.4677734375,10999.428365123686,10827.531065577869,10875.502404986004,4715880
2023-09-18,10721.5947265625,11022.094889862692,10677.620997258926,10935.466955448068,1017587
2023-09-19,10609.66015625,10633.6458235211,10533.105315955492,10607.661350644075,2034190
2023-09-20,10943.462890625,10943.462890625,10735.58706585331,10785.557216038813,1568781
2023-09-21,10879.501953125,11072.386747994844,10879.501953125,10897.49120860509,5277686
2023-09-22,11039.404296875,11183.318312695206,10881.49864062783,10903.485504155917,3547059
2023-09-25,11187.31640625,11253.276999676165,11037.405966645078,11131.349842130829,3471175
2023-09-26,11157.3349609375,11255.276453787006,11113.361229454049,11149.339737031418,1606820
2023-09-27,11111.361328125,11303.246682955005,11081.37924143281,11201.307588201566,1501177
2023-09-28,10999.4287109375,11183.31885111672,10871.50513516065,11111.361839742243,1491439
2023-09-29,11095.3701171875,11227.291289541017,11013.419085876982,11039.403559219341,1752888
2023-10-02,10943.462890625,11181.32080550799,10863.510650328197,11053.397221033105,3816373
2023-10-03,10901.48828125,11063.391572555693,10877.502608463972,10989.435748132106,1297146
2023-10-04,10885.4970703125,10933.91931503326,10783.55796811163,10893.49229401453,2200732
2023-10-05,10895.4912109375,10983.438672555782,10851.51748012836,10905.48524066685,1102217
2023-10-06,10935.4677734375,10975.443893976479,10851.517920305647,10949.459415626143,1250802
2023-10-09,10849.517578125,10949.457865322172,10803.545046014302,10901.48652746753,2558599
2023-10-10,10971.4453125,11015.419041207415,10777.561145017307,10923.47397209191,1237326
2023-10-11,10937.4658203125,11055.395367717185,10861.51119656033,10963.450296859295,2745784
2023-10-12,11113.3603515625,11145.341244660522,10877.50126496459,10975.442750077282,1536321
2023-10-13,10967.44921875,11169.328637575178,10877.502943035812,11101.36922925779,1162288
2023-10-16,10965.44921875,10989.434889662321,10824.733477926931,10921.475488744076,1702777
2023-10-17,11263.271484375,11297.251185392635,10903.486414776507,10991.433876233918,2225240
2023-10-18,10605.6650390625,11237.287759066976,10587.233665652064,11169.328352484215,3678685
2023-10-19,10481.73828125,10645.64036726497,10433.766939001716,10531.708429425296,2131732
2023-10-20,10423.7734375,10527.711350970758,10357.812838566635,10467.747170122244,2024298
2023-10-23,10093.9697265625,10515.717768603032,10075.980473584468,10457.75239789604,2181139
2023-10-24,10431.7685546875,10449.757808757664,10055.993025221846,10257.872432009244,2379083
2023-10-25,10539.7041015625,10559.692161683044,10365.807978513772,10459.751861080327,2347407
2023-10-26,10385.794921875,10507.722075499783,10361.80925230947,10431.767455208934,2652740
2023-10-27,10117.9560546875,10451.756659415436,10095.969188507815,10281.858148026966,1707716
2023-10-30,10211.8984375,10313.837529359953,10081.976065521629,10133.945014312976,4438387
2023-10-31,10243.8798828125,10323.832116044208,10155.932426257623,10271.863164443597,2913453
2023-11-01,10329.830078125,10395.790680404049,10155.933944843871,10291.852761661305,1837433
2023-11-02,10355.8125,10433.76592356688,10257.871019108281,10369.80414012739,1595747
2023-11-03,10263.869140625,10409.78198332522,10153.934807083739,10327.83093468537,1219573
2023-11-06,10269.8642578125,10313.83798565833,10187.913219554363,10241.880976456063,1893919
2023-11-07,10223.8916015625,10283.855775178703,10139.941758499817,10201.904737903225,1729632
2023-11-08,10163.927734375,10393.790406833825,10163.927734375,10241.881162426254,4678524
2023-11-09,10429.76953125,10593.671620472403,10267.866247993723,10593.671620472403,2005703
2023-11-10,10083.9765625,10503.725834675422,10020.014768644698,10395.7903075446,1775830
2023-11-13,10241.8828125,10307.843416093385,10115.958023821722,10175.922208906615,1737947
2023-11-14,10179.91796875,10325.830792570685,10139.941852634744,10297.847511290007,1464278
2023-11-15,10083.9765625,10283.85716829782,10051.995665572349,10223.892986558474,1944444
2023-11-16,10159.931640625,10171.924477501598,10006.02356737532,10059.991333320013,2120644
2023-11-17,10253.875,10321.83440545809,10171.923952241716,10205.90365497076,1631489
2023-11-20,10099.9658203125,10239.882227876695,10036.004033997438,10125.950296002993,1727350
2023-11-21,10185.9150390625,10185.9150390625,10034.00578808747,10099.966383905576,858427
2023-11-22,10079.978515625,10231.887769479352,10065.986873822625,10169.92478435455,1785560
2023-11-23,10167.9248046875,10239.88181136506,9977.038856417861,10103.963020974114,735970
2023-11-24,10173.921875,10257.87172151277,10111.958893050098,10191.911127824165,1108994
2023-11-27,9970.0439453125,10229.888715338688,9970.0439453125,10135.944836944605,1447262
2023-11-28,9894.08984375,10061.989550189393,9845.11909603851,9950.05641256313,3203391
2023-11-29,10026.0107421875,10077.979697390227,9772.162384081876,9888.093130303341,1725710
2023-11-30,10119.9541015625,10151.934995424836,9889.092023993773,10030.007837574685,9359776
