Date,Close,High,Low,Open,Volume
2018-12-03,53.11082077026367,53.22609647690326,51.919648240264586,52.33463726626751,7497100
2018-12-04,51.427799224853516,53.579592391542526,51.32789676174101,53.356727638601086,7532200
2018-12-06,51.18959426879883,51.18959426879883,49.422048525552206,49.890832243634975,8412000
2018-12-07,50.651641845703125,53.11851659790732,50.57478745249711,52.442235461963264,8095500
2018-12-10,50.10600662231445,50.55942294249388,48.64586394816029,50.021471475555025,8750900
2018-12-11,50.29043197631836,51.297160898258575,49.74479995723506,50.82837738579056,5569200
2018-12-12,50.15979766845703,51.535408031059106,50.12137633554652,50.75923026616373,5544900
2018-12-13,50.820701599121094,51.550777225358615,49.86776701518805,50.044523894894624,6417200
2018-12-14,49.60647964477539,50.94366267390439,49.42203615835555,50.81301960173175,6445900
2018-12-17,48.507537841796875,49.82935090693424,48.17708384261656,49.62185926241068,7018300
2018-12-18,47.5776481628418,48.891777301920165,47.23951054524707,48.43836396409049,6806200
2018-12-19,47.09348678588867,48.999358652693836,46.73997893279366,48.077164763156055,7699800
2018-12-20,46.109806060791016,47.43162143930677,45.85620072029706,46.31730053985448,8372900
2018-12-21,45.95610809326172,46.855250874459045,45.19529790229277,45.50269486360792,15043600
2018-12-24,43.81199645996094,45.86388421473137,43.81199645996094,45.2106631792012,3842800
2018-12-26,47.26255416870117,47.28560813506724,43.61219429388279,44.32689656705806,7263900
2018-12-27,47.82356262207031,47.83124923289935,45.6871421385582,46.59396873190141,6131000
2018-12-28,47.39319610595703,48.31539284949327,46.99358035095454,48.22317405461444,5053700
2018-12-31,47.91578674316406,48.20781642379896,47.408578840789446,47.746719396761456,5290800
2019-01-02,48.70733642578125,49.06852799075092,46.440269887515,46.64007780016313,5735400
2019-01-03,47.78514099121094,48.96094039658656,47.385522222028285,48.83029732113737,4727300
2019-01-04,48.991668701171875,49.11462806613897,48.15400711121403,48.47677727649171,7700100
2019-01-07,48.7765007019043,49.391294723173274,48.177071107738286,49.11463829307717,6272200
2019-01-08,49.42972183227539,49.62953267385883,48.76881400971696,49.34518670172725,5774900
2019-01-09,51.066612243652344,51.297163638981395,49.644894274231284,50.00608872410288,8350300
2019-01-10,52.21167755126953,52.26547209591944,50.282748827681594,50.620889315861405,8811100
2019-01-11,51.02051544189453,51.75058524778611,50.55941841379632,51.70447730392634,6018300
2019-01-14,50.421085357666016,50.96671748857644,50.205907149776436,50.42877196885248,4972000
2019-01-15,50.74384689331055,51.32021954019171,50.53635532022627,50.75153350362204,4504100
2019-01-16,50.45951461791992,50.92829238250589,50.32886567506263,50.5209899204312,5402300
2019-01-17,51.535404205322266,51.61993933988362,49.95998895693604,49.998410286994336,5997400
2019-01-18,52.18093490600586,52.496015551278894,51.61992965131821,51.98112409243918,6073800
2019-01-22,50.5286750793457,51.673733907137795,50.398032003410776,51.48929627857281,6915500
2019-01-23,50.61320114135742,51.07429806170008,50.06756910158265,50.889860466196104,5938700
2019-01-24,50.81303405761719,51.281817791758264,50.298136507168984,50.69775831160138,5789900
2019-01-25,51.48159408569336,51.95806416703984,51.12039968599768,51.220308012905264,4504500
2019-01-28,50.22127914428711,50.620900878537405,49.86008460634944,50.620900878537405,5942800
2019-01-29,50.1828498840332,50.94366017287319,50.1444226937907,50.8821790137516,5308800
2019-01-30,50.48255920410156,50.79763985908305,50.03682963055157,50.567094325401236,8087400
2019-01-31,52.019554138183594,52.49601843720415,50.64394406026588,51.13578157980268,9927700
2019-02-01,52.78035354614258,53.37209342485259,52.33462405335791,52.519061619516755,7486400
2019-02-04,53.740989685058594,53.802470845629635,52.40380669005235,52.40380669005235,5593100
2019-02-05,53.226097106933594,53.76404259339794,53.1108213989295,53.5258104298446,4483900
2019-02-06,53.11082077026367,53.4489612795622,52.649723806871314,52.7649995135109,4071300
2019-02-07,51.8581657409668,52.89563523027189,51.68140890025133,52.542127412006124,6230300
2019-02-08,51.151798248291016,51.78482658516114,50.379812184313494,51.56867142961323,6554900
2019-02-11,51.52235794067383,51.7771148031985,50.62685700090319,50.62685700090319,5200400
2019-02-12,52.070465087890625,52.726658047714885,51.908348698101705,52.50278135044816,3958000
2019-02-13,52.325225830078125,53.13581372908942,52.21714822884829,52.271187029463206,5839800
2019-02-14,53.344242095947266,53.79971698977401,52.10906542675201,52.10906542675201,5442800
2019-02-15,54.17799377441406,54.28607137526633,53.637605770152724,53.992718728636966,5173500
2019-02-19,53.64531326293945,54.04674933937914,53.40599945299935,53.66847190392893,5189600
2019-02-20,54.54083251953125,54.61802997050723,53.61444543845551,53.62216695048951,5837100
2019-02-21,54.22430419921875,54.6874946999205,53.98499038330998,54.22430419921875,5984300
2019-02-22,54.01587677001953,54.81874314580588,53.93867932595665,54.695222523475316,5225500
2019-02-25,53.46004104614258,54.046752171023975,53.44460391460301,53.776558195679556,5160900
2019-02-26,53.20528793334961,53.676199990452616,53.06633018060138,53.34424568609783,4689900
2019-02-27,53.43688201904297,54.30150273391739,53.081769098321416,53.49092081372262,5355700
2019-02-28,52.3792610168457,53.413725558400685,52.23258764803194,53.38284540449591,8154300
2019-03-01,53.2130126953125,53.35197045654959,52.564541179610195,52.564541179610195,7372600
2019-03-04,53.961822509765625,54.08533720692094,53.05860030445561,53.730224354143985,6625800
2019-03-05,53.27476501464844,54.08534692540442,52.896487566508824,54.03902964187174,7635500
2019-03-06,52.71893310546875,52.989127070863915,52.44873914007358,52.965968429513865,7296300
2019-03-07,52.456459045410156,52.8038563633972,52.147669282471256,52.772976209145874,6964300
2019-03-08,50.51105880737305,51.49147871909386,50.10962856291245,51.49147871909386,8068800
2019-03-11,50.8507194519043,51.213547920999304,50.44156192841419,51.10547035322024,8703500
2019-03-12,50.66544723510742,51.275316980290945,50.294897193595105,51.08232044914882,11790200
2019-03-13,51.99325942993164,52.000980939592615,50.97423807677159,51.02055535516509,8324800
2019-03-14,51.73850631713867,52.38697770992709,51.69991054564756,51.939224354166825,7315500
2019-03-15,52.17855453491211,52.4410329564286,51.3602508891853,51.38340953730384,16733200
2019-03-18,52.1939811706543,52.72665346926909,51.954667362192154,52.40241482805897,7712200
2019-03-19,51.99325942993164,52.88104456778601,51.800262916910526,52.60312911785271,6456400
2019-03-20,52.13996887207031,52.61860262198418,51.46833849732191,52.02416971921168,7117300
2019-03-21,52.60313415527344,52.71121174173218,51.92378848470612,52.28662290629763,5580900
2019-03-22,51.005126953125,52.302063978137454,50.48017611229169,52.078187277951045,5182100
2019-03-25,51.777122497558594,52.10135533997964,50.580541339848416,50.98197752647392,8070000
2019-03-26,52.927364349365234,53.73023058827877,52.425578103607414,52.47189538419148,7245200
2019-03-27,52.425594329833984,53.32881691949789,52.17083742819906,52.726668526388615,5015600
2019-03-28,52.01642608642578,52.193985497278376,51.53779842982563,52.03186910812796,5122100
2019-03-29,51.52235794067383,52.911935472819906,51.398843209920486,52.71121740933495,6810900
2019-04-01,52.25574493408203,52.58769921770455,51.96238642449792,52.10134416856751,5309000
2019-04-02,51.221282958984375,52.36382512129219,51.02056489875721,52.17854419348837,5833000
2019-04-03,50.57281494140625,51.692192516399494,50.310336584573065,51.576393414555056,5490800
2019-04-04,50.30262756347656,50.77353376379741,50.15594828924307,50.61913886760576,6397900
2019-04-05,51.04373550415039,51.097774308741386,50.379826825010745,50.572823397091156,8337800
2019-04-08,51.375675201416016,52.124496740248524,51.097759745644375,51.34479505190958,5705200
2019-04-09,50.7194938659668,51.1672473009571,50.52649730500073,51.113208499478105,4707300
2019-04-10,51.69991683959961,51.86203323508613,50.974247925699395,51.012849591676456,6629000
2019-04-11,51.23672103881836,52.18626067062292,50.734928881547745,51.445154700257724,9486900
2019-04-12,52.00870895385742,52.66489600223972,51.91606849569795,52.155382317042964,9913100
2019-04-15,51.21356964111328,51.90064288451054,51.11321353983819,51.76940073387301,7284800
2019-04-16,50.82756423950195,51.65359505714292,50.82756423950195,51.537795959076355,7790500
2019-04-17,50.78126525878906,51.72308962416242,50.78126525878906,51.32937490474805,7907100
2019-04-18,50.87388229370117,51.25215381218948,50.58052382281187,50.9047624427309,6033400
2019-04-22,51.69218444824219,51.954662764107546,51.20583536414969,51.49146642902586,9061600
2019-04-23,51.2984733581543,52.04730080831015,51.28303622785023,51.71534655380146,8133500
2019-04-24,49.9474983215332,51.72306870771257,49.93978270117835,51.72306870771257,7624600
2019-04-25,49.38395690917969,49.9089077475136,49.353076755185086,49.893464725622735,7305000
2019-04-26,48.46528244018555,49.13691241241708,47.9248945704264,49.082873625441174,9216800
2019-04-29,48.36493682861328,48.72776834174095,48.14106012281741,48.4575743484657,6769300
2019-04-30,48.7277717590332,49.383961844981926,48.28773982775757,49.05972608541922,9358300
2019-05-01,48.38037872314453,49.81627367421028,48.38037872314453,49.198685239583604,12032000
2019-05-02,47.31503677368164,48.87444931266446,47.3073152622362,48.01754412563439,12614200
2019-05-03,47.8708610534668,48.54249114095384,47.49258947972187,47.78594504857046,6883800
2019-05-06,47.770503997802734,48.13333548737956,47.07571528177312,47.28415189658201,7402400
2019-05-07,47.091163635253906,47.353639091344526,46.55077264390334,47.21468132371455,6452200
2019-05-08,47.4231071472168,47.97121658055723,47.06027273181718,47.12203303439299,4809000
2019-05-09,47.50802993774414,47.73190663536977,46.82096271286661,46.95992046002089,7799800
2019-05-10,48.03947830200195,48.3187780762446,46.914525152891805,47.53518967367441,6411500
2019-05-13,47.473121643066406,48.03172119038975,47.186064857719415,47.705873427492385,6280300
2019-05-14,48.349796295166016,48.7920198071688,47.667064064882744,47.70585798944092,5259000
2019-05-15,48.13257598876953,48.349807812147795,47.558459507547724,48.10154202555503,6316300
2019-05-16,48.543766021728516,48.97823263143723,48.48945806546013,48.567040014540204,5312500
2019-05-17,48.17912292480469,48.543764585730024,47.9618911061572,48.07826698589639,4906100
2019-05-20,48.45066833496094,48.53601025687728,48.00844470281414,48.124817629422296,4794800
2019-05-21,49.35838317871094,49.62216592146485,48.636859881165286,48.64461985100115,5855300
2019-05-22,48.916160583496094,49.428209099146464,48.6756547858727,48.931677563917184,5156300
2019-05-23,46.161964416503906,48.0782687603496,45.944732589838914,47.97740985815728,8896800
2019-05-24,46.45677185058594,46.86796142860341,45.719731638252654,46.56538774217085,6070700
2019-05-28,46.58866882324219,47.04640940715239,46.37919401776855,46.57315184214471,5685800
2019-05-29,46.65849304199219,46.82141690167182,45.727494907369106,45.99903763306331,6828300
2019-05-30,45.735252380371094,46.79038334469487,45.4637096695035,46.604182544112476,5817900
2019-05-31,45.743011474609375,46.08437913130262,44.85856429056135,45.0370051294867,6939500
2019-06-03,46.09990310668945,46.7050536471499,45.789572303986596,45.828363284379186,6541500
2019-06-04,45.85163497924805,46.54988442951556,45.743019055775754,46.4490255179076,7260500
2019-06-05,44.28445816040039,46.00680187253701,44.206873243913726,45.93697692747999,11839200
2019-06-06,45.153377532958984,45.409400296230196,44.447371242125755,44.51719617021085,7370600
2019-06-07,45.743011474609375,46.01455419784823,45.114590033081285,45.238722919271154,5893000
2019-06-10,45.975765228271484,46.30937295082964,45.61112650048789,46.030076146430005,5268400
2019-06-11,45.564571380615234,46.44901857912301,45.51026342699188,46.3093687099311,5280300
2019-06-12,45.4249153137207,45.47146625028717,44.90510984008673,45.130098634588585,5677400
2019-06-13,45.82059097290039,46.25505454353199,45.665424143577205,46.04557976787985,5174200
2019-06-14,45.63439178466797,46.07661534001828,45.53353289813999,45.82059257829183,3590500
2019-06-17,45.78181076049805,45.859395678181876,45.2154541794351,45.26976214203278,4575000
2019-06-18,46.417991638183594,46.72056539471993,45.93697406462975,46.10765791070123,4980000
2019-06-19,46.27833938598633,46.77487095687196,46.076621585588036,46.3559213341016,4469100
2019-06-20,47.09296417236328,47.48087985259764,46.86021535613502,47.116238166117576,9437900
2019-06-21,46.80588912963867,47.31793750931646,46.75933820073683,47.09294579229849,9147100
2019-06-24,46.95332336425781,47.1550382547531,46.75936548665904,46.79815647026633,3701800
2019-06-25,46.37144470214844,47.23261805881658,46.3636847305312,46.78263441100143,5024000
2019-06-26,48.68341064453125,49.11011723755113,47.18605610427718,47.193816074084836,9509900
2019-06-27,47.53518295288086,48.76875480833523,47.23260922675154,48.551522996665256,6004700
2019-06-28,47.3256950378418,47.86101740807391,47.077429333424526,47.53516978086149,6108800
2019-07-01,48.29550552368164,48.72997218098357,47.87655584980784,48.10154767017288,6272200
2019-07-02,46.62746047973633,48.35756690294819,46.48005359649169,48.279981996323464,8132300
2019-07-03,46.93779754638672,47.13951239892434,46.54212485274833,46.9533145288222,4881900
2019-07-05,46.4723014831543,46.999867065554376,46.23179268661365,46.69729033717284,4584300
2019-07-08,46.464542388916016,46.97659099802083,46.3559264657062,46.394717444057996,7176000
2019-07-09,46.464542388916016,46.689534206743176,45.774052911743354,46.534367333774036,6057000
2019-07-10,47.488643646240234,47.53519459995892,46.743846144114414,46.922287027359424,5983900
2019-07-11,47.68260192871094,47.690361900845964,47.13951930218567,47.364511141105915,4194600
2019-07-12,47.91535186767578,48.070518758713504,47.54295310492261,47.674845998151476,4806300
2019-07-15,47.05416488647461,48.031710925823134,46.99985693759754,47.98515998697368,5051000
2019-07-16,46.35592269897461,47.19382196918586,46.21627282060607,47.05417209081732,6011300
2019-07-17,46.37919235229492,46.968825774579216,46.3714353418055,46.635218091867124,7055900
2019-07-18,46.79814529418945,46.891244224526034,46.38695563893807,46.596430451866595,5711600
2019-07-19,47.04376983642578,47.238713348810236,46.28738805650147,46.731859026769875,5136000
2019-07-22,47.12955093383789,47.52723743618699,46.76305908757011,47.14514677457731,3320500
2019-07-23,47.00477600097656,47.14513555964,46.66167651013357,47.051563512064966,4431900
2019-07-24,46.84883117675781,47.347886144219046,46.70067218825372,46.8878192883528,4405000
2019-07-25,46.037872314453125,47.25431823755116,45.92870439567281,47.24652180389658,5019300
2019-07-26,45.811737060546875,46.287399827665155,45.57000597285979,45.92870438756382,6704100
2019-07-29,45.375057220458984,45.85851934053005,44.821418281728484,45.76494429977945,6597500
2019-07-30,46.404354095458984,46.67727680765256,44.46271830607453,44.52509868555171,5927800
2019-07-31,46.06904983520508,46.58370056166585,45.523207434509885,46.38095765374392,8268500
