Date,Close,High,Low,Open,Volume
2019-07-29,110.26434326171876,112.09742233392656,110.20220358192314,110.49735224603714,1273100
2019-07-30,110.23330688476562,110.79255235082525,109.2779341518872,109.39443868567618,1063600
2019-07-31,110.99446105957033,111.72458750348147,109.580821821899,110.28764736670084,2394600
2019-08-01,107.39043426513672,111.49155812132238,107.19625221947668,110.6138633342524,2973900
2019-08-02,107.15741729736328,107.7321885243998,105.19228423811626,107.44480291088152,1859000
2019-08-05,103.24273681640624,105.34767598120268,102.40386872777526,104.9360108801062,2306100
2019-08-06,104.3767547607422,104.57869985594309,102.59027726588248,104.43889444817329,1380300
2019-08-07,100.78825378417967,102.48929055357318,99.51441992407514,101.8523795494872,4324200
2019-08-08,102.20967864990234,102.79222490053516,101.17662854321472,101.93783084410065,2033500
2019-08-09,102.79222106933594,103.43690698490671,100.85040030626732,101.9145261437436,2066300
2019-08-12,99.91832733154295,101.77470748134184,99.76298404302784,101.6815038786194,2657300
2019-08-13,101.55723571777344,102.64465070935056,99.28919026967364,100.09698257028316,2218200
2019-08-14,96.7958984375,99.66202229551914,96.43860407318752,98.59013920258172,3142000
2019-08-15,96.88908386230467,97.94543479581236,95.80166308652132,97.37842647068877,2354900
2019-08-16,98.6444854736328,98.96294689324766,97.37842058869698,97.77454772036006,1850200
2019-08-19,99.70087432861328,100.71838680398804,99.15716672939816,100.29118374319874,2481400
2019-08-20,98.02311706542967,99.24258035861472,97.94544541430314,98.70664181766448,1888000
2019-08-21,97.86776733398438,99.01732784342796,97.65805329712262,98.98625799982496,1547000
2019-08-22,98.19398498535156,99.11829350897467,97.66580953270496,98.7765311790368,1321400
2019-08-23,95.60748291015624,98.6367244434121,95.0482435160182,97.96873763617228,1912900
2019-08-26,96.3919677734375,96.50847818783129,95.74728194962904,96.27545735904371,2431800
2019-08-27,96.415283203125,97.18424849844511,95.84827485409508,96.82695418616004,1744600
2019-08-28,98.30272674560548,98.82313918383802,95.67738735864936,95.67738735864936,1462800
2019-08-29,99.65422821044922,100.399880628757,99.03284329390507,99.0483752501341,1568900
2019-08-30,100.14354705810548,101.49505820279484,99.99597867647448,100.4231696448712,1457900
2019-09-03,98.45807647705078,99.24256775757776,97.2696831804026,99.11829431674796,2002900
2019-09-04,99.86396026611328,100.19794773630647,99.03285532076804,99.4988970277566,1662500
2019-09-05,102.18638610839844,103.25827508987814,101.50286132578124,101.66597950415482,1185300
2019-09-06,102.31065368652344,102.67571693946884,101.49508659266812,102.10870859312249,1357400
2019-09-09,105.86029052734376,106.35739614523946,102.79221623633428,103.26602095432337,2027800
2019-09-10,107.10306549072266,107.93417046591028,106.18653177985036,106.60595984965406,1893200
2019-09-11,105.63502502441406,107.2273200514182,105.23112308078014,107.1884812747731,3444900
2019-09-12,106.54381561279295,106.7069337647095,103.72428819374636,104.74181218535364,3076900
2019-09-13,108.18267822265624,108.9671692601154,107.20400517921846,107.96519532411452,2902800
2019-09-16,109.1303253173828,109.14586320180558,106.6913989480681,107.14966579710772,2180200
2019-09-17,108.1516571044922,108.77303028791384,107.1885097070946,108.43127977780544,2290300
2019-09-18,109.67401123046876,109.75945180012738,107.2506232211414,107.7710296538146,2073200
2019-09-19,109.51869201660156,110.3653230324077,108.55554464280917,108.55554464280917,2248500
2019-09-20,109.42547607421876,110.49735296485244,108.93613350010268,109.73616262328576,4212400
2019-09-23,109.67401123046876,110.10121407876194,108.49338113662144,108.51669388464732,2475700
2019-09-24,108.95166778564452,110.16336187970175,108.47008824298024,109.32449400260096,2842500
2019-09-25,108.98272705078124,110.05461571223957,108.5166972624442,109.44876869104954,1454800
2019-09-26,108.81964111328124,109.24683220279002,108.4079760566006,108.67982385429404,1041600
2019-09-27,109.04488372802734,110.47406093151464,108.57107899892272,109.91481561677038,1368600
2019-09-30,108.86624908447266,109.6507404563495,108.24486403006752,109.6507404563495,1726300
2019-10-01,106.56712341308594,109.94589635472022,106.466156790536,109.63519791474523,1518100
2019-10-02,105.40203094482422,106.13992048047618,104.68744231068194,106.00011507141804,1776200
2019-10-03,106.2020492553711,106.2175871387588,103.59224188706176,104.7185073199876,2057200
2019-10-04,109.1070327758789,109.27791396182177,106.21760235239752,106.31858083098216,2087400
2019-10-07,108.70310974121094,110.07792198034868,108.04289787920206,109.2778928786644,1778100
2019-10-08,105.7748565673828,107.54580803471278,105.66611507703158,107.32831320207676,2221100
2019-10-09,106.07001495361328,106.9399468586507,105.89137076281452,106.66809906429316,1459400
2019-10-10,107.5147476196289,108.44681936317215,106.31859105493652,106.5205361795914,1283600
2019-10-11,109.05265808105467,110.66825450805464,108.95169145257204,109.40995834503714,2416300
2019-10-14,109.14585876464844,109.34004083027271,108.24485113568782,108.50893590047302,1444200
2019-10-15,110.19441986083984,110.95562198822748,108.77300591104184,109.262348442658,2297700
2019-10-16,110.7739028930664,112.19126811487008,109.56795952453024,111.71359142061915,2692800
2019-10-17,111.71363067626952,112.84126208509244,111.23595381416516,111.54917945048616,1748700
2019-10-18,112.38703918457033,113.31106286867482,111.26723460686352,111.54914236534744,1901000
2019-10-21,113.96105194091795,114.63449779433356,113.318935819545,113.5460226072912,1747100
2019-10-22,113.9062271118164,115.01819347002248,113.18578675977125,113.97670107599797,1697700
2019-10-23,114.61880493164062,114.6657875694369,113.3110697348929,113.53033001046803,1106400
2019-10-24,114.01587677001952,114.8694267901504,113.30327470236875,114.48571522707871,1143800
2019-10-25,114.85375213623048,115.78561446085769,113.77310346413624,113.77310346413624,1072500
2019-10-28,115.7151336669922,116.28677575094832,115.2609481931673,115.67597748068496,1250700
2019-10-29,116.12232971191406,116.98371805381714,115.20613226577588,115.20613226577588,1411700
2019-10-30,115.699462890625,116.49820364507424,114.73628289039466,115.7777752592378,1168000
2019-10-31,114.87722778320312,115.69945983677567,113.5773189707962,114.85373646299728,1266900
2019-11-01,116.529541015625,116.60785339740464,115.3549269816814,116.14584141176354,1109500
2019-11-04,117.46924591064452,118.0330616799124,117.21866776252186,117.7668186635341,1192900
2019-11-05,118.2679443359375,119.13715900493682,117.46137716861614,117.95471877633686,1382700
2019-11-06,118.80044555664062,118.83958979112926,117.42222437750216,117.8920746792611,1650300
2019-11-07,119.86544036865234,121.18100221789234,119.43474621010688,119.77146313028474,1565000
2019-11-08,119.18413543701172,119.74795097396128,118.73778844038664,119.47388161078128,1845800
2019-11-11,119.38776397705078,119.99072385230322,118.54204052156958,118.6360058114706,1354800
2019-11-12,119.26246643066406,119.9437386655908,118.33060416292406,119.13717141425742,1182200
2019-11-13,118.10350036621094,118.83175514005264,117.51619350390423,117.9625405058872,1677500
2019-11-14,116.69397735595705,118.13483418613316,116.27110966634189,117.5866834299564,1973000
2019-11-15,118.13483428955078,118.1818169331513,116.999376590307,117.54752734696362,1773000
2019-11-18,118.80044555664062,119.364249190446,117.8450920388431,117.86858335905212,1616600
2019-11-19,118.80826568603516,119.88891415325148,118.04868117629452,119.02752596216762,1647000
2019-11-20,118.85528564453124,119.54439641377924,117.80596657229826,118.45592114805852,1456400
2019-11-21,118.78477478027344,120.22563144238136,118.48720214072046,119.5521857494065,1404600
2019-11-22,119.69315338134766,120.374425575292,118.19747557854164,118.52636601523166,1080600
2019-11-25,120.12379455566406,120.92253502858532,119.59913532749376,120.24126306717976,2438300
2019-11-26,119.72447967529295,120.1786651531591,119.29378551966212,119.92024865978058,1570700
2019-11-27,120.03771209716795,120.71115792005396,119.44257865204663,120.33528479412423,1315300
2019-11-29,119.9750518798828,120.94605825140218,119.76361806239862,120.31176874773838,736300
2019-12-02,119.01187133789062,120.9382432996715,118.98055355951568,120.53886694545416,1234300
2019-12-03,117.25777435302734,117.6884564831131,115.96569211640478,117.6728035702729,2358000
2019-12-04,118.5185317993164,118.90223130927484,117.17946687086244,117.25777923347664,1703200
2019-12-05,119.18413543701172,119.52086424739564,118.7064587167847,119.24678293542706,2087100
2019-12-06,120.44487762451172,121.2357917689185,120.2021260569844,120.65631141991416,2701000
2019-12-09,120.35877227783205,120.6406801004833,119.05886332067396,119.18415834158358,1699600
2019-12-10,121.84664154052734,122.8098217630919,119.6070434974311,120.35878983496694,2606500
2019-12-11,121.3767547607422,122.25379587475572,121.29844239750996,122.02670913944472,1795100
2019-12-12,124.5090789794922,125.0102471213322,121.47074039839208,121.89360811266428,3113600
2019-12-13,124.22713470458984,125.35476568008004,123.24829003125288,123.85126169568896,2472600
2019-12-16,124.5090789794922,125.97342721683285,124.42294014501384,125.5270801282022,1644400
2019-12-17,125.57403564453124,126.0047297238725,124.10184931834245,124.48556076153528,1527800
2019-12-18,125.33128356933594,126.00472923200748,124.80662421974588,125.92641687287352,1621200
2019-12-19,124.92414093017578,126.03610766204626,124.28985114181532,125.50362159979596,1577600
2019-12-20,125.15119934082033,126.36495745847668,124.79880561758816,126.231835985856,3340300
2019-12-23,124.92414093017578,125.79335596020896,124.44646398666576,125.35483521511009,1253600
2019-12-24,125.62105560302734,125.73068576954122,124.96327460394411,125.16687007067218,1230000
2019-12-26,126.19269561767578,126.28667286508605,125.51924976372916,125.6680361190696,798000
2019-12-27,125.92643737792967,126.63903933620377,125.73066839700542,126.50591786303008,1051800
2019-12-30,125.30782318115234,126.69385907939002,125.19819302057776,126.53724627125366,1401100
2019-12-31,125.0024185180664,125.5818870775301,124.50125038482685,125.17469618406663,1499800
2020-01-02,125.58187866210938,125.5818786621094,124.4307561295147,125.09637542616524,1881300
2020-01-03,124.37596893310548,124.97110242225637,123.279655307248,124.04707842998586,1374400
2020-01-06,124.12535858154295,124.25848005280535,123.295300026148,123.8043065385173,1335500
2020-01-07,123.14649200439452,124.03919790943164,122.63749753045133,123.27961345221372,1936300
2020-01-08,124.42292785644533,125.22166861101256,123.17784005733073,123.7259907913318,1958400
2020-01-09,125.92643737792967,126.27099269616288,125.16685277604024,125.58972046615928,1652000
2020-01-10,124.17230987548828,126.0595130853712,124.0939975320336,126.0595130853712,2182500
2020-01-13,124.85358428955078,124.93188468574424,123.58500555262582,124.41506383475136,2391100
2020-01-14,125.19818115234376,126.0360661682807,124.36028418761656,124.64219199505494,3333900
2020-01-15,120.65633392333984,123.96874157476154,120.06902700896346,123.96874157476154,4078500
2020-01-16,120.4117431640625,121.2638261627405,118.30520965565358,121.16915428687896,3831600
2020-01-17,120.9955825805664,121.53996995046528,120.59321506477404,120.75100553928232,2515600
2020-01-21,119.646484375,120.97195124729444,119.49659120393945,120.03308138747028,2036200
2020-01-22,120.1277313232422,120.72735205240188,119.64646249314228,119.8910516024086,2637300
2020-01-23,120.48274993896484,120.90878538655514,118.28941799310812,119.44131122919228,2118100
2020-01-24,118.6444854736328,120.30130370200088,117.96597552145076,120.30130370200088,3152900
2020-01-27,117.18489074707033,118.34466947097728,116.2302504883108,116.71940460309196,2343400
2020-01-28,118.1000747680664,119.10994816690724,117.46101557458874,117.80816181268538,1636200
2020-01-29,117.23223876953124,118.94429038633564,117.02711232188771,118.27367774674512,1091200
2020-01-30,119.10208892822266,119.21254347919132,116.08035337979923,116.08035337979923,2277500
2020-01-31,117.20065307617188,118.88903625285896,116.95607606120844,117.76870835418252,2808400
2020-02-03,117.98172760009766,119.25196072818822,117.76081853770285,118.37620978846564,1969300
2020-02-04,118.86538696289062,120.1040548896783,118.6839164715124,119.88314580670162,1502500
2020-02-05,121.33485412597656,121.38220211193612,120.15930463882198,120.33287780474238,1451900
2020-02-06,120.59320068359376,122.2500185263115,120.45906615568414,122.14746135136429,1484300
2020-02-07,120.98771667480467,121.21651109374034,119.433455572405,119.78060189518472,1547200
2020-02-10,121.39006805419922,121.39006805419922,120.16717077621468,120.30919063414464,1206400
2020-02-11,122.12379455566406,122.83386974103897,121.65042313738886,121.7687629822973,1224400
2020-02-12,122.45513153076172,123.8042534912684,122.163206607767,123.07840791486852,956100
2020-02-13,122.54196166992188,122.72342011892584,121.60309206726008,122.10013147441371,1388000
2020-02-14,121.60311126708984,122.63665291265336,120.85358530551896,122.41574379934102,1832400
2020-02-18,119.4413070678711,121.60307362309996,118.34464715247046,121.0981369434617,2121900
2020-02-19,120.98771667480467,121.42163753963588,119.8358231527305,120.04094959862604,1317400
2020-02-20,121.87921905517578,122.24214798187742,120.1356144454333,120.51431399256084,1426400
2020-02-21,121.34275817871094,121.5557819920422,119.74904631206876,121.18496766606144,1547500
2020-02-24,117.40579986572266,118.51824264832784,116.82985917829312,117.80028209740033,2234700
2020-02-25,111.51221466064452,117.82392925240444,111.2518549890976,117.4767830236752,2828000
2020-02-26,109.437255859375,112.88502639211232,109.41357585211958,112.46687622840628,2734800
2020-02-27,103.05452728271484,107.93821890210026,102.9835233751571,107.30704496697903,3668800
2020-02-28,99.72511291503906,100.94800426509434,96.68760082706773,99.6541029807672,4900400
2020-03-02,104.64823150634766,104.742903376529,98.34440799887987,100.05645920362277,2965200
2020-03-03,99.00714111328124,105.43720219290704,97.87103646763444,104.14330105528104,3545500
2020-03-04,102.09200286865234,102.25769071290152,98.3128681594197,100.32473006942404,2598600
2020-03-05,95.2200927734375,98.47062147796018,93.45280860277354,98.35228166149008,3561500
2020-03-06,90.12342071533205,93.48440527194568,88.45870507908953,91.03072510741086,3704000
2020-03-09,77.91023254394531,84.58487047804991,76.9634776954433,80.94774420381982,4702300
2020-03-10,85.2397232055664,85.98135174350647,79.13313981118797,82.09175661341104,4757100
2020-03-11,80.42704010009766,83.69335252849906,78.99901031444612,82.28110540308745,5605500
2020-03-12,74.73072052001953,82.05231032432981,71.70898495478443,73.75240619771643,5347700
2020-03-13,84.4034194946289,84.56120997687268,78.47040346085454,81.50791538895511,6420100
2020-03-16,70.9831314086914,81.49213747597005,70.42296738035552,71.93777765579799,5318400
