Date,Close,High,Low,Open,Volume
2020-09-14,231.33460998535156,233.5351655143846,230.717719377973,231.80417965832095,1524900
2020-09-15,230.85585021972656,234.11525952993568,230.83744563780613,232.11726654623425,1401100
2020-09-16,229.1156463623047,231.92389033792995,228.7473580586449,230.4599253643296,1635000
2020-09-17,230.5428009033203,230.6717032216756,226.40869632650575,227.37547073881996,1506400
2020-09-18,226.5928192138672,230.74532772503383,225.8101890855949,229.55758612315492,2460200
2020-09-21,219.54000854492188,221.5380013803304,216.25297855649944,220.32262469742855,2180300
2020-09-22,219.34666442871097,219.76099231088455,217.44995284195673,218.9875783909206,2209100
2020-09-23,214.6693115234375,219.47554827031627,214.41150690515497,219.2545809113872,1753500
2020-09-24,215.9123077392578,216.81462389749905,213.33424752355631,214.90871019238656,1391200
2020-09-25,214.301025390625,215.1480997234391,210.36028155786903,210.967969899659,2227300
2020-09-28,218.26022338867188,219.96357462190875,217.66173723972344,219.0520560101156,1182300
2020-09-29,217.68927001953125,220.32257148046983,217.54196316418592,218.9138486969242,1178100
2020-09-30,219.25457763671875,220.99476580878448,217.21974759141756,217.33023126923197,2121000
2020-10-01,214.25498962402344,219.47555436311887,213.69334082232365,217.92872661048247,2480100
2020-10-02,213.74856567382812,216.3542466910414,210.97715914599004,211.0968591587506,2458600
2020-10-05,216.45555114746097,217.89189525650067,215.6729349594835,215.84786277846757,2728300
2020-10-06,213.68414306640625,218.95994975872384,213.40791980491713,217.41312197326263,1988400
2020-10-07,220.00958251953125,220.9855591812445,215.78341306582655,216.0412176915886,1791300
2020-10-08,218.9046936035156,221.3262305669134,218.29700527783217,219.9359120597317,1537800
2020-10-09,220.9210968017578,222.20091753440073,219.88987838388644,220.20292482512636,1849800
2020-10-12,221.2157287597656,223.58202384069224,220.92110094169433,222.57842632240008,1453300
2020-10-13,217.27500915527344,220.13849514273497,216.25299289481484,219.917527767046,1668300
2020-10-14,216.24375915527344,217.8550449320693,215.54400581852616,217.74456126029264,1077000
2020-10-15,211.4007110595703,212.42272722710945,209.92752979218673,210.921925040276,2389200
2020-10-16,214.6049041748047,215.84788792971045,212.28464816329335,212.781852904696,1836100
2020-10-19,211.64930725097656,215.83865346557684,211.24418168482825,215.3690837680676,1130000
2020-10-20,214.75216674804688,215.58082235934037,212.67129733195543,213.1500833103433,1415100
2020-10-21,212.6068572998047,216.9343076685061,212.43191545533708,214.0524035027534,1360300
2020-10-22,214.71530151367188,215.52555244085576,210.35102859058273,211.4651095661658,1466600
2020-10-23,215.7005157470703,218.1496592994396,215.23093207235704,217.66167104676217,1323700
2020-10-26,209.91831970214844,213.14089131167256,208.3438571055187,212.8186285310012,1252300
2020-10-27,207.5980529785156,210.4339175273934,207.3310320491372,208.48195041884583,1566400
2020-10-28,199.7165985107422,203.0220332309703,199.00762874660816,200.59129380323807,2297200
2020-10-29,202.41436767578125,204.02565383541244,197.1661812799854,198.59332325980455,2239900
2020-10-30,202.87469482421875,203.39030404492416,200.0572486901516,201.7606136257583,2480600
2020-11-02,210.46157836914065,211.96238070371965,206.29065053003,207.27582953575612,2182600
2020-11-03,215.5348358154297,216.71337539873377,213.47239856929764,214.19977298036028,1595900
2020-11-04,216.6396942138672,219.59525923048463,213.6933455371963,215.09286642710197,2347200
2020-11-05,229.96270751953125,233.27735825967864,228.67368448130583,229.9995447773648,2917800
2020-11-06,230.4783172607422,233.55356779242268,229.75092897883243,233.43386778543325,1725000
2020-11-09,237.22732543945312,248.3958435224508,236.80379528149385,247.3554086595226,3184300
2020-11-10,241.2693634033203,243.5251468840433,239.12403550813713,241.70210989858836,1935000
2020-11-11,239.04115295410156,242.01513633268448,236.52756505230064,241.7849526435909,1841200
2020-11-12,234.8518524169922,239.1424803265498,234.01398030496068,236.6841058353278,1669700
2020-11-13,236.68414306640625,238.12048745623025,235.53322428618813,237.17213150527465,1196700
2020-11-16,235.21092224121097,238.5439637295493,232.7709665496037,237.89946621760544,1720900
2020-11-17,232.154052734375,234.49271275151327,231.1136180005383,233.67325940917107,1947400
2020-11-18,230.4599151611328,234.2257169891284,230.3678360646454,233.02875898127988,1180100
2020-11-19,233.0103302001953,233.2128789026946,229.08799150569865,230.18366801332948,1205300
2020-11-20,232.08963012695312,234.3546298902538,231.4727254413316,233.31419505995572,1345600
2020-11-23,232.154052734375,234.9807150805591,231.1964948031593,233.82058033683407,1231300
2020-11-24,235.85543823242188,237.3378078264723,232.65127089755285,233.36945699276723,1982100
2020-11-25,233.25889587402344,235.7264578126817,232.98267268927793,235.61597415850144,1172000
2020-11-27,237.02474975585935,238.5900101350607,236.81299873769865,237.76135444549357,1082000
2020-11-30,236.09486389160156,240.7905895711876,235.06363121308095,240.61564768602335,3384300
2020-12-01,238.37823486328125,240.54196726992615,237.04318625816575,240.11843712817745,1802900
2020-12-02,231.9672393798828,237.52152373836157,231.7361963127714,237.07791089624783,2060200
2020-12-03,227.53121948242188,233.5660635274626,227.12458141049103,233.45516736302704,2463800
2020-12-04,231.61607360839844,231.61607360839844,226.2096737340904,226.24663442392065,3030900
2020-12-07,230.8397521972656,235.3497174601979,230.32221797399473,234.21297539649572,1771300
2020-12-08,230.34068298339844,231.09849685047132,227.8823815600123,229.19470438484473,1397500
2020-12-09,232.0966339111328,232.73431506280147,229.61985888339123,231.94876295676755,1450300
2020-12-10,231.9210205078125,233.27031818123777,230.4885507173146,231.83784839073988,1245900
2020-12-11,230.4885406494141,231.00608892600744,228.66792029035383,229.4996837299961,1328900
2020-12-14,228.82505798339844,232.43856081477617,228.79733394364553,231.9117899577209,1814300
2020-12-15,232.57720947265625,233.80636035066203,230.39616223303892,230.636441959647,1365800
2020-12-16,231.16322326660156,232.98384383641377,230.57175355520445,232.70658932443848,1355000
2020-12-17,237.1703186035156,237.706326075412,235.75633625131744,236.4679386992742,1538600
2020-12-18,238.13148498535156,239.1111053507596,234.2869107951983,237.63242405468145,3525700
2020-12-21,234.89683532714844,235.69162394581429,228.7326087354572,231.04303912672444,1716200
2020-12-22,234.24075317382812,235.37748132812268,232.61420065203836,233.81562764606423,1162300
2020-12-23,235.75634765625,238.2331225283419,235.5715019240346,236.75444128111576,1036700
2020-12-24,237.16110229492188,237.49381900442873,235.45139192036393,235.47911596253104,276400
2020-12-28,240.30323791503903,243.4546684047309,239.98902276110303,242.16083300514248,1257000
2020-12-29,239.748779296875,243.31607067086424,239.0186753169371,243.1774504730277,881100
2020-12-30,241.92056274414065,242.530519821162,240.7098993378328,241.20896025603196,924900
2020-12-31,243.52865600585935,243.8243697123085,240.84853372675136,242.5582581519924,909300
2021-01-04,239.18504333496097,247.02203500599035,237.85423289641815,246.48599924972908,1741300
2021-01-05,242.93716430664065,243.27910353989836,238.02981172429332,238.02981172429332,1620000
2021-01-06,250.91281127929688,253.75924991483885,241.5694416787331,241.5786642245228,2586600
2021-01-07,250.19190979003903,253.00140129492416,248.60233241005787,248.65778048814457,1757800
2021-01-08,249.89620971679688,251.72608121032377,247.613502775295,251.40261523169735,1879300
2021-01-11,247.2438507080078,248.68555745208027,244.15711815577552,244.20331549617987,1913200
2021-01-12,246.40283203125,247.2992803555775,243.67654047010095,244.91492805773345,1785200
2021-01-13,247.42868041992188,248.16800703944085,246.02392035793204,246.4305584597183,1518800
2021-01-14,243.6949920654297,247.01276718385336,243.55637186339249,246.92034431466192,1903400
2021-01-15,238.5196075439453,242.04995223268244,237.41984033356127,242.04995223268244,1955300
2021-01-19,239.3976287841797,243.62107525970256,238.69524872804297,243.1220424652405,1643100
2021-01-20,237.8819274902344,240.9317127858069,237.78028208213112,237.909651529126,1773300
2021-01-21,234.0004425048828,238.19617888216817,233.81561085025265,237.6324472711591,1559800
2021-01-22,232.4108734130859,235.25732612435792,232.1428696193087,232.1428696193087,1582000
2021-01-25,233.926513671875,234.32391513728948,227.3464106880971,229.69380238230104,1990700
2021-01-26,236.4494781494141,238.1222276822323,234.9707968940418,235.23880064443136,1544600
2021-01-27,224.49069213867188,231.7454360827139,222.54068806189565,231.56060444688316,2681600
2021-01-28,230.6179351806641,232.15206448758056,227.4110704729099,228.2428198504313,2110400
2021-01-29,226.7919006347656,230.4146688413724,225.59048779979327,228.815840440937,1647300
2021-02-01,231.44046020507812,232.15207681806487,227.2909356411198,229.42577137833,1629200
2021-02-02,233.12245178222656,234.407050655133,231.27410726859148,231.73619339700025,1526000
2021-02-03,231.16322326660156,234.26844277687383,230.86748136002788,233.371994512479,2365700
2021-02-04,230.28521728515625,233.27954022812705,228.55701981930264,230.98759716781203,2712300
2021-02-05,237.8542022705078,239.98903786506096,233.08548428208033,235.7101300302864,2806400
2021-02-08,237.8264923095703,240.26632067833805,236.24616560005023,239.4715178478456,1770400
2021-02-09,236.2369079589844,238.50114127134904,235.61771423864468,238.3347970338322,1389500
2021-02-10,233.55685424804688,235.7656257596201,232.29997919741825,234.91538882857017,1585200
2021-02-11,233.9172515869141,235.8672557053999,232.69733738118825,234.87838457484185,1204000
2021-02-12,233.51983642578125,234.47174681307777,231.87481095551047,232.91913010638717,1478200
2021-02-16,231.17247009277344,235.2388227749727,230.9044663171709,233.3997288313273,2248900
2021-02-17,230.3776702880859,231.3110792363692,228.4923649969915,230.01724365441711,1653200
2021-02-18,230.97837829589844,232.18905586551068,227.78998665190508,229.04686155554236,2168500
2021-02-19,231.85633850097656,232.8636828686588,230.2575103558485,230.6087003232696,1962400
2021-02-22,232.0319366455078,232.89141008053664,230.3222123196929,231.13548842301023,2034700
2021-02-23,239.02796936035156,239.54550366168297,231.2371884905355,232.42936471312015,3013500
2021-02-24,235.3035430908203,239.68412548796795,235.1926469117223,238.4364870661072,2155900
2021-02-25,228.2705535888672,234.7767202475208,228.1781307199936,233.7693758448482,2104700
2021-02-26,225.74755859375,229.38879950112224,225.66437237423816,228.06722585576023,2599300
2021-03-01,232.4200897216797,233.37198603353497,228.5108308585365,228.66793845253935,1517300
2021-03-02,234.7490234375,237.5030532080447,233.8156144013032,233.96348536795367,1671200
2021-03-03,228.77886962890625,232.16134383748044,228.69569750125711,231.5606233448178,1782800
2021-03-04,227.78570556640625,231.73032807427052,225.0476763051905,229.7162519285656,2369400
2021-03-05,229.8462371826172,230.44952684368496,224.5001175458388,228.58395716474524,2136300
2021-03-08,235.45220947265625,238.25523017516855,230.0132842978744,230.6351407854785,2450500
2021-03-09,243.4899444580078,245.865997183692,239.4803448616222,242.44113440237712,2812100
2021-03-10,246.55287170410156,247.8244279898148,244.92861518516855,245.14207077122256,2192800
2021-03-11,248.15853881835935,250.59956877954795,248.0378752347592,249.5229153813727,1567200
2021-03-12,249.20730590820312,249.2629924256639,246.33933695985328,247.24893061967924,1139100
2021-03-15,249.6714630126953,249.68075354365448,245.67115299025943,246.05169653732048,1680400
2021-03-16,251.33285522460935,252.1960248659047,248.83613831177823,248.83613831177823,1599500
2021-03-17,250.1819000244141,252.25167710065492,249.12382764907736,250.3118541418828,1670400
2021-03-18,248.65045166015625,251.05434779261935,247.39744816993283,248.33488523647063,1941900
2021-03-19,249.78286743164065,251.42570542936397,245.14213333600287,248.74334752618464,3845200
2021-03-22,250.93373107910156,252.1310482667033,248.39990868705743,249.2259445305915,1347400
2021-03-23,248.63186645507812,252.89205510563067,247.78724981752737,250.77588241009903,1539600
2021-03-24,250.3860626220703,251.68549033785715,247.51809343324464,247.62946647750468,1482100
2021-03-25,253.7367248535156,254.45138754651703,249.40226772054717,250.5160549828119,1847900
2021-03-26,261.18048095703125,261.6260015788972,254.71129719520076,255.24034762276847,2235600
2021-03-29,260.8092346191406,262.8975647895786,257.8113104442095,260.00175148520447,2449600
2021-03-30,259.1942443847656,260.63286037257325,258.67448452305524,260.122391041361,1364100
2021-03-31,260.01104736328125,262.89757019565496,258.08048623747237,258.08048623747237,2218400
2021-04-01,260.66064453125,261.20824753549095,257.2543629358427,259.0735220393122,1594900
2021-04-05,264.89300537109375,266.3594927026184,262.2570727107041,262.2570727107041,1400000
2021-04-06,263.6957092285156,264.7259666533145,262.08074325561455,264.0576999878407,1615800
2021-04-07,261.1340026855469,263.98341901202895,260.29867656689356,263.1202213087988,3015900
2021-04-08,261.9229736328125,263.7235802463064,261.66309372595697,262.73045661751416,2003800
2021-04-09,264.3361511230469,264.73527570415075,261.4867624717583,263.39874227969773,1599000
2021-04-12,264.9208679199219,265.79332795921096,262.6840312936412,262.6840312936412,1479900
2021-04-13,265.7191467285156,267.1113668835904,264.67962687802645,264.94876904749094,1543600
2021-04-14,264.568115234375,265.932491550841,263.7049458958381,264.3732124248169,1325400
2021-04-15,267.2783508300781,268.04869996820327,266.01605685131034,266.3780475850398,1449100
2021-04-16,269.1253662109375,269.7565273929557,267.78883291045236,268.0858466049568,1304400
2021-04-19,267.723876953125,269.283156320013,266.4058964223227,269.15320221038024,1675600
2021-04-20,265.3014221191406,267.16700585873497,265.1622057933768,266.51729190545524,1603200
2021-04-21,270.9909973144531,271.47362340897774,266.83288983735287,267.0185305101338,1176400
2021-04-22,267.9559326171875,270.8424549243155,267.46401605609424,269.79364474269744,930300
2021-04-23,270.6474914550781,271.40857828851193,267.16694251230393,267.64956843544786,1290600
2021-04-26,268.7170715332031,271.0652819806798,268.02096138089036,271.0467292402108,906300
2021-04-27,269.357421875,269.9514493059682,266.9721065953832,267.82598562141635,1199800
2021-04-28,266.5079345703125,269.6821789638271,266.3315845123643,267.7052228692958,1366300
