Date,Close,High,Low,Open,Volume
2024-12-18,5017.94677734375,5055.401904470437,5002.340474374298,5036.674340907094,1623759
2024-12-19,5014.826171875,5032.512992419633,4991.160673421123,5011.704910873355,4307617
2024-12-20,5002.3408203125,5016.906378959962,4951.359901955376,5012.744860445973,2492024
2024-12-23,5011.70458984375,5024.189633050588,4951.359889212701,4965.925935519678,521366
2024-12-24,5010.66357421875,5037.714662273693,5008.583058927813,5016.906095485508,326857
2024-12-27,5023.1484375,5023.1484375,4975.289272061713,4984.653053627701,695597
2024-12-30,5001.30078125,5013.785826252244,4974.250175543184,5004.422042500561,467136
2024-12-31,5028.3505859375,5028.3505859375,4978.098292682631,4992.976463396201,236494
2025-01-02,5055.40185546875,5087.654718727338,4996.097904759658,5029.3910256404715,450477
2025-01-03,5065.806640625,5081.412945740912,5047.079074485906,5054.361854307653,490230
2025-01-06,5003.380859375,5052.280772489761,4961.764212962702,5039.795729796374,1130070
2025-01-07,5040.8359375,5064.765764990839,4951.3596365184485,4999.219291500127,954069
2025-01-08,5107.42333984375,5121.989387321578,5036.675081116107,5050.200383111708,3543946
2025-01-09,5121.9892578125,5142.7978268693905,5091.816905834563,5091.816905834563,549968
2025-01-10,5150.080078125,5266.606979953281,5146.958817471591,5202.101251580811,1213558
2025-01-13,5089.736328125,5141.757018586041,5064.766240640653,5087.65532493563,908222
2025-01-14,5059.56396484375,5119.908180226038,5015.86631184695,5093.897835055522,1027665
2025-01-15,5015.8662109375,5091.816729433526,5004.421425198149,5088.695468567977,1267286
2025-01-16,5086.61474609375,5086.61474609375,5035.633828900063,5041.876350377087,721225
2025-01-17,5216.6669921875,5249.087625269233,5127.191175454296,5139.676218505161,1443278
2025-01-20,5239.556640625,5254.122199269049,5200.020507811864,5206.263029429885,652939
2025-01-21,5270.76953125,5279.092568722177,5210.424827243068,5260.365002864238,639113
2025-01-22,5243.7177734375,5297.819460915248,5185.4540800558725,5281.172900390625,829362
2025-01-23,5277.01220703125,5277.01220703125,5210.424979130607,5220.829507819669,1749905
2025-01-24,5277.01220703125,5310.305333284529,5268.688681619409,5287.41624802327,1576210
2025-01-27,5372.72998046875,5381.0535049910895,5264.526600163287,5272.849636988637,926119
2025-01-28,5433.07470703125,5451.802271527684,5368.568488977868,5376.892013541947,2320916
2025-01-29,5455.9638671875,5478.852950441461,5370.649568061829,5408.104697584855,1334831
2025-01-30,5547.5205078125,5547.5205078125,5443.478647302802,5462.206211456366,1269472
2025-01-31,5545.4404296875,5570.41051719424,5524.6318608662095,5566.248510811769,1312821
2025-02-03,5518.38916015625,5520.470163280047,5451.802424861813,5476.772511559352,1622835
2025-02-04,5447.64013671875,5468.448703788934,5378.972401853821,5403.942487259249,930451
2025-02-05,5468.44921875,5493.419306506849,5410.18551808501,5428.913083902647,1296299
2025-02-06,5472.61083984375,5522.5510162915925,5470.53032428978,5478.85336189973,961063
2025-02-07,5466.3681640625,5493.419254776696,5441.398076540788,5462.206645374556,3405613
2025-02-10,5455.9638671875,5485.095472028632,5451.802348695052,5453.882864092777,1610024
2025-02-11,5422.66943359375,5516.307243197423,5418.507915732562,5445.559001072598,1097744
2025-02-12,5378.97265625,5430.99383253729,5320.709446013119,5428.912829422757,1123764
2025-02-13,5366.48828125,5408.10542254125,5320.710108605515,5393.539374319606,4172175
2025-02-14,5426.83203125,5430.9935495652335,5376.891860679286,5406.023464279876,953865
2025-02-17,5539.19775390625,5539.19775390625,5393.538751598341,5399.78127330158,1441389
2025-02-18,5553.76318359375,5570.410232879924,5505.904014214242,5528.793097361486,1041528
2025-02-19,5541.2783203125,5589.137978942226,5530.87427994374,5557.925370138932,938707
2025-02-20,5499.6611328125,5537.116259710202,5491.337608714022,5524.631217410968,1501379
2025-02-21,5474.69140625,5516.308054070119,5462.206363134264,5507.985017124293,1166995
2025-02-24,5516.30810546875,5526.712633293472,5439.317330669011,5470.529938749176,1038852
2025-02-25,5514.2275390625,5543.359143768893,5474.691406627611,5505.904014419103,1438698
2025-02-26,5478.85302734375,5545.440250339539,5478.797917582089,5499.66159549206,1458931
2025-02-27,5472.61083984375,5485.095883955711,5403.943097227966,5445.560236065859,983495
2025-02-28,5451.80224609375,5516.307976149206,5416.427632634188,5424.751157159436,2984249
2025-03-03,5483.01513671875,5501.742702095364,5410.185390678353,5489.257658510955,1126348
2025-03-04,5499.6611328125,5568.328865458287,5439.316924265192,5470.529530013277,1775570
2025-03-05,5395.61962890625,5488.956543224245,5383.134585790923,5485.095446101431,1767368
2025-03-06,5507.98486328125,5603.703199363724,5204.181830819185,5245.798965173896,3038428
2025-03-07,5636.9970703125,5636.9970703125,5503.823112065768,5580.8143752595515,1753115
2025-03-10,5580.814453125,5599.542018403943,5501.742673401801,5512.146713768876,1846567
2025-03-11,5476.7724609375,5612.026933400012,5456.452565378188,5562.086760466531,1568042
2025-03-12,5354.0029296875,5472.610848948453,5354.0029296875,5462.206808070188,1148643
2025-03-13,5430.994140625,5430.994140625,5349.841354615661,5356.08387661638,1223412
2025-03-14,5341.51806640625,5430.994381619302,5127.191793335784,5430.994381619302,2001503
2025-03-17,5376.89208984375,5393.538651511143,5291.57730301799,5358.164525081559,725833
2025-03-18,5322.7890625,5410.839815454907,5297.8189801306535,5395.618794541874,1054294
2025-03-19,5320.708984375,5331.113023650975,5249.960249286265,5306.142939231065,924132
2025-03-20,5410.18505859375,5420.589586073457,5322.789758867329,5343.598326129758,1039975
2025-03-21,5403.9423828125,5453.88255265812,5368.568258404176,5408.104388764283,2016898
2025-03-24,5337.35595703125,5414.347219172027,5324.870913856908,5401.862175997684,593608
2025-03-25,5356.08349609375,5418.508711665938,5345.679456064051,5354.002493009011,1662048
2025-03-26,5378.97265625,5410.185264482973,5343.203007215013,5370.649619185877,596931
2025-03-27,5366.48828125,5378.973326097962,5329.033146706114,5362.326762199701,682293
2025-03-28,5443.47900390625,5453.883044329696,5349.841177004193,5349.841177004193,697326
2025-03-31,5441.39794921875,5483.015085912495,5383.134738162724,5435.155427484389,980877
2025-04-01,5430.994140625,5487.176838631465,5408.1050558547095,5468.44927262931,596494
2025-04-02,5441.39794921875,5443.47895236254,5401.862303365806,5403.942818812586,751715
2025-04-03,5485.095703125,5520.470318740695,5351.92222878586,5410.185440922852,850537
2025-04-04,5287.4150390625,5564.166952984032,5287.4150390625,5410.184450406612,1273328
2025-04-07,4937.8349609375,5190.657104955159,4912.8648726394595,5177.131803026066,1844629
2025-04-08,5150.080078125,5171.928902698864,4929.510829385099,4966.965957226008,1158590
2025-04-09,4990.89599609375,5486.084019721188,4940.955823524957,5117.827430605098,1176936
2025-04-10,4953.6572265625,5061.888064090556,4949.4941643201355,5030.667536376551,2747793
2025-04-11,4959.9013671875,5029.627050301712,4937.0059881547895,5008.813202404906,2666297
2025-04-14,5035.87109375,5059.8069941449385,4992.162355180564,5049.399826414578,839523
2025-04-15,5117.04443359375,5117.04443359375,5037.952593566308,5037.952593566308,4347336
2025-04-16,5111.84033203125,5149.304961063614,5054.602866949813,5127.450594128069,1148948
2025-04-17,5109.76025390625,5128.492571959893,5054.603821474707,5078.539723816845,1102206
2025-04-22,5151.38720703125,5162.834896764905,5091.027681151742,5130.573358739356,2459622
2025-04-23,4857.9140625,5046.277748503305,4765.293001957675,5005.691062891159,1883984
2025-04-24,4870.40234375,4939.087505008013,4851.670027043269,4852.710548697838,1528678
2025-04-25,4821.490234375,4873.524612360532,4814.200240800456,4840.222551911299,3815931
2025-04-28,4874.5654296875,4878.28067289085,4826.694111242865,4842.304376803159,1558632
2025-04-29,4947.4130859375,4967.185924075912,4907.866921839934,4948.45360758034,697576
2025-04-30,5034.83056640625,5141.589160241255,4948.453611009889,4953.657194869179,2856069
2025-05-01,5043.15576171875,5081.661404555373,5026.504976164458,5047.318823972883,486851
2025-05-02,5178.4453125,5190.933524276269,5047.319088849171,5056.685247681373,1140837
2025-05-06,5190.93359375,5202.380796150937,5121.2074185187885,5182.607956514135,4225010
2025-05-07,5170.119140625,5226.316087805706,5136.817083392489,5203.421197857511,704096
2025-05-08,5092.068359375,5191.974053734289,5087.905784716954,5183.648416597423,894776
2025-05-09,5074.37646484375,5117.044683587972,4982.79640939988,5103.515950346481,1313183
2025-05-12,5028.5859375,5089.9859766733525,4972.38655472017,5075.416723896977,970680
2025-05-13,4972.3896484375,5058.766118394014,4951.575800247364,5022.342493837221,911508
2025-05-14,4946.3720703125,4991.121818210008,4942.209495925583,4970.30797063394,1149138
2025-05-15,5028.5859375,5042.114668741118,4938.046417132513,4938.046417132513,2339786
2025-05-16,5047.31884765625,5077.498366126218,5032.749105339913,5053.562953246002,891535
2025-05-19,5049.39990234375,5075.41733424014,5020.2609054662025,5056.685017428699,1836601
2025-05-20,5084.78369140625,5130.573475743606,5046.278046797075,5070.213948487582,950350
2025-05-21,5097.27197265625,5097.373927198439,5033.789903789274,5069.173495957325,1699946
2025-05-22,5109.76025390625,5134.736677977774,5071.254608248795,5091.027935852607,735682
2025-05-23,5129.53271484375,5129.53271484375,5069.173190402393,5109.759876521059,4520057
2025-05-27,5130.5732421875,5151.192449528447,5094.149618280073,5132.65477331563,833130
2025-05-28,5122.248046875,5147.224468903125,5093.108562628358,5093.108562628358,810275
2025-05-29,5147.22412109375,5157.630800295352,5124.328743901231,5125.369753295888,1830266
2025-05-30,5236.72314453125,5265.862629641723,5135.256427034038,5190.93336133609,2274128
2025-06-02,5184.689453125,5290.839253934483,5184.689453125,5236.723343994229,1316968
2025-06-03,5217.990234375,5255.4548642695645,5210.705607835735,5222.153296243752,1978002
2025-06-04,5238.8046875,5278.350852912839,5175.3231087605745,5232.560581793802,1121451
2025-06-05,5317.896484375,5326.222121184629,5257.53695901226,5261.699533506698,1179995
2025-06-06,5315.81591796875,5351.199023897898,5305.408749067802,5317.896961492301,3411207
2025-06-09,5322.0595703125,5344.954461864659,5313.733933465916,5319.978039145665,1563098
2025-06-10,5344.9541015625,5361.604886312485,5324.140254759477,5338.709996303665,690614
2025-06-11,5359.52392578125,5384.500347201869,5332.4659733020035,5349.116758308839,1047715
2025-06-12,5372.0126953125,5407.395800065508,5338.710634013868,5340.792165289027,671263
2025-06-13,5303.3271484375,5363.686672874967,5301.245617311813,5344.954356206021,892368
2025-06-16,5292.92041015625,5319.978365702982,5272.107048493335,5290.8393666824295,1005542
2025-06-17,5324.14013671875,5324.4074624692175,5251.29240625435,5257.5365113747475,2665590
2025-06-18,5369.9306640625,5380.337343827802,5334.547562603883,5353.279878873869,1344381
2025-06-19,5315.81591796875,5372.012873878996,5299.164642855552,5359.524661454497,1075810
2025-06-20,5317.896484375,5340.791863646292,5297.083124082057,5317.896484375,2489040
2025-06-23,5255.455078125,5292.919709544079,5213.827872488486,5290.838666345722,1269508
2025-06-24,5257.537109375,5317.89663646399,5257.537109375,5295.00174435867,888263
2025-06-25,5234.6416015625,5278.350337235688,5226.315965494037,5255.454960002592,937853
2025-06-26,5163.875,5259.61810899949,5159.712425807229,5247.129898600458,713945
2025-06-27,5144.1025390625,5184.68922582798,5126.410743762937,5156.590750374956,688508
2025-06-30,5156.5908203125,5217.9908682176565,5126.410813291158,5156.5908203125,1037652
2025-07-01,5203.421875,5205.5029184711,5127.451592785204,5135.777230131961,696798
2025-07-02,5190.93359375,5226.316698316062,5151.387426655617,5220.072592344358,1272576
2025-07-03,5284.5947265625,5284.5947265625,5203.421355946404,5215.909566810419,866777
2025-07-04,5265.8623046875,5284.594620607945,5238.209211130671,5274.187453216102,295791
2025-07-07,5238.8046875,5286.676001973931,5232.560581793802,5270.025216030989,414963
2025-07-08,5270.02490234375,5270.02490234375,5193.0141072776305,5228.397696053789,497973
2025-07-09,5234.6416015625,5274.187275291101,5211.746224329404,5267.943170194932,698063
2025-07-10,5307.490234375,5317.896915364883,5242.967641467824,5270.025597426471,1982352
2025-07-11,5220.072265625,5319.977954919258,5207.584054463217,5311.6523182044875,3701520
2025-07-14,5249.2109375,5253.3739995100905,5194.0550001631245,5201.339626949706,429941
2025-07-15,5203.421875,5282.513722421446,5203.421875,5282.513722421446,1680843
2025-07-16,5209.666015625,5230.479377398828,5157.6316355488525,5193.014740820991,722440
2025-07-17,5184.689453125,5211.533742595336,5152.42791393964,5207.58434559463,584688
2025-07-18,5215.90966796875,5305.408189016116,5177.404025177428,5278.350723499818,1351320
2025-07-21,5261.69970703125,5261.69970703125,5193.014542593726,5224.23507188351,1044777
2025-07-22,5247.1298828125,5265.8621983546855,5211.746294907894,5236.722715630807,772441
2025-07-23,5245.048828125,5284.594993801117,5224.234979692186,5284.594993801117,2313118
2025-07-24,5767.4716796875,5854.889152576841,5657.159316981666,5798.692205719408,3524167
2025-07-25,5811.1806640625,5811.1806640625,5725.844718541388,5771.634987948705,4970760
2025-07-28,5852.80810546875,5871.540421075349,5819.506048450112,5856.97067966331,1020425
2025-07-29,5881.94677734375,5954.794504760573,5840.319574222808,5840.319574222808,1200568
2025-07-30,5902.76123046875,5925.6561213690575,5836.157113233914,5911.086379257547,1232082
2025-07-31,5902.76123046875,5931.9002268710265,5863.215066349362,5902.76123046875,1538591
2025-08-01,5796.611328125,5931.9001155212045,5796.611328125,5890.272908896388,757940
2025-08-04,5798.6923828125,5800.773913885104,5692.542591062181,5796.61133956063,1215190
2025-08-05,5767.4716796875,5829.912731751315,5752.902426086423,5813.2619471412045,982539
2025-08-06,5754.98388671875,5796.611582994617,5730.007464081532,5794.530051834597,2194144
2025-08-07,5689.2490234375,5710.066050406748,5666.350635298008,5687.167174371998,685372
2025-08-08,5655.94140625,5687.22817494992,5639.2880788003795,5676.7584314834385,3471611
2025-08-11,5670.513671875,5703.820816426718,5666.345094919078,5678.8405799867405,569723
2025-08-12,5670.513671875,5699.657118423227,5641.370225326773,5680.921941093243,538621
2025-08-13,5697.57568359375,5704.14860822197,5662.186690498197,5689.248775589755,641475
2025-08-14,5689.2490234375,5716.311109707997,5673.636375184378,5716.311109707997,627653
2025-08-15,5680.921875,5751.699373388243,5672.595454880375,5710.0658091044015,2038418
2025-08-18,5674.6767578125,5716.31080956494,5662.186639865814,5703.820691618255,867938
2025-08-19,5695.494140625,5712.1474696325,5662.186994714737,5703.821049076381,1936740
2025-08-20,5824.55810546875,5824.55810546875,5703.820625317714,5722.555802019967,669689
2025-08-21,5862.0283203125,5862.0283203125,5809.9864892998385,5828.721665559248,691483
2025-08-22,5824.55810546875,5874.518576674758,5812.0679876672475,5855.783399972505,446683
2025-08-26,5766.271484375,5916.152905012369,5751.699516959061,5916.152905012369,2215375
2025-08-27,5795.4150390625,5812.068367922306,5774.598012066299,5776.679861134497,862064
2025-08-28,5728.80029296875,5820.394318467413,5728.80029296875,5807.904201904177,620056
2025-08-29,5755.8623046875,5770.43427103397,5721.75940504289,5732.963918624659,1716639
2025-09-01,5745.4541015625,5770.434336786685,5735.045832850829,5762.107429080217,413271
2025-09-02,5718.39208984375,5760.026141008038,5703.820611041952,5722.555787697314,752252
2025-09-03,5834.966796875,5834.966796875,5712.146981272471,5718.39204010327,871280
2025-09-04,5909.9072265625,5930.723763095198,5814.149499668416,5824.557767934764,1139063
2025-09-05,5943.21435546875,5953.623112462715,5371.201588123767,5916.15275823301,1143408
2025-09-08,6043.13525390625,6057.707220849316,5899.498897123225,5916.152713028225,1185768
2025-09-09,6024.39990234375,6068.115314010815,5986.929549486266,6047.2987765756925,1064084
2025-09-10,6001.501953125,6066.034394822612,5976.521716067247,6020.2371309183145,1181880
2025-09-11,5989.01171875,6030.645283742513,5978.603449475683,6018.155165455234,1224662
2025-09-12,6005.6650390625,6022.3188553532245,5984.848500541961,6009.828737082804,615137
2025-09-15,5955.7041015625,6043.134922637704,5955.7041015625,6030.644805341246,486411
2025-09-16,5926.560546875,5970.275956599052,5907.825371278978,5955.703990725969,3494520
2025-09-17,5943.21435546875,5972.358289577568,5909.907699194725,5943.21435546875,965240
2025-09-18,5916.15234375,5961.9491148920915,5909.907285149242,5932.805670720288,1223268
2025-09-19,5932.8056640625,5955.704049607849,5895.335312499999,5907.825429687499,2053781
2025-09-22,5889.0908203125,5941.133142897524,5876.600701923714,5939.051293867643,367685
2025-09-23,5816.2314453125,5897.417207669175,5809.986386669679,5893.253509977157,1465114
2025-09-24,5820.39453125,5880.763267547542,5760.0257949524575,5880.763267547542,1240291
2025-09-25,5782.9248046875,5845.375396530778,5782.9248046875,5824.558369951269,1046322
2025-09-26,5753.78125,5826.640109820457,5743.372492957621,5795.414814483798,5189913
2025-09-29,5730.88232421875,5778.7614352423425,5724.637265206563,5764.189468248827,1170563
2025-09-30,5951.541015625,5964.031133181401,5678.840278275321,5722.555689722723,1841131
2025-10-01,5916.15234375,6018.154642298915,5901.5803777164965,5939.050729321046,2515030
2025-10-02,5922.3974609375,5945.295846735065,5893.25352858219,5911.9887045698,471103
2025-10-03,5895.3359375,5938.010671713231,5889.090878244174,5918.234325472945,4067186
2025-10-06,5864.1103515625,5905.743915246429,5862.028502614973,5876.600469457202,518825
2025-10-07,5872.4375,5893.254038747022,5832.885295748259,5866.192440796844,1073170
2025-10-08,5897.41748046875,5905.743900447533,5849.538370062218,5872.437244741943,783448
2025-10-09,5972.3583984375,6000.348460820131,5897.417688612123,5901.580898748451,598108
2025-10-10,6001.501953125,6005.665163336207,5964.031597538372,6005.665163336207,686784
2025-10-13,5953.623046875,6016.073636569859,5926.56096204215,6016.073636569859,3377279
2025-10-14,5941.1328125,5999.419703142724,5936.96911467179,5980.684526601443,1629255
2025-10-15,5972.3583984375,5993.174937014385,5905.744108884778,5941.133102676926,699334
2025-10-16,6041.0537109375,6053.543828542543,5966.113005307243,6005.664719126399,733081
2025-10-17,6151.3828125,6151.3828125,6001.5014038705585,6009.828311426153,1802598
2025-10-20,6130.56591796875,6147.219733434202,6093.095565014316,6111.830741491533,575154
2025-10-21,6115.99462890625,6140.974864983614,6084.769333809546,6130.566108021221,2858305
