Date,Close,High,Low,Open,Volume
2019-12-31,234.66094970703125,237.28323926253495,234.27706717078732,235.30904055511775,8586001
2020-01-02,240.34423828125,243.31550894770575,234.76062830705385,235.8574137279502,24512083
2020-01-03,240.9424743652344,241.04218766397753,235.70784567759887,237.75184658892684,27631357
2020-01-06,235.6081390380859,239.05799996610327,233.51428155341395,238.1008192750227,22721288
2020-01-07,236.3060760498047,238.9981675442585,234.31193194811857,237.2532914552832,19872322
2020-01-08,239.097900390625,239.94540257469092,235.25916659526723,236.8046314432988,34928161
2020-01-09,237.7518310546875,247.82226500523012,237.35300831399985,247.77240835911607,30562652
2020-01-10,239.4967498779297,241.7900190811096,237.10378257885543,239.54660653293436,22474303
2020-01-13,241.5905914306641,242.3383955631068,237.10475555341895,239.29732238168347,35738937
2020-01-14,241.9395294189453,246.2767989682002,241.69026140379532,242.7870467561002,28125278
2020-01-15,240.6433868408203,243.88387156199005,236.60524129930897,241.2914776994084,27092534
2020-01-16,241.34132385253903,243.2357549060732,239.54659088838807,239.9952703258973,20947649
2020-01-17,242.48793029785156,245.22987855725475,242.32142704772448,244.2826631104653,30283207
2020-01-20,241.0920562744141,244.28268420901512,239.1976100031002,244.133129467594,18040533
2020-01-21,237.30316162109375,239.1477511058945,233.96296397481552,238.3002337287454,29082675
2020-01-22,234.4116668701172,238.84863486298525,232.1682545487005,238.25038549162872,35971836
2020-01-23,227.4820098876953,231.8691365716434,227.1330437560687,231.22103053157008,40974866
2020-01-24,229.87496948242188,233.06559707333057,228.97759548821753,231.42043423845791,36248626
2020-01-27,220.75180053710935,223.24448128036545,218.85736925788112,221.94829946516495,46221722
2020-01-28,226.93362426757812,228.4790739072803,219.05674526372664,220.6520667671712,30550927
2020-01-29,228.17996215820312,230.7224839086299,227.18289003203944,227.43215806358037,22453453
2020-01-30,225.7371826171875,229.22693597610944,222.69612400427792,223.54362640583147,26483185
2020-01-31,221.8485412597656,227.3324377852879,220.60220114032873,226.1858109610511,29959116
2020-02-03,220.95120239257812,222.29724071453543,217.61100448550545,221.3500251811327,26075950
2020-02-04,232.4175262451172,233.11547371328385,223.64328820699905,223.64328820699905,49562363
2020-02-05,236.00697326660156,238.84863496053535,229.47614768543187,230.27380844286185,41268846
2020-02-06,238.3002471923828,241.69028646428583,236.5553709054093,239.7459987873381,29268960
2020-02-07,232.5172119140625,236.70491171351657,230.4732110553668,235.2591602036484,34289039
2020-02-10,228.92774963378903,233.962951334094,227.7811076434735,229.8251083965472,47965884
2020-02-11,232.66680908203125,235.2591877306809,229.9747019114241,232.76650717575927,23731873
2020-02-12,238.15066528320312,239.4468467772131,230.60781278895135,233.36471639927424,28806102
2020-02-13,237.103759765625,239.79585152158936,232.50725655616847,235.8075629307937,34986283
2020-02-14,233.2650146484375,236.70491034908508,232.7664785986592,236.355944242708,20571473
2020-02-17,235.9571075439453,237.1037495930724,233.31487255154943,233.81340860401,22644679
2020-02-18,225.4380340576172,235.658024268642,223.84271242683576,232.31782626036852,41937963
2020-02-19,231.32073974609375,231.53510660783323,227.0333264407357,227.88084385734743,33193920
2020-02-20,228.2796630859375,232.46736302516675,228.06829340787743,229.7752712938132,61531443
2020-02-21,223.6931610107422,226.98348720028304,221.8984279529196,226.48495108500535,37056098
2020-02-24,210.93063354492188,216.96590555278024,208.4379529670195,216.1652627585169,56607465
2020-02-25,207.8396759033203,213.4731423886875,206.84560098498193,211.9775342408381,51984199
2020-02-26,207.739990234375,207.9394016231805,201.85725537287337,205.34700792636775,26834509
2020-02-27,198.55694580078125,204.7487704984161,194.947549514322,203.4027170207218,48992281
2020-02-28,192.69415283203125,198.55694177825407,186.49236301569553,188.64604245073,75458385
2020-03-02,192.7539978027344,200.81032748921427,187.32992280319695,199.41443254703057,52241026
2020-03-03,190.7000274658203,198.9557842365988,190.10179326183209,195.2666200626031,57610960
2020-03-04,192.8537139892578,196.6824678020901,191.17863990143692,193.05312539769625,50499013
2020-03-05,186.19325256347656,195.38625869726283,184.25893022267672,194.22965139041773,64007532
2020-03-06,173.55039978027344,182.982710306206,173.25127505145488,180.21085056644455,56556927
2020-03-09,152.1532440185547,161.62543117689432,141.58427120886603,141.58427120886603,95469715
2020-03-10,154.94500732421875,166.231871459681,153.64882568963571,156.5602745663668,84209488
2020-03-11,153.07054138183594,162.42606624596684,151.23591681556275,154.94502693116394,60050672
2020-03-12,126.74781036376952,145.49475466454706,125.75073824588698,143.89745535558325,98295408
2020-03-13,135.28273010253906,146.48982555924593,129.75895757191478,136.10033649635332,90806700
2020-03-16,130.33731079101562,132.65051094432704,118.45220911211428,128.7220583040431,72492805
2020-03-17,137.55606079101562,140.04874080871653,127.186502788913,135.6017929629291,67594527
2020-03-18,128.5225830078125,133.84695939411475,126.36891130450675,129.63931406546993,63782209
2020-03-19,116.9565658569336,137.07747447563185,116.18582647066609,124.67390214282484,72589508
2020-03-20,119.22988891601562,128.4228953093679,117.79410259306316,122.24104344658896,109381986
2020-03-23,112.17062377929688,119.1830297816193,109.43864805011494,110.91431066299272,83192340
2020-03-24,127.62523651123048,127.62523651123048,115.62048678904604,118.15305098891258,82087005
2020-03-25,133.46804809570312,137.29680062503246,124.79751151344738,130.61642179004312,77533407
2020-03-26,131.7531280517578,133.02937932959765,125.65004654709266,127.4856599888342,56332721
2020-03-27,123.636962890625,129.4000394598491,121.14428218718498,126.58829593065106,55125070
2020-03-30,118.65158081054688,129.380071211798,118.03339336526253,125.0128981188241,49953724
2020-03-31,123.43753051757812,129.38007178563558,118.15304528076356,121.82227095747795,61902868
2020-04-01,118.81111907958984,120.8252014421607,116.79702910996228,118.9108247715288,43337909
2020-04-02,126.50851440429688,128.2035416603881,119.64666755274754,119.6486606016747,49977565
2020-04-03,119.64866638183594,126.9272966295539,119.64866638183594,126.2094034141337,48448570
2020-04-06,129.79884338378906,129.79884338378906,123.59706108674156,123.65688298065358,38423740
2020-04-07,141.06576538085938,144.3959979684679,134.54492012814475,135.1631000007741,63049246
2020-04-08,136.89801025390625,249.01877131076552,131.91264946690393,137.41649203570634,39275442
2020-04-09,144.336181640625,145.213610139037,135.8012451295425,141.7637332636484,57480405
2020-04-14,142.72091674804688,149.03936899549865,142.14460608464177,147.02827603475765,30878451
2020-04-15,134.04637145996094,144.05696834369002,132.73022902542615,144.05696834369002,37865730
2020-04-16,131.25457763671875,136.95783157006647,129.7390237039256,134.7842063647839,38045263
2020-04-17,140.86636352539062,146.35026079382112,136.22000327929652,136.59889559545027,63188340
2020-04-20,142.64114379882812,142.94525872541342,135.54199473766775,141.98307250789205,26834614
2020-04-21,133.1888885498047,139.59008939493614,132.0123355992804,138.05460510580127,48383660
2020-04-22,139.01177978515625,139.01177978515625,132.9097038657047,134.38536620153636,30809960
2020-04-23,143.02001953125,144.29627055815442,138.45342764487455,140.02880333429673,61043572
2020-04-24,138.8721923828125,143.61824981164636,138.13435359682958,140.08862148759172,23712933
2020-04-27,139.57017517089844,143.7588798860177,138.1144581445178,142.56139204682754,23441158
2020-04-28,145.1338348388672,146.5496756136669,138.832346105757,139.74965075362238,96250017
2020-04-29,154.26699829101562,155.90219594512675,145.2933492885274,145.2933492885274,49673363
2020-04-30,146.66928100585938,156.85935693192494,144.6551915294652,152.7913017977717,53212894
2020-05-01,139.3707275390625,142.14258657334443,136.35956573980874,142.14258657334443,31497055
2020-05-04,137.15724182128906,140.24817155619442,135.123221339857,137.73554549103778,29326505
2020-05-05,143.31915283203125,145.71211984818004,140.80652681519575,141.58424185614976,49533843
2020-05-06,144.43588256835938,148.44411715744565,141.5244335082144,144.1567035635588,51064814
2020-05-07,147.74612426757812,149.91974917731923,143.91737137131912,145.17369185054682,36415592
2020-05-11,147.76609802246094,210.9605393654559,143.5783977962272,149.56083103773668,51457475
2020-05-12,147.0083465576172,149.95967213025912,144.3162543133198,146.56963229879076,31416732
2020-05-13,138.0546112060547,144.19656384810247,137.1771828797137,143.25931362934972,43101333
2020-05-14,136.10035705566406,137.29684066827556,129.93845808295185,135.60182094923306,43278410
2020-05-15,140.86636352539062,144.53559724542566,138.37368294883132,139.09157617200958,54040989
2020-05-18,151.6147918701172,152.41245264964587,144.93441136802798,145.0540551600174,65922026
2020-05-19,153.54910278320312,156.2671192477657,150.01947425759107,152.71156587395456,50864276
2020-05-20,153.3297576904297,153.82829377739665,147.52081118856455,152.15321982796235,35741972
2020-05-21,150.0992431640625,153.9499355359371,148.5837043654378,150.57784877699982,49545617
2020-05-22,147.6863250732422,149.560825622899,143.75785828595582,145.57253693962167,39054760
2020-05-26,152.6517333984375,154.64587745216437,150.63764364422207,152.3526087475561,49485988
2020-05-27,156.10159301757812,158.91334341676315,152.31372043010816,153.52914538027426,40685731
2020-05-28,156.77963256835938,159.61829714141336,153.54911327942554,158.1555818092919,37695745
2020-05-29,149.38134765625,155.44353256811874,148.7432069138294,154.82535274153963,114930363
2020-06-01,156.5004425048828,157.89633735027073,152.55203032003695,154.74558588312345,34818707
2020-06-02,161.32627868652344,163.49988869464664,156.73974066045133,157.85647182632647,48680445
2020-06-03,168.0066375732422,169.7216026872612,162.5626175784401,163.55968961151572,40765143
2020-06-04,168.66473388671875,171.7556485211347,164.25767666984822,166.5310000267115,52039040
2020-06-05,180.4501037597656,181.58676534118055,171.27704351503488,171.9949366416246,54464902
2020-06-08,181.20790100097656,184.21904798938175,178.45597208464386,180.31052692273656,39689323
2020-06-09,176.76095581054688,203.2431906205072,174.3081667543673,181.46713774276307,59299313
2020-06-10,178.2166748046875,180.47005230109005,173.45067132568832,176.9802999085275,36114752
2020-06-11,168.2060546875,173.84948623902702,167.6885770840393,172.67293328843678,36137089
2020-06-12,171.8354034423828,175.4846910090722,163.7551271842885,165.29461284812092,45850669
2020-06-15,167.48817443847656,182.06537952494185,163.17982655754687,163.81895625244158,34647149
2020-06-16,171.8752899169922,176.70111512994342,168.18611105188987,174.9861499362314,42743632
2020-06-17,171.59608459472656,174.2881757528024,170.3028700133683,171.87526351695013,42924160
2020-06-18,170.8582763671875,174.12867165150735,168.52513129497996,171.29699052724968,29404220
2020-06-19,171.47645568847656,173.94920545338385,170.5172819425307,172.1744031164291,63535655
2020-06-22,165.71337890625,168.46530762149783,161.48580296660307,165.17496666993918,45882836
2020-06-23,171.7357177734375,174.48763151336726,166.0773301086812,166.51105407275617,33145357
2020-06-24,166.1919708251953,174.0289581633365,166.1919708251953,171.03774185433778,27416918
2020-06-25,167.08934020996094,168.2260017672758,162.92157102373142,162.92157102373142,27688475
2020-06-26,166.25181579589844,171.89523260311637,166.25181579589844,167.82719161885566,22820985
2020-06-29,169.14334106445312,170.71871709342082,164.51692629125165,164.99551672596473,27911939
2020-06-30,170.7187042236328,171.60410482886886,167.12923819859083,169.5022749159305,30761381
2020-07-01,167.0095672607422,172.39375020917507,166.8899234840563,171.63598093331112,25167625
2020-07-02,172.05479431152344,175.04601122295915,168.62486315215193,169.32282593611305,30334400
2020-07-03,169.18319702148438,174.0888054433519,167.42835549473048,172.41371630107946,18988781
2020-07-06,174.627197265625,176.16268151994976,172.29405233287574,173.8295365872005,23620552
2020-07-07,174.06884765625,174.80668648144956,171.73570261223378,173.90931247013452,19482141
2020-07-08,172.35386657714844,175.04595793508503,171.53626023414452,172.17438570575996,23084125
2020-07-09,173.01197814941406,176.40002460729636,172.03483640680233,174.22840749093896,33886858
2020-07-10,174.86651611328125,175.66416165094145,170.00079922016437,171.49640742444734,23917444
2020-07-13,177.87765502929688,181.06829789323177,176.16268981487133,177.77795694861936,25498679
2020-07-14,179.05421447753906,179.05421447753906,174.02896243516486,174.8066926915791,32097550
2020-07-15,182.1850128173828,187.2501408412445,181.38735210555743,181.965655741278,39223709
2020-07-16,181.26771545410156,182.9427893221245,179.19380360742085,182.74337793985225,20231292
2020-07-17,183.2818298339844,183.56100884919516,180.3105435499171,181.26773961215068,31507620
2020-07-20,182.80319213867188,183.281797692916,179.9715110729008,182.46419128166673,21043153
2020-07-21,182.4043731689453,185.8941255334987,181.34747917279577,184.95687532133203,25797353
2020-07-22,178.2964630126953,183.10234323759215,176.92049847031834,182.4841633250992,35329921
2020-07-23,183.0225524902344,184.05951599554547,178.9146203011731,179.65244391914263,29380276
2020-07-24,182.26480102539065,183.30174941817083,177.2415416713604,179.5128720190364,32433522
2020-07-27,184.4583282470703,186.5521856263305,182.48412985875572,182.48412985875572,29477191
2020-07-28,182.5639190673828,186.75161910770203,180.76918613178492,184.55806339268852,23650535
2020-07-29,181.62667846679688,184.3187704064158,181.08825095040433,183.24193058774532,25319326
2020-07-30,176.54159545898438,182.96274264887617,173.68996845273162,182.46420656536424,32691494
2020-07-31,174.12867736816406,179.8917531019368,173.51049751184314,177.04012618202637,32286740
2020-08-03,180.39027404785156,180.56975492877444,173.01194693946462,174.12866277058598,28469972
2020-08-04,182.0055694580078,182.80323033430184,179.4730125309487,180.66949623833187,22176477
2020-08-05,195.62554931640625,195.62554931640625,183.36155904617013,183.36155904617013,63836538
2020-08-06,179.81199645996094,190.779790633327,179.81199645996094,188.56628913757305,51804633
2020-08-07,174.04893493652344,180.1629859366958,173.27121977447527,178.47593829840724,50006393
