Date,Close,High,Low,Open,Volume
2018-02-13,105.98674774169922,106.54022338651865,104.73109454170176,105.53239830041117,5078100
2018-02-14,110.02633666992188,110.31545905003607,105.98677882549684,106.39982160143013,4782100
2018-02-15,110.60453796386719,110.78627770154948,108.50628727207008,110.57150010476987,3454400
2018-02-16,110.9184799194336,111.95934288925582,109.94369268303925,110.23282758829849,3595800
2018-02-20,107.58108520507812,110.48890899361704,107.3332570937998,109.9849964558736,3412000
2018-02-21,109.4563217163086,111.85196447033822,107.7876255841214,107.7876255841214,3900700
2018-02-22,110.36497497558594,110.88540001985093,108.76236785644792,110.19974787068062,3585900
2018-02-23,111.49674224853516,111.66195679982044,110.36500933691556,111.10848112023048,2515500
2018-02-26,114.65235900878906,115.53627622049643,112.00888889793958,112.2649732923416,5433900
2018-02-27,111.06482696533203,115.5741822232058,111.0482143515427,114.87660450459187,10917200
2018-02-28,108.16653442382812,111.72087327445966,108.0253588937459,111.35547182167704,5271900
2018-03-01,106.63850402832031,110.55824435098296,105.94092000920566,108.2827979022059,5894300
2018-03-02,106.7132568359375,107.26135909513857,104.06410858817833,105.75823420408663,6923000
2018-03-05,108.22469329833984,108.39908141638654,104.10563885391744,106.09042197539485,5573100
2018-03-06,109.03019714355469,109.37068600329543,107.35269077101289,108.53193281702453,3021300
2018-03-07,108.88072967529297,109.57830738689648,107.2364357345957,107.684874928709,3339900
2018-03-08,109.85237121582031,110.71604982028568,108.25790225955294,109.45375714468167,3429400
2018-03-09,114.00457763671875,114.08762799870718,110.85716659597264,111.1229049452646,6572100
2018-03-12,113.4897232055664,114.45305183868818,113.37346027892816,113.79698679631562,3279100
2018-03-13,113.63087463378906,115.88970759130879,112.87515943491687,112.87515943491687,4170300
2018-03-14,111.97000885009766,114.56101883407352,111.52155701643386,113.9630915036621,3960500
2018-03-15,113.15753173828125,113.77207157722873,111.67932627459115,112.19421579922057,3380900
2018-03-16,113.90499877929688,115.85655679295333,113.2655460717074,113.53959723210289,8320600
2018-03-19,113.75547790527344,114.02122901664082,112.69249880322482,113.60600240891212,4154100
2018-03-20,114.41156005859375,114.76864891193085,113.27383036743433,114.10428370640881,4640400
2018-03-21,115.06758117675781,116.47104896357844,114.1457777155253,114.69387981068168,3465500
2018-03-22,112.00321960449219,114.49457921729206,111.61290558475005,113.96308967342982,3713900
2018-03-23,109.56999206542969,113.96308371058981,109.29594100175552,113.96308371058981,3955300
2018-03-26,110.45027923583984,111.13125696467739,108.73123497283086,110.95685621138392,4874000
2018-03-27,109.03851318359375,111.82052394062049,108.4821110321884,111.2059966515783,4077500
2018-03-28,108.59007263183594,110.5250304071157,107.79284453293582,109.06343711132402,3775400
2018-03-29,111.63783264160156,112.6758992815259,108.83920903531336,109.32917344814679,4360300
2018-04-02,110.53331756591797,113.2655028101698,109.24611266966242,112.3436993215439,5229600
2018-04-03,111.5963134765625,112.35201631498352,110.38384613768501,111.38870016092473,4495100
2018-04-04,110.36722564697266,110.63297675444257,108.33261783328342,110.05996201670705,5738000
2018-04-05,110.53331756591797,111.18106999882167,109.52846369493649,111.05649442528835,4850500
2018-04-06,108.19146728515625,110.74096529018836,106.84613684022568,109.61984813827077,3120000
2018-04-09,107.97554016113281,109.66965929478314,107.75961419614285,108.79768080717436,3007200
2018-04-10,108.05857849121094,109.68627252196288,107.38591335097507,109.17969550607845,5454900
2018-04-11,108.95545959472656,109.47864917666563,106.66341327638814,107.16999024589933,3394300
2018-04-12,111.62953186035156,112.21084664014899,109.26274754152382,109.66136158028323,3603300
2018-04-13,111.54645538330078,112.35198315223477,110.94021555694925,111.93675664352094,3027300
2018-04-16,113.8385238647461,114.45306378208156,112.13609230497744,112.66758183531542,3289400
2018-04-17,114.34510040283203,114.9928528696151,113.45650941764686,114.45306337119918,3265800
2018-04-18,115.3997802734375,117.17694958416752,115.1257292015204,115.49943060078554,5439800
2018-04-19,114.59423828125,115.20876552139832,113.91326059472799,115.04267742059363,3174800
2018-04-20,112.65930938720703,114.55274209357076,112.35203301761878,113.98802720179377,4246800
2018-04-23,112.96656036376953,113.2821366698637,112.3603330083306,112.45168337737303,3546900
2018-04-24,110.30909729003906,114.02122401400223,109.17138048972669,113.83022333090604,4430400
2018-04-25,112.99144744873047,113.27379846324511,109.80251056646105,110.2924748572439,4724200
2018-04-26,109.76929473876953,110.91532417677949,104.94437014876836,107.51877372760805,8308300
2018-04-27,112.27727508544922,112.31050031108056,108.54023551970172,109.34577617316637,3631500
2018-04-30,110.97346496582031,113.37347420251565,110.94855238360317,112.55132097421966,3835600
2018-05-01,110.2260513305664,111.41360601355326,109.21289739773106,111.41360601355326,3214100
2018-05-02,109.01361083984375,110.97348118146932,108.8973478819385,110.18454039027799,3490400
2018-05-03,109.39561462402344,109.99354204088738,107.50218202785838,109.31257689328318,5288800
2018-05-04,111.38871002197266,112.12781298420617,108.59838630591008,109.07173811817941,2737800
2018-05-07,112.02813720703125,112.65928978045135,111.47173505584465,111.64613581210831,3057600
2018-05-08,113.84681701660156,114.39491912585581,111.4551206091717,111.6627338925217,3473000
2018-05-09,116.18041229248047,116.44616343248308,113.7471901914267,113.83854056183861,3092200
2018-05-10,117.309814453125,117.92435438285132,115.88974657748923,116.5291990894751,3073000
2018-05-11,118.22335052490234,118.53892688251194,117.06072079430959,117.42610965841467,3085300
2018-05-14,116.85310363769531,118.97074967300937,116.67870284792038,118.59704817687825,2919500
2018-05-15,116.5042953491211,117.38458654778371,115.74027978475475,116.46278281882961,2911300
2018-05-16,117.39289093017578,118.1236939634241,116.68700048472337,116.68700048472337,2251000
2018-05-17,118.33126831054688,119.04545849264794,117.14371377290621,117.39285224046868,2742500
2018-05-18,119.4191665649414,119.95895604855167,117.92434834732356,118.18178679863645,2764000
2018-05-21,120.48214721679688,121.85238987625412,119.85100737049889,119.92574511445989,2673800
2018-05-22,118.68839263916016,121.57006681084837,118.58874229095139,120.48217493719383,2459000
2018-05-23,119.80950164794922,120.09185272993764,117.26000392369905,117.80810614523783,3455200
2018-05-24,120.96382141113281,121.4953109753666,119.21986454664433,119.79287930702513,3562900
2018-05-25,120.46556091308594,120.74791201085047,119.75137052527933,120.58182387520736,2200000
2018-05-29,119.62679290771484,120.05031950237526,118.28976267157789,119.31951658919404,4091500
2018-05-30,121.98059844970703,122.75686042381169,120.41974499106989,120.5282451429575,3925700
2018-05-31,119.15935516357422,122.5398242769634,118.90896042175186,122.00562760065338,4408500
2018-06-01,122.63166046142578,123.55815937006366,120.76196541314823,120.77866264415,4504200
2018-06-04,119.32630920410156,123.49136998801883,118.70863908558538,123.35781762678494,6466600
2018-06-05,118.8922348022461,119.59336538442648,116.98915880132769,118.90893202646477,4724500
2018-06-06,118.82551574707031,119.91060659025379,117.97413521026401,119.83548814954466,3783500
2018-06-07,118.69195556640625,119.10095494383305,118.00752192446875,118.89228413139693,3654200
2018-06-08,120.6284408569336,120.90388788975413,118.63354816734591,118.8255217709758,4804800
2018-06-11,121.95555114746094,122.85701044522519,120.26948767925815,120.4698162130681,3201600
2018-06-12,121.94721984863281,123.35782374931965,121.51318102120736,122.55653501465474,2962000
2018-06-13,120.42810821533203,122.9488554042132,120.17770067244534,121.93888298453098,3007500
2018-06-14,120.97897338867188,121.67176190626768,120.12759304055668,121.25442034648131,2832600
2018-06-15,122.71512603759766,123.8085589776067,120.69519424816221,121.37128559358736,7915700
2018-06-18,122.32279968261719,123.75845550242376,121.15423580756999,121.61331401790095,3222600
2018-06-19,119.20108032226562,121.08747210300099,118.86721220799942,120.80367019599734,4280800
2018-06-20,119.6601791381836,120.18603360814954,118.89227215412873,119.6351396621142,3767900
2018-06-21,119.44316101074219,120.17767350457102,118.23286028310497,119.84380534703554,3276600
2018-06-22,120.15264892578125,120.96229268124883,119.84382020496045,120.19438563471104,3066300
2018-06-25,117.88228607177734,120.05246714205285,117.04760300417182,119.50991550635754,3589900
2018-06-26,117.90734100341797,118.74202418045655,117.54843335069356,118.72533968701904,2663100
2018-06-27,116.69702911376953,119.58503792052727,116.65529241618957,118.34969790067034,3085400
2018-06-28,117.44828033447266,117.96577985017885,115.9124535452311,116.54682093739231,3265100
2018-06-29,118.25791931152344,119.62681209801913,118.0909852051539,118.11602468429653,3629400
2018-07-02,119.41812896728516,119.60174754997882,117.25628984625855,117.65694694373913,2569400
2018-07-03,117.88228607177734,120.02742766892491,117.60683913111717,119.87717809390443,1311000
2018-07-05,118.73369598388672,118.92566957117118,117.69034188912497,118.59180135534984,2889100
2018-07-06,119.40973663330078,120.25277453466063,118.63348763021762,119.10090802814949,3335800
2018-07-09,121.07078552246094,121.35457471816672,119.36802487571974,120.18602347922925,4379600
2018-07-10,120.28620147705078,121.55492356010434,119.30126863712928,121.0290690465761,3085000
2018-07-11,117.43991088867188,119.19275051206763,116.31309633327758,119.07589538625815,3994100
2018-07-12,117.0810317993164,118.68362223081216,116.65533515877794,118.41651745743457,2814500
2018-07-13,116.80555725097656,117.22289880883413,116.12946596504788,116.50507081986898,3852200
2018-07-16,115.92913818359375,118.35806912276823,114.77727140084014,117.673622850044,5221300
2018-07-17,115.4032974243164,116.04600706993563,114.7772850092504,115.49511308797629,5107700
2018-07-18,117.89899444580078,118.51666455927626,116.41325946389739,116.83894328357059,5221600
2018-07-19,117.1978759765625,118.36642740999855,114.06781384815655,114.66878679571091,6186100
2018-07-20,118.03256225585938,118.63353521891791,116.30476180300215,116.51343261694592,4988700
2018-07-23,120.9039077758789,120.9456317610798,118.02423956650048,118.19118645234097,5786400
2018-07-24,118.85054016113281,122.33952255477709,118.52501422306895,121.8220103108963,4122600
2018-07-25,121.89710235595703,122.06404914857403,118.12434428435228,119.04248796248528,3861800
2018-07-26,123.29936981201172,124.40114471371356,121.52984598454289,121.80528015777978,5378200
2018-07-27,124.00054931640625,124.18418066176022,122.69844540299187,123.3828918240851,3021700
2018-07-30,123.96714782714844,125.60311970610071,123.55814848928317,123.55814848928317,2812000
2018-07-31,125.11064910888672,126.45448940675183,123.98382183155294,124.82685991213343,4396500
2018-08-01,123.84192657470703,125.53633223653823,123.55813737946265,124.59314900101974,2822600
2018-08-02,125.15242004394531,125.52802499371118,122.69844902563159,123.30776428797431,2513100
2018-08-03,125.01888275146484,125.31102704559181,124.15081759082258,125.04392223538906,1739000
2018-08-06,124.45957946777344,125.47789372072327,123.74175159661618,124.7851053200278,2959200
2018-08-07,125.10228729248047,125.45285261061477,124.40114391996056,125.01881390119793,2188400
2018-08-08,125.18575286865234,125.90358075864603,124.80180582066261,124.80180582066261,1907400
2018-08-09,124.16748809814453,125.5280260072612,123.96717224932229,125.00217143158899,1946300
2018-08-10,124.23421478271484,124.70163522536384,123.08236090225891,123.5414263636987,2308600
2018-08-13,124.05897521972656,125.0522503225985,123.4663445097233,124.23425156949477,2735100
2018-08-14,125.36104583740234,126.1206104485182,124.24257363815063,124.24257363815063,3304300
2018-08-15,124.35113525390625,124.8853321457503,123.13250456450822,123.8002538633779,4189000
2018-08-16,124.57643127441406,125.41945647554225,123.95876130147039,124.78510201356718,3630000
2018-08-17,124.75175476074219,125.34437269134148,124.19250581742357,124.4262288271899,2783100
2018-08-20,125.91194915771484,126.69654056346779,125.3193185601613,125.38609473567813,3275000
2018-08-21,126.50455474853516,126.84677783876953,125.71995068263274,125.86184526574777,3061300
2018-08-22,125.46958923339844,126.40443037529538,125.37777356865818,126.14568061182429,2395700
2018-08-23,125.40283203125,125.82017370938564,124.84359571089912,125.56141117048544,2012700
2018-08-24,125.31097412109375,126.42110413915638,125.13568507139838,126.27085456280994,2806900
2018-08-27,127.52290344238281,127.73991649812112,126.1790629265007,126.32931253143906,3140000
2018-08-28,126.23749542236328,128.30750625238036,126.04550911067935,127.99032255155932,4010000
2018-08-29,125.88688659667969,126.87180634835201,125.72829480094411,126.35430700332086,2618500
2018-08-30,125.63519287109375,126.10510604707319,125.07297440667736,125.61840659933056,3122700
2018-08-31,126.39037322998047,126.54981075662,125.0309800940773,125.35824187880102,3622100
2018-09-04,126.9358139038086,127.30503494196607,125.62676680791913,125.71067253211964,6145800
2018-09-05,129.36929321289062,129.4699852002028,126.23092729857862,126.70923984665001,5658000
2018-09-06,129.77210998535156,130.8713866366873,129.43646139837014,129.90637454181325,3924900
2018-09-07,130.1497039794922,131.4084051289876,129.27699734550671,129.3776893401319,5445900
2018-09-10,130.8713836669922,131.66855864611344,130.82942439352843,130.85459739677216,4210200
2018-09-11,131.1566925048828,131.58464638464127,129.91477733690226,130.87138991837716,3608100
2018-09-12,131.7356719970703,132.32306332865798,130.95527059611257,131.29093193142745,4142700
2018-09-13,131.43359375,132.5412442350441,130.96368064700118,132.26432841274016,3328700
2018-09-14,132.08807373046875,132.41533544787077,131.030756794118,131.82794426332453,2585000
2018-09-17,131.500732421875,132.45734494358192,131.13151130750174,132.1636428378289,2685700
2018-09-18,137.36627197265625,138.10471419821053,136.6530155540389,137.6180148044745,10399300
2018-09-19,136.611083984375,137.3662998288057,135.8558553357694,137.24043478945887,6318300
2018-09-20,137.6263885498047,138.54944124464086,136.38447358198331,137.265567008114,6496700
2018-09-21,138.44876098632812,138.98580638046568,138.0795398770763,138.2138044266537,13247500
2018-09-24,136.9298858642578,138.32285143717894,136.82080714640034,138.02076267201738,4956200
2018-09-25,136.96351623535156,138.155085533305,136.6698140770204,137.79426389141065,5815900
2018-09-26,136.6026611328125,138.07114609406094,136.4432363782392,136.78727169513184,3497300
2018-09-27,137.45018005371094,137.88653340869757,136.36768980055564,136.87117542586108,2893000
2018-09-28,136.63623046875,137.74388101251225,136.19149034382326,137.19844887565415,3666300
2018-10-01,137.8697509765625,138.4403560838936,137.69352716155043,137.96205625029802,3176400
2018-10-02,136.90472412109375,138.07112001497927,136.28377307800827,138.07112001497927,3833100
2018-10-03,136.82920837402344,138.2641333616105,136.4935598456912,137.4585589677743,3362900
2018-10-04,137.98724365234375,138.1634546815737,136.3425348225504,137.48375796048356,3177000
2018-10-05,137.42501831054688,138.15506100328975,136.8208406323554,137.80262615837344,2814600
2018-10-08,138.08792114257812,138.35645023110118,136.09917719686948,136.97187112622606,3245200
