Date,Close,High,Low,Open,Volume
2021-02-12,50.38346481323242,50.481828418895915,50.28510120756893,50.367069092150345,286979
2021-02-15,50.57315444946289,50.62467874133979,50.47713158063696,50.53568158744173,261373
2021-02-16,50.29680252075195,50.6668390364516,50.256988940238664,50.601263306946265,551087
2021-02-17,50.21014404296875,50.48181693410499,50.11880617466022,50.383453350819565,277910
2021-02-18,49.70427322387695,50.32724618462532,49.59888392116003,50.264011173551566,310237
2021-02-19,49.863525390625,69.83844640652839,49.7019268106388,49.75579181276467,240313
2021-02-22,49.17615509033203,49.34594797607086,49.067249355209206,49.3201858285893,280782
2021-02-23,48.62343978881836,49.22415985496591,48.19836616893889,49.20776771138731,377914
2021-02-24,49.26865005493164,49.31080791081083,48.53794724003555,48.58244580928262,431005
2021-02-25,49.025089263916016,49.456016431170184,48.85412425463959,49.4279135730997,322357
2021-02-26,48.98529052734375,49.16796630734878,48.32016314508904,48.905663356287135,394766
2021-03-01,49.70895767211914,49.779218397684915,49.00612170548859,49.08832900577419,273387
2021-03-02,49.49349594116211,49.922082452366666,49.42557592688762,49.74643241860787,573651
2021-03-03,49.22064208984375,49.713635669474705,48.99463994446906,49.556722096196545,353395
2021-03-04,48.66910552978515,48.87988769171375,48.29204335506411,48.624606954257715,308297
2021-03-05,48.24989318847656,49.02589166305675,48.07424315866926,48.23818247176761,389716
2021-03-08,49.8377685546875,49.968920003541555,48.924386266838546,49.198403454719504,325142
2021-03-09,49.875240325927734,49.89631747111575,49.35999739727266,49.40918097632024,946710
2021-03-10,50.02043914794922,50.06727843577373,49.59185269581821,49.596537696683235,452541
2021-03-11,50.40453338623047,50.40453338623047,49.93613330166266,50.097731902616,348704
2021-03-12,50.27923583984375,50.41624443787768,49.98297292733151,50.16096367415005,432170
2021-03-15,50.5427131652832,50.60360746653349,50.37877384193479,50.46308600445815,507417
2021-03-16,50.86356735229492,51.17505386115357,50.833123774527216,51.13055885155318,310408
2021-03-17,50.619998931884766,50.86122469877235,50.463085326387635,50.683233946329906,364054
2021-03-18,50.62673568725586,50.69722100147462,50.28840904703141,50.57035030390645,368604
2021-03-19,50.32365417480469,50.424680378021776,49.99942387604835,50.15683904840673,291469
2021-03-22,50.6772575378418,50.71602249284513,50.14039894062091,50.170939831370326,271088
2021-03-23,50.90398025512695,51.01205463688198,50.530412726179925,50.60324624106532,314742
2021-03-24,51.04730224609375,51.17652474099528,50.74891640969064,50.84759442806115,390188
2021-03-25,50.49752426147461,50.887539978489755,49.999434146030026,50.706632053937696,381593
2021-03-26,50.899288177490234,50.899288177490234,50.61499866216832,50.79356197544029,381851
2021-03-29,51.10721206665039,51.223514105358944,50.614994277106085,51.15068058547968,466382
2021-03-30,51.40677261352539,51.493702479119925,51.21881294991372,51.39502446235608,526191
2021-03-31,51.4608039855957,51.51249297686764,51.101332827679414,51.27284434324612,341873
2021-04-01,51.60177993774414,51.71455430077684,51.48195381605406,51.58533180926418,438035
2021-04-06,52.52277755737305,52.565066598495655,52.0364320742692,52.22204353706014,655864
2021-04-07,52.73072052001953,52.929252494500645,52.442910461091465,52.67315922524058,399424
2021-04-08,53.0866584777832,53.157143805360384,52.8822542543388,53.01852493164596,591075
2021-04-09,53.279319763183594,53.427335012085315,53.136000907239975,53.42263861912721,424443
2021-04-12,53.453182220458984,53.56830838435302,53.33570785996698,53.54716385987237,571873
2021-04-13,53.62117004394531,53.742168484547136,53.36624911965051,53.51661614860261,523055
2021-04-14,53.533058166503906,53.753906914254,53.49546551730001,53.52131001549864,519747
2021-04-15,53.784454345703125,53.88313236651216,53.5119130015453,53.55185384913235,458685
2021-04-16,53.8478889465332,54.129826647640584,53.85023714273917,54.073437673406154,318576
2021-04-19,53.0866584777832,53.84084538830347,52.99502862744267,53.744515560115744,595908
2021-04-20,52.68254089355469,53.16183820274091,52.68254089355469,53.06785658082581,371300
2021-04-21,53.14539337158203,53.1853342189867,52.804718485456554,52.87990378765302,340296
2021-04-22,53.728065490722656,53.770358119755386,53.28636438491312,53.321605254913266,398079
2021-04-23,53.770362854003906,53.770362854003906,53.12895386830011,53.23233187611259,309268
2021-04-26,53.817352294921875,53.85024497174929,53.44143650047037,53.60824808115481,319721
2021-04-27,53.58238983154297,53.94421276884573,53.51425629882158,53.84788295962585,405644
2021-04-28,53.686954498291016,53.92777548472763,53.662282303265314,53.89253461330905,324869
2021-04-29,53.587100982666016,53.99121304143564,53.53071200294256,53.74921616246732,314459
2021-04-30,53.972415924072266,54.03820127360274,53.62469285012085,53.772708094048056,385245
2021-05-04,53.204139709472656,53.951278542363795,53.067869014542,53.76801881798228,504322
2021-05-05,53.59178924560547,53.74920441309461,53.39442965223179,53.471963138015745,305519
2021-05-06,53.65288543701172,53.662281807625654,53.30751056016879,53.51191478257404,264220
2021-05-07,53.97123336791992,54.22615425464231,53.70926789286713,53.91837206770023,371710
2021-05-10,53.3827018737793,53.753917707851464,53.22058667843864,53.70223228610829,464982
2021-05-11,52.26786422729492,52.840340194462414,51.86492804760476,52.760082064538,600085
2021-05-12,51.84377670288086,52.38415938507218,51.8390767254615,52.23614056913728,343228
2021-05-13,52.23143768310547,52.44054185371827,51.303391163757226,51.64876599168419,398271
2021-05-14,52.72248840332031,52.76712923124415,52.33717266734004,52.473443347569166,345788
2021-05-17,52.44524002075195,52.80917454759392,52.43560703967897,52.73422586790956,209409
2021-05-18,52.31366729736328,52.61674947861121,52.20324114500172,52.581508615105136,250304
2021-05-19,51.44671630859375,51.75365245940668,51.162426808695194,51.698109549383496,253291
2021-05-20,52.35126876831055,52.3583169422001,51.70045989392627,51.944804953839835,187294
2021-05-21,52.535701751708984,52.771826336540634,52.28407190103564,52.456995946786805,197893
2021-05-24,52.97740173339844,52.98327401621703,52.54392114443144,52.57681381528652,214699
2021-05-25,52.96096420288086,53.29576684627621,52.89165476060434,52.96684007190746,217527
2021-05-26,53.02322769165039,53.173598320556096,52.8305715971729,53.04437580198595,161656
2021-05-27,52.91749572753906,53.081959103734775,52.69899515310035,52.92454390187368,151218
2021-05-28,52.99738311767578,53.20883552618236,52.92924598302324,52.96448685609672,158096
2021-06-01,53.01852035522461,53.31690259966122,52.75772717522291,52.82116432306991,260056
2021-06-02,53.07960510253906,53.161838574160264,52.93863804623,52.995023434740695,194545
2021-06-03,53.1641845703125,53.190029067321184,52.49223123311879,53.07255473274209,223933
2021-06-04,53.20061111450195,53.23702787811846,52.91984926742313,53.09136082365244,165387
2021-06-07,53.125431060791016,53.500174555622465,53.103110645610485,53.361552086334726,195290
2021-06-08,53.204139709472656,53.50252560328693,53.1242580009029,53.34511038285835,152957
2021-06-09,53.51427459716797,53.57301178116208,53.20179234811529,53.24643318155613,360302
2021-06-10,53.46492767333984,53.65523555412037,53.29341611949272,53.4414349534477,209030
2021-06-11,53.62703704833984,53.73981141269376,53.38034021347681,53.413232885789725,201994
2021-06-14,53.622337341308594,53.94421947738596,53.58239649508664,53.807948809964486,188066
2021-06-15,53.76801300048828,54.20971413157565,53.756264848138386,54.00060992586548,233245
2021-06-16,53.77975082397461,53.93246961530719,53.652880115590165,53.7562581072535,175452
2021-06-17,54.17073822021485,54.18958802308628,53.65944945123617,53.68772235792718,232390
2021-06-18,54.06235885620117,54.53595166813832,53.911564011437115,54.45112934325649,276303
2021-06-21,54.11418914794922,54.199011463781744,53.701859145058506,53.75134032730761,215926
2021-06-22,54.40871047973633,54.439341858941184,54.23906584837949,54.33802461746559,612581
2021-06-23,54.31917572021485,54.58306937074352,54.191944042191935,54.436984294219606,423921
2021-06-24,54.790409088134766,54.945917266042656,54.4087104652993,54.411065342455856,212267
2021-06-25,54.95534896850586,54.96948542319683,54.75507293976331,54.75507293976331,188524
2021-06-28,55.037803649902344,55.13440753450653,54.91057198364789,54.97183114218047,185262
2021-06-29,55.46310043334961,55.59151134960346,55.1626864077804,55.20274089214314,232763
2021-06-30,55.539669036865234,55.640982674984585,55.22865270590609,55.45484672798838,512977
2021-07-01,55.88838577270508,55.935508482403776,55.575014540121934,55.69046823483119,200632
2021-07-02,56.173484802246094,56.52455204984692,56.06038598327359,56.140498545520536,169641
2021-07-05,56.189971923828125,56.23945310282602,56.02504065255524,56.07687670855987,266905
2021-07-06,56.02740478515625,56.29365333541529,55.90724132378502,55.963790738377014,318535
2021-07-07,56.42913055419922,56.4538729445537,56.17112947651562,56.208829084951695,127904
2021-07-08,56.00148010253906,56.34783758591466,55.64805439258292,56.27008709352868,429116
2021-07-09,56.36197280883789,56.44443664362811,55.98498397906794,56.17111992180649,206098
2021-07-12,56.33842086791992,56.416174964351214,56.00855827266534,56.14757153814887,266953
2021-07-13,56.69419860839844,56.722475111718,56.378472483984304,56.42088544134741,223086
2021-07-14,56.39496612548828,56.56225228816839,56.08866311233855,56.27715755083318,510880
2021-07-15,56.28657531738281,56.595233178472704,56.095726019776514,56.36197452372369,667706
2021-07-16,56.32781600952149,56.635294672581736,56.22767799911251,56.44915870112789,273607
2021-07-19,55.685752868652344,56.26065925376036,55.360603666843915,56.11457778041501,539160
2021-07-20,56.6871337890625,56.78138281373928,49.50316861199076,56.10280421699721,291204
2021-07-21,56.7884407043457,57.06646718726127,56.73895952599306,56.840276759674374,302735
2021-07-22,56.677711486816406,56.96987447936999,56.50571195779057,56.800233423014895,209162
2021-07-23,57.22904968261719,57.27853086624677,56.88740553259406,56.95337804727856,170470
2021-07-26,57.1018180847168,57.254967795046795,56.9698694599264,57.17014547672632,310235
2021-07-27,56.4444465637207,57.28324308238352,56.4444465637207,57.11124356136689,431387
2021-07-28,56.722469329833984,56.91096015817784,56.55282470813883,56.69419282939673,149514
2021-07-29,56.609378814697266,56.76017365661071,56.39025657678055,56.53869654132583,216448
2021-07-30,56.55283737182617,56.621164773116334,56.04390339277684,56.15228887905385,219358
2021-08-02,56.79315948486328,57.009930438999135,56.57403724860973,56.79315948486328,304906
2021-08-03,56.54104232788086,56.698905371749824,56.2771522957694,56.59523326049688,230745
2021-08-04,56.64472198486328,56.826144608491475,56.45387266155706,56.71069450167945,260468
2021-08-05,56.74839782714844,56.8261483308063,56.54812179104538,56.625875889936005,353355
2021-08-06,57.186641693115234,57.20313302456581,56.80022969987872,56.84028418509582,165141
2021-08-09,57.17132186889648,57.26438805051033,56.97457997534575,57.01934780712569,234015
2021-08-10,57.3185920715332,57.429332433145696,57.127742732015065,57.19842500944191,244901
2021-08-11,57.295021057128906,57.45295961366387,57.23611677053048,57.35392534372733,239840
2021-08-12,57.51884841918945,57.53062999387437,57.30208110686792,57.36569873398101,231486
2021-08-13,57.655513763427734,57.95239366244715,57.60603617707934,57.79452701395434,206711
2021-08-16,57.50236892700195,57.63195908474699,57.28324309749987,57.56127321731946,375703
2021-08-17,57.95475387573242,58.03250797095705,57.72385006263761,57.86050844861732,303197
2021-08-18,57.782745361328125,58.0442805153903,57.634305421250886,57.9500315077095,331717
2021-08-19,57.57775115966797,57.67906838497421,56.93687234242801,57.01462641899371,845658
2021-08-20,58.25399017333984,58.30818111555911,57.49058925129301,57.74741110271548,265889
2021-08-23,58.50138473510742,58.62390666845042,58.19037194459999,58.425989111288175,338923
2021-08-24,58.51198959350586,58.706373033396154,58.43776961212914,58.54379661613907,320019
2021-08-25,58.626258850097656,58.6710230869695,58.4542557483048,58.56264121525328,252098
2021-08-26,58.425987243652344,58.66395928011668,58.31996024107843,58.45897350212495,292685
2021-08-27,58.57442855834961,58.70637359528996,58.317603116555766,58.53201559920014,308941
2021-08-31,58.93727493286133,59.175246964824694,58.64275348948627,58.96554784095095,393553
2021-09-01,58.82417297363281,59.1611037405851,58.70165106054469,59.09041788321764,311829
2021-09-02,58.81121063232422,58.998525812574826,58.720499334788606,58.800608293279694,248498
2021-09-03,58.55086517333984,59.03152260533534,58.44719304608545,59.03152260533534,227573
2021-09-06,58.90193557739258,58.94669981814281,58.642755261298745,58.73464581059882,290258
2021-09-07,58.668678283691406,59.026817406787174,58.61212886576064,58.78413199708773,241744
2021-09-08,58.61213302612305,58.86264168034543,58.52731069082254,58.78177769672406,353474
2021-09-09,58.36943435668945,58.61447820095601,58.30817519323897,58.456615145145975,254649
2021-09-10,57.9830207824707,58.40948722815289,57.86757068549088,58.204501468019565,189958
2021-09-13,57.726959228515625,58.13617938257552,57.64138190822809,58.088941622156334,7646
2021-09-14,57.67436218261719,57.95239227223301,57.497649330861826,57.77803429755081,185342
2021-09-15,57.636661529541016,57.84165087860599,57.44345735132394,57.66729290709567,209347
2021-09-16,57.85224914550781,58.23747505822982,57.79950164096404,58.06022440236491,267678
2021-09-17,57.807342529296875,58.25873807754962,57.76007280781942,58.14293663598082,173988
2021-09-20,57.086524963378906,57.59936972875628,57.01326194063551,57.4103016533766,461255
2021-09-21,57.40084457397461,57.66080999822355,57.06761252757159,57.398478924315064,287231
2021-09-22,57.73406982421875,57.76006672582456,57.29921583933342,57.45283520561251,423525
2021-09-23,58.07440185546875,58.185479217769846,57.58755398130159,57.93732758696584,213429
2021-09-24,58.18547821044922,58.41708471230894,57.84988408558245,57.982230658073725,227605
2021-09-27,58.131126403808594,58.6770578564438,58.0011418659969,58.62742969138999,263083
2021-09-28,57.69862747192383,58.4170818037508,57.63954392599099,57.97986572755188,302627
2021-09-29,58.272911071777344,58.50451752100178,57.91368216653029,57.96567596621761,330154
2021-09-30,57.795528411865234,58.69596112255401,57.795528411865234,58.52580021276691,322717
2021-10-01,57.15742874145508,57.48356749112832,56.6729429014983,56.977812438270334,343610
2021-10-04,56.443695068359375,57.488291756120304,56.39879099524144,57.320492894391215,622707
2021-10-05,57.292137145996094,57.40794220386546,56.531140722680256,56.67294268716627,224503
2021-10-06,56.932899475097656,57.143236739803136,56.58548796058128,56.99198301693822,184156
2021-10-07,58.154754638671875,58.31674755745321,57.618275028949405,57.82152257231297,307029
