Date,Close,High,Low,Open,Volume
2019-03-11,275.5379943847656,277.57421203078945,275.00211566738693,277.4670362873137,14046898
2019-03-12,277.3598937988281,285.6120929658431,277.14563339619866,279.7177300679912,27973683
2019-03-13,279.9320373535156,281.3252612256191,275.85941999658746,278.0029044144445,11432583
2019-03-14,284.9691467285156,287.326892281158,281.21817685112546,281.21817685112546,15763711
2019-03-15,288.0771179199219,288.0771179199219,284.75476043473645,285.3978453715605,17891557
2019-03-18,288.29144287109375,293.86436934645445,287.8627398660628,288.29144287109375,17273026
2019-03-19,289.79180908203125,292.4712033955167,287.64844548130316,289.5775486469886,12641329
2019-03-20,284.0046081542969,291.07793473385397,283.3615232470509,290.2204983141952,23267391
2019-03-21,266.8607482910156,273.615321693694,265.03803402456964,271.2565972077413,18913833
2019-03-22,266.1102600097656,269.1122149082423,263.8586647097675,268.46898443250075,24984700
2019-03-25,265.78863525390625,268.8979019926399,263.32269022604885,265.46694401584267,12658228
2019-03-26,265.2524719238281,268.4689889480931,263.6442286030066,267.07518617208024,12727026
2019-03-27,269.5411682128906,272.4359944379808,264.50205777341995,264.50205777341995,21248193
2019-03-28,265.35968017578125,269.54111869702797,265.35968017578125,269.2194578943857,14110138
2019-03-29,264.82354736328125,268.6833853883778,261.2854612504475,267.0751423315502,26658859
2019-04-01,265.5741882324219,267.39687227037814,263.7514738118409,266.64629990996286,20852403
2019-04-02,266.2173767089844,267.28960974757723,263.1081713023821,266.1102475912468,21831014
2019-04-03,272.2215270996094,273.8298008675269,268.1473388806449,269.86280254264204,21386833
2019-04-04,272.4360046386719,273.93705833366835,271.5783334564827,273.18648591222933,20127706
2019-04-05,269.8627624511719,274.3658614905789,267.28959772307473,272.8648386049827,27180149
2019-04-08,270.7204895019531,272.3287328011738,266.8607420429692,269.43390701562515,15449322
2019-04-09,272.6503601074219,275.54518521463564,270.50598557324287,271.1493070482809,14164007
2019-04-10,271.4710388183594,274.1514238352534,270.6132463405823,273.82976304956907,11871960
2019-04-11,276.5101318359375,278.22559516032237,271.7925925025706,272.9720456968007,17756479
2019-04-12,279.4049987792969,280.79883192688334,275.22359048440234,276.8318337924761,15111800
2019-04-15,281.4421691894531,283.1575720991235,280.4771563092379,280.7988475243918,10042289
2019-04-16,281.4421691894531,282.1926503667781,279.51226495951573,282.0854300892679,26013917
2019-04-17,282.2998352050781,285.30191145062133,282.085394676978,283.05028590557015,8814887
2019-04-18,281.33489990234375,282.83592276075643,276.1884793914955,282.83592276075643,9107826
2019-04-23,278.54730224609375,283.1575304397704,275.3307855418848,283.1575304397704,16253510
2019-04-24,275.2236328125,278.33293001791,274.90194156574046,278.22567934723924,15729415
2019-04-25,268.04010009765625,274.3658833080036,265.25246424372176,271.04214610756964,19295702
2019-04-26,257.3184509277344,261.2854482449437,249.27728161777148,258.3905926571756,39340634
2019-04-29,258.3905944824219,259.7843969701104,254.10195157782405,257.3184527454071,17997074
2019-04-30,256.8896484375,261.39274837823046,255.4958455336993,258.6051425706291,19293239
2019-05-01,256.4606628417969,257.85446517784567,254.8524959851597,254.95970103241305,16814789
2019-05-02,253.24432373046875,259.5700161212667,253.24432373046875,253.45876428019835,18944042
2019-05-03,254.85255432128903,255.49579994335528,252.70817944186103,253.7803061163367,12858564
2019-05-07,251.9577178955078,254.10198647269388,250.45667976015503,253.67309022158904,29090246
2019-05-08,252.17214965820312,252.7081750077617,249.06286842195829,250.88546094962268,15464983
2019-05-09,248.9556579589844,251.09994186816851,248.63399714303375,250.02779991357644,12431455
2019-05-10,249.70611572265625,253.2442932190397,248.3122978912779,249.70611572265625,11985267
2019-05-13,242.62982177734375,247.9907130147861,241.12879896756283,247.56181680204477,12012738
2019-05-14,246.4897003173828,247.24016622538775,242.52262641842708,243.0587429415623,9452000
2019-05-15,246.811279296875,247.1329552994379,244.23811433734176,246.1680488222342,7356548
2019-05-16,248.63397216796875,248.84841269039543,244.34531363252745,245.73913145437317,5371367
2019-05-17,244.02365112304688,248.31229443684776,242.84428902327812,247.99072480333788,13278917
2019-05-20,238.23406982421875,245.84635920206145,237.59073304603845,244.0236602798577,13729298
2019-05-21,241.7721710205078,242.844312965525,238.0196438303263,238.8773300419807,14219328
2019-05-22,232.9804229736328,242.2010622640921,231.5866050531841,241.3432697310836,18678199
2019-05-23,233.19485473632812,234.6958928690927,228.47740614767557,230.83613044200183,19633540
2019-05-24,232.3371734619141,236.3041562372131,232.22995319489485,234.05265216029093,20501857
2019-05-28,232.22996520996097,234.80313022107063,230.62170669539552,233.40932744294923,22095743
2019-05-29,230.62171936035156,232.22997796323705,229.335136784142,230.51449908189684,15765639
2019-05-30,232.87318420410156,234.2670021047424,231.05059157353315,231.69383722063057,13118857
2019-05-31,229.12063598632812,230.19277779482425,227.72683340571265,229.44231194975623,12476503
2019-06-03,227.5124053955078,228.4774182119577,226.4402786478069,227.61964085724384,12455925
2019-06-04,234.1597442626953,235.2319771460055,226.11855971625528,226.5474559078409,15064190
2019-06-05,229.87123107910156,235.55358626868568,228.477413168272,235.44645714848895,12466415
2019-06-06,228.79896545410156,232.3371426486303,227.72682369134088,230.51444392496623,12361574
2019-06-07,229.97833251953125,231.69382633269055,228.04850452106592,229.12064637818943,9514894
2019-06-10,231.69383239746097,232.01549319258908,228.90621184551935,230.62169051227323,8483647
2019-06-11,231.8010711669922,233.08765368497217,230.72892919621628,231.37217488127305,11274824
2019-06-12,229.3350830078125,231.58657160560855,228.37016149322963,231.1577817402064,14488668
2019-06-13,230.19281005859375,231.05060262042429,226.8691791012018,227.726865323856,11742034
2019-06-14,227.72686767578125,229.87124276332796,227.08362199128592,229.87124276332796,9571512
2019-06-17,229.65676879882812,233.30207551308115,227.83406986777203,228.04851039777031,17532778
2019-06-18,230.5144805908203,230.6217008606742,226.22582170977063,229.44233865752372,11962555
2019-06-19,238.55564880371097,239.09176533838937,230.19280205599824,230.62169832200303,18958549
2019-06-20,233.4093017578125,237.3762691105053,233.30206630573556,236.4113627201425,10886320
2019-06-21,231.26502990722656,236.30415455153036,230.7289133846448,233.6237542343419,39446508
2019-06-24,230.72889709472656,232.98040099662697,230.5144565773578,231.0505730620887,10231694
2019-06-25,231.69383239746097,232.87317935638148,228.58453585908137,230.3000145258352,10185531
2019-06-26,233.83822631835935,233.83822631835935,230.72892952730544,230.72892952730544,15703423
2019-06-27,234.0526428222656,237.69794945975968,233.62374657999035,234.91032896764935,10720534
2019-06-28,235.66079711914065,235.9824731017714,232.22994616540808,234.9103312292731,10091686
2019-07-01,238.01966857910156,240.48561353861757,237.3763165034297,237.3763165034297,10453783
2019-07-02,238.55564880371097,239.94946672253664,236.94739034753803,238.6628842636949,8843367
2019-07-03,239.73501586914065,241.23605408716512,238.23408399029097,239.19900566273455,10144172
2019-07-04,240.7000274658203,241.34327313112107,237.37629023410585,239.94947038234687,11603223
2019-07-05,242.41551208496097,244.9886922954907,241.02170930244708,241.2360587003901,8879101
2019-07-08,242.0938262939453,243.59484919453104,239.9494514396735,240.91446417889316,8606044
2019-07-09,244.66697692871097,246.16801493398555,240.80723002075575,241.45046040684747,13095937
2019-07-10,244.4525604248047,246.81126955913143,243.59485906054772,245.2031174794247,10469423
2019-07-11,246.27528381347656,247.13297007153008,243.70211870013532,244.6670252350152,12750874
2019-07-12,246.596923828125,248.95563285209224,246.16802759213363,246.27524785330417,9707306
2019-07-15,245.84640502929688,246.8113116329181,242.20109765324105,246.27530135846916,8153437
2019-07-16,246.4897003173828,247.13294595902272,244.8814418958376,245.20311788624272,19880925
2019-07-17,245.524658203125,247.24013668607645,244.34529617925563,246.2752303606248,9842627
2019-07-18,247.347412109375,248.63399459474775,243.487649461946,243.487649461946,9072630
2019-07-19,244.5597686767578,248.84841200914929,243.3804065718767,248.63397148730957,11874127
2019-07-22,244.9886779785156,247.7762985719476,242.0938371184451,244.66700198728984,10132524
2019-07-23,245.0959014892578,246.168043404594,242.0938403228133,242.5226302471825,13703889
2019-07-24,244.66697692871097,246.16801493398555,243.27317437040205,245.84633897570552,9037498
2019-07-25,244.5597686767578,247.02571314743983,242.30826472791543,246.0607915643984,10613104
2019-07-26,244.34532165527344,245.7391395228833,243.48763549395215,244.88143817025224,6697887
2019-07-29,246.060791015625,247.8298341690013,243.4876262897619,244.13087189729993,11897982
2019-07-30,236.1968994140625,246.27523901080403,235.76801838477945,245.95356304753295,26832022
2019-07-31,232.65884399414065,237.5563855488812,226.7619269335076,234.91033282691373,25850510
2019-08-01,232.7659454345703,237.4835000978742,231.05057320762927,232.7659454345703,12530465
2019-08-02,217.5412750244141,226.473506395804,215.7186673584692,223.11651576736557,40547987
2019-08-05,211.6980133056641,218.2918308138895,211.4300082544718,215.5042106518424,18750240
2019-08-06,215.289794921875,216.36193685611377,211.09761605043713,212.07329316260584,31432231
2019-08-07,219.1495361328125,219.57843236202825,214.21764725783132,216.4691359850595,17139533
2019-08-08,222.47328186035156,222.47328186035156,218.18462322412717,221.18669946079393,17827363
2019-08-09,219.3639678955078,222.90216036045973,218.5062818104758,219.68564385240668,19433467
2019-08-12,215.50424194335935,221.4011438738306,214.6464494358216,220.75780708883224,12981879
2019-08-13,217.43408203125,218.39909485778776,213.3598788169115,214.27123593374375,16264027
2019-08-14,212.77020263671875,218.0774239055166,212.23417722311976,216.46916536898593,25744921
2019-08-15,190.6037139892578,199.56256163406,189.42351925931263,199.56256163406,26675292
2019-08-16,195.431884765625,195.70007906097203,190.71101452043405,190.71101452043405,22870844
2019-08-19,198.1142120361328,199.83090209973815,195.80742449013675,196.71940991059944,14848457
2019-08-20,197.95326232910156,199.4552536301522,196.665665304672,198.436048504875,20257518
2019-08-21,195.1636962890625,198.43497661745596,195.1636962890625,198.22147923642476,24145542
2019-08-22,196.8802795410156,197.73867765467517,193.44700632911452,194.30529802852837,12524383
2019-08-23,196.2901611328125,200.90373505764305,196.2901611328125,198.2750602385883,13697009
2019-08-27,197.57766723632812,199.24075449801447,194.84177247130805,196.12926309157643,21215910
2019-08-28,195.91468811035156,198.2214752753366,193.71519690700185,198.2214752753366,12686040
2019-08-29,196.82666015625,198.86516167408428,193.9297758009695,194.7344802571349,9473899
2019-08-30,198.97247314453125,200.42096864224447,195.86108784997225,197.41677289623425,17633325
2019-09-02,199.83084106445312,202.0303319592909,197.5251487693822,198.11415152518444,9992083
2019-09-03,197.36306762695312,200.09367218804863,194.6807751301216,199.348058023179,9885938
2019-09-04,197.47036743164065,201.440257089252,194.8417836699417,194.8417836699417,33384094
2019-09-05,204.33705139160156,206.00013888113597,197.7922862392066,198.16777651783343,13889239
2019-09-06,201.8157501220703,204.22983321221028,200.25995870186873,203.58604225009228,26290970
2019-09-09,206.8584442138672,207.01943376933215,201.52065991891624,202.8886606854113,18612172
2019-09-10,212.1693878173828,217.21205442048867,205.64175615707467,206.48291508651016,30644683
2019-09-11,214.368896484375,217.80216966654956,212.572791255518,212.86679861170464,13979422
2019-09-12,212.3303070068359,215.44178356289615,208.8433249791195,214.154292797117,15565067
2019-09-13,224.0251312255859,225.41993309405103,212.97408824762,213.3495937020887,22922100
2019-09-16,222.41574096679688,223.7032468961073,220.4844592697791,222.52305213011616,14443281
2019-09-17,219.08966064453125,222.20115235594903,216.94387820517184,219.9480587516709,11225555
2019-09-18,219.41156005859375,219.8407591049716,217.58757432623963,219.51885601967953,6445129
2019-09-19,223.16671752929688,225.63450922497512,219.6261487372758,221.8792269125376,14146623
2019-09-20,229.06781005859375,233.25218520079275,225.31261874865896,225.31261874865896,35198903
2019-09-23,224.13243103027344,229.12251414631683,220.16266288204272,228.53141342826535,23354345
2019-09-24,219.94805908203125,227.88762590258153,219.8943654944038,224.66883822344545,20314957
2019-09-25,218.3386688232422,220.05537385604427,215.22719225815743,218.12407689363312,19592551
2019-09-26,219.84075927734375,220.26995832405817,216.50611694772837,219.19696830828957,11938411
2019-09-27,224.23973083496097,224.66882344670847,218.12405897009344,219.1969577218363,15661506
2019-09-30,222.7376251220703,226.2782091191271,222.7376251220703,224.8834225491107,9927815
2019-10-01,216.19276428222656,223.91782995641444,215.33447263609352,222.6303392800953,15710518
2019-10-02,208.9506378173828,216.19279676278265,208.4142491638114,216.19279676278265,22279014
2019-10-03,207.60951232910156,209.7553098427659,204.4443272185468,209.21879965621355,13088547
2019-10-04,209.32611083984375,209.98703447333995,205.67823074292244,208.1459161263732,8735324
2019-10-07,209.2725372314453,209.9119500746087,205.624656633136,209.2725372314453,18790289
2019-10-08,203.10321044921875,211.20376537974303,202.4594195834139,211.20376537974303,13213349
2019-10-09,203.96156311035156,205.5709418239708,202.8886642373197,204.2298486367524,9905961
2019-10-10,210.13082885742188,211.31102373235387,203.63966583307888,203.9615689486814,20365970
2019-10-11,234.2178955078125,244.62514810259364,212.59860976867776,213.51050385935017,55485513
2019-10-14,230.89178466796875,244.5725051304754,212.59858479661,230.67719276212668,24793935
2019-10-15,242.58663940429688,249.13140427456383,232.0719999338697,235.8271761949025,38998202
2019-10-16,246.4491424560547,249.5606191498982,236.3636861959193,243.5522577007005,32751289
2019-10-17,249.1314239501953,255.35428622256535,241.40856157210237,243.4449655222216,44702654
2019-10-18,255.6761779785156,257.07096464737407,248.380311148813,250.41890398035432,38886064
