Date,Close,High,Low,Open,Volume
2018-01-31,68.85491180419922,69.70822733655808,68.64756990476589,69.22973105335383,11798100
2018-02-01,68.46414184570312,68.9825087351459,68.2328702770492,68.70338997447138,8606300
2018-02-02,67.18817901611328,68.27276019676995,67.1562788538194,68.23288347281914,12846300
2018-02-05,64.64420318603516,67.28388557394143,63.87861747490558,66.98083704697275,17462200
2018-02-06,65.6968765258789,65.75270028724138,63.89456303941415,64.22152904615615,19955500
2018-02-07,65.26622772216797,66.50233300898167,65.25028068504125,65.63307650374693,11851800
2018-02-08,63.97430419921875,65.5692756084864,63.918480443267704,65.41775137761938,14596100
2018-02-09,63.73503875732422,64.62024813598134,62.67438159776837,64.5803775121698,18838800
2018-02-12,64.8594970703125,65.13063921939472,64.26138294628011,64.28530653774835,10769000
2018-02-13,64.99507904052734,65.25825075945886,64.52456543789148,64.71596028605416,9278700
2018-02-14,64.34114837646484,64.80369155605526,64.01417630954752,64.64419076085173,9412000
2018-02-15,65.72077941894531,65.72077941894531,64.19757927589541,64.57239841410481,8910700
2018-02-16,65.87232208251953,66.39068903963563,65.49750280453814,65.56130312511657,10371700
2018-02-20,64.86747741699219,65.56926865663712,64.65215897667632,65.54534506152785,7087700
2018-02-21,63.9902458190918,65.24229802600074,63.95037518783521,64.84355520743951,9134500
2018-02-22,64.4687271118164,64.81962269084374,63.93441326872056,64.17366136066316,10277700
2018-02-23,64.63622283935547,64.69204659880006,64.18165620263991,64.60432267905378,10321800
2018-02-26,65.09872436523438,65.1465776216936,64.63618750454953,64.95517676451696,9422200
2018-02-27,64.22949981689453,65.39382822343573,64.20557621908658,65.30610430858448,8919600
2018-02-28,62.61857223510742,64.42886811623505,62.60262519878742,64.34114420564299,16862000
2018-03-01,62.76212692260742,63.22467012397424,62.12414196475679,62.5228848450385,13504200
2018-03-02,63.40011215209961,63.527712782571065,62.53882614941608,62.586679428009354,9317700
2018-03-05,64.03014373779297,64.10989111104647,63.121010297167125,63.224681273963206,8177000
2018-03-06,63.814796447753906,64.13379191168292,63.29643566374321,64.12582143622569,9085300
2018-03-07,63.128963470458984,63.51175315398567,62.92161550935485,63.42402925060824,9089500
2018-03-08,63.77491760253906,63.79086463573177,63.01730271275547,63.13692675686148,7951700
2018-03-09,64.03014373779297,64.39698652222668,63.71912472307016,63.94241980191376,7662200
2018-03-12,63.68721008300781,64.29330093379313,63.60746272787813,63.98228198975414,7182000
2018-03-13,63.575557708740234,63.9503769419621,63.288462384754666,63.79885271976618,9620200
2018-03-14,63.00137710571289,63.67126224559726,62.889729582398836,63.55164424514198,8898100
2018-03-15,62.73820114135742,63.11302040928002,62.63453018644974,63.07314368890529,6996900
2018-03-16,62.97744369506836,63.31238621283358,62.873766665046205,62.94554353847175,17715400
2018-03-19,62.730220794677734,63.45592953351397,62.419195810225254,62.97743938597007,8368200
2018-03-20,62.451087951660156,63.081102230751085,62.171969241767094,62.79400696219493,8465500
2018-03-21,61.43830108642578,62.395281524286034,61.31070044973335,62.24376337363032,9822800
2018-03-22,60.93589401245117,61.82109766904651,60.90399384974794,61.27083659433415,10481600
2018-03-23,60.53715896606445,61.54996340498789,60.457405506783246,61.23894438366224,11728300
2018-03-26,60.93589401245117,61.30273675703737,60.624868947178214,61.063488578930155,12937000
2018-03-27,62.03641128540039,62.55477819015657,60.848159335235884,61.03157763295504,11288200
2018-03-28,62.873783111572266,63.11303130646297,62.16402117355332,62.16402117355332,12857800
2018-03-29,63.22466278076172,64.18961970884875,63.14491543083431,63.34428684781922,10036400
2018-04-02,61.72538757324219,63.29643520205914,61.454239301363934,63.20871129801021,12017200
2018-04-03,62.57072830200195,62.84187660823246,61.549947563016076,61.8529899435484,11933100
2018-04-04,63.04125213623047,63.41606533481691,61.87691756550026,62.06034196849663,9030800
2018-04-05,62.841880798339844,63.2565707195782,62.61060919606581,63.07314631628034,7864700
2018-04-06,62.54677963256836,63.28844129162374,62.12411334766176,62.498932455961786,8300800
2018-04-09,62.33146286010742,62.88172365825814,61.860943302135865,62.84185303816855,9031200
2018-04-10,62.49897384643555,62.87378711862814,62.15605465688235,62.77011613921334,6779000
2018-04-11,62.419185638427734,62.754134163024524,62.235767385852945,62.355391424328126,7143500
2018-04-12,62.03641128540039,62.762120084592766,62.0364112854004,62.71427289115869,8282300
2018-04-13,62.49897384643555,62.55479761755655,61.980606780692135,62.25174907346993,6198500
2018-04-16,62.690364837646484,62.889736305496946,62.2357981343208,62.65048811034265,5962200
2018-04-17,62.54677963256836,62.95349888671633,62.28360799257081,62.945522329171666,6492400
2018-04-18,62.36338424682617,62.746180090258605,62.2198365660807,62.66643273080746,7349400
2018-04-19,60.32463836669922,60.94438794866513,59.72098952590917,60.67878098496546,16955600
2018-04-20,59.39907455444336,60.300519957091595,59.35077845027559,59.592240549205655,14085000
2018-04-23,58.75517654418945,59.543947369539204,58.56201055986059,59.2300442016304,13653400
2018-04-24,58.35272979736328,59.020769419140535,58.07102819198566,58.80345236596748,16551700
2018-04-25,58.19174575805664,58.553932575466106,57.91003807714591,58.28028140509149,14208800
2018-04-26,58.553955078125,58.76322179159656,58.24810845123226,58.40907906735784,11204300
2018-04-27,58.60224533081055,58.81956241837657,58.11932733935944,58.37688401084239,8144800
2018-04-30,58.223960876464844,58.69078428853513,58.07909099751451,58.68274005568395,13076500
2018-05-01,57.918113708496094,58.21591611846886,57.676657771787866,57.99055478795356,8103800
2018-05-02,57.09714889526367,57.95835455907411,56.92812791159641,57.90201423118502,10830900
2018-05-03,57.43518829345703,57.724940292678596,56.9361695968788,56.99250992224772,9386500
2018-05-04,58.29639434814453,58.44932072125871,57.419087971640806,57.451283320750896,8107400
2018-05-07,57.9342155456543,58.9322469455633,57.86177446483348,58.48956850898004,6633600
2018-05-08,57.49958801269531,58.046896748136405,57.23398094829687,57.99055641392788,8084100
2018-05-09,58.24812698364258,58.39300304050397,57.74105771430901,57.76520270034635,7528400
2018-05-10,58.87590026855469,59.028820506014796,58.5056629526818,58.70687928569762,7618500
2018-05-11,59.052982330322266,59.640530690494344,58.79542562299281,59.26224293334001,7586200
2018-05-14,58.98051834106445,59.38295092378529,58.82759199462769,59.38295092378529,8646900
2018-05-15,58.71491241455078,59.085155801044415,58.4332108297265,59.00466437055119,11502800
2018-05-16,59.181732177734375,59.50367945868436,58.72295929808657,58.739060039482574,8325000
2018-05-17,59.5278434753418,59.56003882780067,59.07712082218886,59.17370073892986,8053600
2018-05-18,59.11736297607422,59.61638174991679,58.843711679236456,59.54394680921357,7042700
2018-05-21,59.608333587646484,59.761259988985486,59.093220188083215,59.35882726178693,6428400
2018-05-22,59.58417510986328,60.31660545496421,59.4232045117004,59.930267422484704,7744200
2018-05-23,59.70492172241211,59.80150779091681,59.334684337431874,59.57614029773917,6592500
2018-05-24,59.37492370605469,59.84174715780119,59.230047674155294,59.624436180270244,6508900
2018-05-25,59.809532165527344,60.05904455782483,59.35880961010107,59.47954062048576,7546500
2018-05-29,59.600276947021484,60.12343447096196,59.37490950857203,59.60832117863285,8905600
2018-05-30,60.276371002197266,60.381001296497566,59.600286994775296,59.825648330582624,8128600
2018-05-31,58.891990661621094,60.11538931762087,58.59419444006126,60.09928857337536,15526000
2018-06-01,59.11736297607422,59.350774686066586,58.64249532310191,59.02078305513659,7209300
2018-06-04,59.70492172241211,60.05906449962638,59.11736721845537,59.18980830499297,8743800
2018-06-05,59.53588104248047,59.865872588090554,59.238078701769766,59.78538729457353,6910100
2018-06-06,59.841739654541016,59.898079985402305,59.33467667678943,59.616378331095866,7002900
2018-06-07,60.976585388183594,61.483648221263834,59.640506293765206,59.70489697941679,13476100
2018-06-08,62.1195182800293,62.14366326203944,60.96051001845219,61.049045712913575,13625300
2018-06-11,62.401222229003906,62.53000365856595,61.87805841752204,61.95049950680983,9049400
2018-06-12,62.16780090332031,62.69096463409831,62.063170613418954,62.63462430251518,8786000
2018-06-13,61.548057556152344,62.296582616914364,61.330740461389,62.296582616914364,8022400
2018-06-14,61.161705017089844,61.62047793687817,60.9282933714945,61.62047793687817,8895200
2018-06-15,62.280479431152344,62.38511585810176,61.10537674082517,61.29854884874623,14943500
2018-06-18,61.040985107421875,62.055117166319896,60.67879815670451,61.86195120197966,7384900
2018-06-19,61.43537139892578,61.717073033026075,60.823672035854365,60.83976664038792,8514000
2018-06-20,61.049034118652344,61.451466784089256,60.79952783108471,61.451466784089256,6603500
2018-06-21,61.52390670776367,62.01487504167648,60.79147632284504,60.79147632284504,8691200
2018-06-22,62.32072067260742,62.48169127699398,61.789506624988896,61.80560736980852,11446400
2018-06-25,62.6104736328125,62.731204658270656,62.11950529908167,62.19999060250876,11300500
2018-06-26,62.77949905395508,63.02900535442258,62.264385706814494,62.610478062609154,9558500
2018-06-27,62.52999496459961,63.350954971686164,62.42535853246962,62.86803695924492,7873300
2018-06-28,62.81974411010742,63.03705505648589,62.50584710942997,62.66681772595955,5714400
2018-06-29,62.82780456542969,63.214142741747686,62.20806077706613,62.723174251732125,7679900
2018-07-02,62.884124755859375,63.029000757967154,62.312671119944,62.37706181879968,6092800
2018-07-03,62.69900894165039,63.39119360021351,62.60242289372239,63.21412224932969,5897200
2018-07-05,63.75339126586914,63.78558662059813,62.876090876889236,62.89218548393571,7956100
2018-07-06,63.83388137817383,64.08339386091022,63.503889713522646,63.89022171802337,7244000
2018-07-09,62.66679763793945,63.44751777318018,62.60240695571407,63.149715473362896,9095900
2018-07-10,64.24433898925781,64.34092502233891,62.771434223099774,62.83582491182051,12773500
2018-07-11,63.71311569213867,64.2604179915017,63.6084793132101,64.09139708011618,7851600
2018-07-12,63.49583435058594,64.00289736939489,63.238277654274654,63.85802134393004,8556800
2018-07-13,63.83388137817383,63.96266280676506,63.503889713522646,63.64876575036954,6021300
2018-07-16,64.01093292236328,64.09141821995605,63.44752969857933,63.753376285685675,6931200
2018-07-17,64.41339111328125,64.79167891678803,64.02705907526708,64.1155947799447,8983400
2018-07-18,64.16386413574219,64.5582464221984,63.84996715296184,64.16386413574219,9105100
2018-07-19,63.9421272277832,64.3157245697097,63.25990141477922,63.69035039142576,8010600
2018-07-20,63.90153121948242,64.21015356643746,63.60914954495033,63.60914954495033,8234700
2018-07-23,63.76346969604492,64.1127030508064,63.5441803217434,63.74722282575901,5881600
2018-07-24,64.15328216552734,64.16952902931276,62.975638591968,62.975638591968,8297100
2018-07-25,64.54313659667969,64.64871644260478,63.93400923158662,63.93400923158662,6208400
2018-07-26,65.0466537475586,65.59892926786695,64.54311261187505,64.61620489426976,9771100
2018-07-27,65.44464111328125,65.64768355441477,64.53500874631223,64.70556365330076,7492900
2018-07-30,65.13602447509766,65.37967792728558,64.84364281101801,65.03044461721072,7090700
2018-07-31,65.68829345703125,65.76951539692135,64.51064968499333,65.29033197629875,9878200
2018-08-01,65.50149536132812,65.63956273967817,65.06292292742461,65.31469358163514,7556700
2018-08-02,66.59795379638672,66.77663222482008,65.45279088490018,65.62335207303504,9261700
2018-08-03,66.8659439086914,67.49131195436219,66.5329513025547,66.7116296574218,7102800
2018-08-06,67.020263671875,67.35325633618473,66.71976474652396,66.76036952749199,5669200
2018-08-07,67.11772155761719,67.15020909791538,66.37865015401863,66.93092594635849,6418000
2018-08-08,66.88218688964844,67.24766704532998,66.67914442416901,66.67914442416901,4891300
2018-08-09,66.11064147949219,66.95529905167803,66.0294257160132,66.95529905167803,5167400
2018-08-10,66.1349868774414,66.40300439782138,65.78575361656067,66.02940703442678,5566000
2018-08-13,66.20807647705078,66.66289575870769,65.90757762985206,66.35426728251844,5068100
2018-08-14,66.03753662109375,66.37052927469479,65.9725677343612,66.10251170419126,6226900
2018-08-15,66.84159851074219,66.89845016716767,65.63146065825343,66.02942844959765,8753500
2018-08-16,67.97050476074219,68.22227546115491,66.84970626963536,66.97153300080326,12368000
2018-08-17,67.97050476074219,68.38470697180215,67.89740624349547,68.00299230214462,8409300
2018-08-20,67.9299087524414,68.1816795083288,67.66189112409052,68.13295128367093,6795800
2018-08-21,68.14105987548828,68.22227563101411,67.48319800408962,67.87304230552456,8534500
2018-08-22,67.72686767578125,68.10046519770337,67.45885004167414,68.06797764844495,5132600
2018-08-23,67.60502624511719,67.89740792863077,67.28015701939486,67.4182306228733,4323200
2018-08-24,67.7024917602539,67.85680604323794,67.43447417287071,67.58878845585474,5356000
2018-08-27,67.76746368408203,68.07608603927835,67.42634759044233,67.81619189901696,3941500
2018-08-28,67.79995727539062,68.10857965812276,67.67000709548302,67.99487634888642,5405200
2018-08-29,67.80807495117188,68.0273643320872,67.64564342160662,67.8243218219478,4520400
2018-08-30,67.74311065673828,68.01112207908163,67.56443224426532,67.72686378485925,4549700
2018-08-31,67.36951446533203,67.8405746604462,66.91470114390692,67.69438377907858,6674900
2018-09-04,67.1664810180664,67.37764703006408,66.65481596214609,66.98780875784888,5800700
2018-09-05,67.64563751220703,67.79182835459106,66.6872767002151,66.6872767002151,7651900
2018-09-06,67.12583923339844,67.66186811142363,66.99588908335342,67.3370051290395,7541100
2018-09-07,66.52487182617188,66.76039575887755,65.98883645730837,66.67917996866515,11110900
2018-09-10,66.90657806396484,67.4913415925546,66.87409051278021,67.06901581988801,6783000
2018-09-11,66.60604858398438,66.93903498762917,66.29742008712473,66.7035049965809,5210300
2018-09-12,67.49945068359375,67.5563023369923,66.35428798409565,66.51672570549546,5925200
2018-09-13,67.77559661865234,67.80808416825452,67.1258642157082,67.62940574362578,5328400
2018-09-14,67.90552520751953,67.9542534182328,67.38573697202956,67.79182191827888,5004100
2018-09-17,68.42533874511719,68.44157942257219,67.68626089539457,67.8162111005019,7098800
2018-09-18,68.22227478027344,68.45780480581674,67.88116489349964,68.45780480581674,6022800
2018-09-19,68.22227478027344,68.45780480581674,68.035472968165,68.15729969811703,6157600
2018-09-20,69.32681274414062,69.55421929055703,68.40906312571336,68.45779132955583,10053000
2018-09-21,69.700439453125,70.07403696477488,69.45678593856947,69.69231601694214,17402500
2018-09-24,68.44156646728516,69.61109330640444,68.40908511852354,69.54611821614989,6389400
2018-09-25,67.50756072998047,68.55526058884836,67.47507319214377,68.44967454178799,5657200
2018-09-26,67.62127685546875,68.21415749357466,67.43447502652518,67.61315342037587,6581000
2018-09-27,67.2964096069336,67.9217778075861,67.25579862663064,67.44260046111238,6277600
2018-09-28,67.5969009399414,67.64562914925683,67.23954421465668,67.43446324828273,5125800
2018-10-01,67.95425415039062,67.99486512399892,67.54816919976604,67.66187249023176,4899900
2018-10-02,68.5146713256836,68.57964642194375,67.71062464765436,67.79996385592051,7390900
2018-10-03,67.4344711303711,68.64460264194392,67.28828028897293,68.57963375405092,7958700
