Date,Close,High,Low,Open,Volume
2023-06-06,2405.714111328125,2420.906273077767,2346.9067505055286,2403.263967254561,3430707
2023-06-07,2407.1845703125,2449.8201060677093,2374.3503435956627,2394.4430393213793,2189277
2023-06-08,2410.615478515625,2446.3899325969096,2407.675012176974,2407.675012176974,3379425
2023-06-09,2408.1650390625,2427.2775819780013,2373.860574933599,2402.2843504504694,3059742
2023-06-12,2368.469970703125,2414.04573447165,2354.258204875235,2414.04573447165,2314997
2023-06-13,2433.648193359375,2442.469347686364,2382.191500442124,2382.191500442124,5025876
2023-06-14,2531.170654296875,2558.614274522544,2423.356972137091,2431.688049353711,8565794
2023-06-15,2528.719970703125,2535.5808139738283,2464.0319153188834,2518.4288277676173,4958839
2023-06-16,2494.41552734375,2558.1236655553153,2467.5629820345066,2542.441669809117,7889588
2023-06-19,2434.627685546875,2467.9519863902574,2428.256920724714,2455.2104567459355,4635416
2023-06-20,2337.105712890625,2419.926397960342,2335.635479911678,2416.4958543427997,3407231
2023-06-21,2289.56982421875,2324.8544427333636,2277.808447341288,2322.894131940082,2756032
2023-06-22,2284.66943359375,2302.3117439508073,2234.4058517728527,2259.186123515904,3151091
2023-06-23,2203.319091796875,2279.365783127396,2202.829014095176,2272.9079299680757,2679646
2023-06-26,2229.781982421875,2246.4438881712704,2192.046984860008,2212.629755155763,3538980
2023-06-27,2234.682861328125,2286.629384829398,2210.1797105622895,2270.947387854551,2713694
2023-06-28,2193.02783203125,2250.3652188895658,2169.014999010599,2245.954519316779,4175464
2023-06-29,2189.59716796875,2195.477855814018,2166.5642502954524,2177.3454706882617,2187137
2023-06-30,2188.61669921875,2208.2190705425664,2182.245934637036,2192.046998328417,6528683
2023-07-03,2283.19873046875,2303.7815029625863,2208.709370423561,2220.9608232413993,5458227
2023-07-04,2285.649169921875,2301.821244126778,2251.8350325361475,2276.337938721918,1370299
2023-07-05,2223.4111328125,2259.3563374362966,2214.874415049526,2250.8547471874776,2525021
2023-07-06,2125.39892578125,2204.2989870311944,2104.8163965625595,2185.676524446841,3611856
2023-07-07,2157.2529296875,2172.9349259203573,2116.08762859098,2116.08762859098,3198329
2023-07-10,2150.39208984375,2164.6038532107536,2120.4983302218984,2129.809317296087,2389551
2023-07-11,2184.696533203125,2192.0474544718422,2157.743236531531,2178.8158449763723,4335868
2023-07-12,2278.788818359375,2287.609973822696,2191.557907097828,2199.888740875319,3185899
2023-07-13,2317.993408203125,2341.0263263059883,2276.186295617816,2299.3709450811957,2382793
2023-07-14,2302.311279296875,2316.523042683616,2286.1392053902855,2294.9603587885235,2197116
2023-07-17,2244.97412109375,2278.3964917104126,2236.1532107842945,2247.424509480323,2164287
2023-07-18,2265.06689453125,2273.3979713860504,2224.391665645003,2245.4642746583863,1820663
2023-07-19,2257.2255859375,2298.155483733713,2227.7053002646135,2269.9671163494045,6209313
2023-07-20,2332.69482421875,2386.7702124357725,2277.8078441298885,2277.8078441298885,4182741
2023-07-21,2341.51611328125,2359.648252553105,2315.542732454781,2350.827343686291,2050129
2023-07-24,2342.986572265625,2346.906949480343,2313.5826454203448,2341.516339332198,8445091
2023-07-25,2456.19091796875,2479.2238360823826,2371.4101664466084,2377.290854404301,2855009
2023-07-26,2401.303955078125,2449.820180146987,2390.52249041579,2448.840024819402,2366056
2023-07-27,2378.760986328125,2467.4623553480487,2365.529378000128,2401.3038258258953,3905497
2023-07-28,2335.635498046875,2379.2511903888108,2318.973589312724,2345.436807374861,3397709
2023-07-31,2346.416748046875,2358.668444571322,2317.993221931162,2347.396903284117,2504771
2023-08-01,2295.94091796875,2338.5762156297155,2295.94091796875,2338.5762156297155,3064545
2023-08-02,2208.21923828125,2267.5166782767255,2194.9876305340604,2257.7156138408454,2950154
2023-08-03,2205.279052734375,2206.749041665141,2150.3920664397738,2198.908043623055,8314325
2023-08-04,2197.928466796875,2203.809155238093,2161.17385911287,2196.458233701292,3610793
2023-08-07,2156.76318359375,2180.776259262889,2141.224378385919,2174.8955707568657,1743115
2023-08-08,2113.6376953125,2135.690458976685,2085.703999518316,2120.498538856395,3792464
2023-08-09,2117.55810546875,2165.094177273178,2115.5977947284996,2141.571180213495,4417024
2023-08-10,2149.902099609375,2161.663475308079,2110.207029729343,2121.968405428047,9277177
2023-08-11,2108.24658203125,2141.080806628282,2096.4852070974,2136.670352013357,4702929
2023-08-14,2032.7772216796875,2090.1145996444034,2024.9363451226268,2086.6840560643477,3202912
2023-08-15,1984.751220703125,2160.193290404278,1970.539456442327,2035.22763407662,2829486
2023-08-16,1986.221435546875,2000.9234002069004,1952.0151596066237,1957.111821173477,3417561
2023-08-17,1969.0721435546875,1999.953792233374,1947.6021471980407,1950.3471717916048,2715375
2023-08-18,1933.6805419921875,1958.385881445213,1913.680905958121,1942.5039036542123,3028609
2023-08-21,1931.327880859375,1943.0923239408348,1913.6811552366405,1932.50433736763,5215442
2023-08-22,1962.6998291015625,1994.0716789175904,1946.621670670081,1954.2686993639984,12477060
2023-08-23,2012.2083740234375,2025.9334965683372,1974.9543654006336,1984.2678065557895,8117491
2023-08-24,1998.97314453125,2041.6193533447145,1966.1308203429703,2019.5609484410124,2184395
2023-08-25,1991.13037109375,2026.913776452432,1976.4247266711736,2001.42421238858,2830413
2023-08-29,2051.913330078125,2070.050011530383,2019.0708817155191,2035.247005714947,12506804
2023-08-30,2045.541015625,2073.4814609821574,2045.541015625,2063.1874971126995,2894796
2023-08-31,2059.26611328125,2086.716357932515,2042.1095883731216,2045.050668585602,7032980
2023-09-01,2094.069091796875,2112.2060172032293,2057.3052846238866,2084.755772914644,5051899
2023-09-04,2093.089111328125,2147.9896045283344,2087.6969068870967,2123.480560350609,1859964
2023-09-05,2060.24609375,2088.1867803818677,2047.0111729256253,2078.873218171245,3584370
2023-09-06,2045.05078125,2055.834823957259,2021.5220162528417,2036.227540126476,2999366
2023-09-07,1985.738525390625,2024.2768417647208,1975.4446828717832,2023.4827366274749,3000452
2023-09-08,1983.2877197265625,2003.8754055361871,1955.5558934390713,1980.3465171813864,8837180
2023-09-11,2030.83544921875,2061.7169760226575,2013.1888450449323,2013.1888450449323,2730665
2023-09-12,2050.44287109375,2057.7956330574243,2023.4827032265796,2050.44287109375,5074138
2023-09-13,2058.77587890625,2073.9716020876695,2024.9530300175943,2044.0703560856616,4112794
2023-09-14,2218.0859375,2228.1983637583417,2081.8146252120014,2088.186986088434,5575767
2023-09-15,2257.300537109375,2275.927417627191,2211.223170141189,2234.752053954868,9786385
2023-09-18,2223.477783203125,2267.5943506947606,2218.576023704776,2245.0458665988913,3599294
2023-09-19,2217.595703125,2244.55599134539,2208.772340507457,2233.281626889037,2914705
2023-09-20,2250.92822265625,2264.1631438202367,2207.3016124455944,2224.4581363261163,3506784
2023-09-21,2191.12548828125,2227.889537723972,2183.7729711952975,2211.2232141903414,4617419
2023-09-22,2203.87060546875,2247.006774300978,2194.5570423793306,2200.4392028560565,3921301
2023-09-25,2174.949462890625,2178.8708213396862,2130.83265532529,2163.675099845555,5707756
2023-09-26,2161.224365234375,2193.576613443886,2143.577884030966,2152.891202998526,2020083
2023-09-27,2152.891357421875,2181.3222487373205,2137.205676561128,2166.6167246785894,3073539
2023-09-28,2222.497314453125,2233.2812326357985,2146.5184668825327,2158.77322991101,3387944
2023-09-29,2221.027099609375,2271.5160293352083,2221.027099609375,2243.0853840916616,2937347
2023-10-02,2192.59619140625,2268.0846071601973,2180.8318707182816,2232.7914010941217,9339672
2023-10-03,2115.147216796875,2185.7336288820093,2109.7550128164908,2168.5771042214933,3114634
2023-10-04,2099.4609375,2149.9498582010865,2080.343614631213,2092.1079333180587,5737177
2023-10-05,2067.109375,2103.8731879910256,2060.73701328185,2090.6382641146984,3419875
2023-10-06,2108.774658203125,2118.5784216523843,2049.9525655119223,2084.2653715810648,2079441
2023-10-09,2106.32421875,2122.5001014836057,2069.438648156033,2107.7945760878088,2393112
2023-10-10,2224.94873046875,2229.360290303513,2092.108562970893,2113.6768937249876,5003037
2023-10-11,2225.9287109375,2242.104833946983,2201.9096265901517,2214.16439093178,2209921
2023-10-12,2197.008056640625,2262.2025106300234,2197.008056640625,2245.5361858501237,2569843
2023-10-13,2197.988525390625,2220.0468109868348,2186.356209189345,2208.282245600878,2200920
2023-10-16,2237.202880859375,2249.457645476258,2197.9883172914037,2217.1053987306277,4623394
2023-10-17,2222.987548828125,2238.1835154449645,2171.028020533122,2217.1053887197054,2517740
2023-10-18,2156.322509765625,2229.3599211734027,2135.7348272752342,2219.556402274452,12508193
2023-10-19,2113.676513671875,2152.4011203779523,2101.4217492193275,2152.4011203779523,2638433
2023-10-20,2020.54150390625,2077.893120510593,2010.737861940173,2075.4423625204417,4855848
2023-10-23,1991.6204833984375,2036.2273737721032,1950.6764315724952,1995.5419642444383,3487694
2023-10-24,2028.3846435546875,2044.0705687287325,1982.307146855107,2012.2085179688163,4734677
2023-10-25,2037.697998046875,2057.3054036741205,2007.3066718260104,2029.3649574062515,7503870
2023-10-26,2042.1097412109375,2049.9527036986015,1994.071687474819,2006.3262096108344,8311426
2023-10-27,2047.5013427734375,2076.4221856266113,2027.5243987347371,2065.6382665977076,2470851
2023-10-30,2056.8154296875,2084.2656785861404,2053.8742270188404,2067.599595470373,19667819
2023-10-31,2055.344970703125,2087.2070258114704,2042.1100457819512,2048.9726084819017,2761424
2023-11-01,2042.5997314453125,2076.9127802990574,2033.7763690542877,2063.677614711436,3976365
2023-11-02,2113.1865234375,2136.225209616495,2030.8354204567745,2072.5011113335177,4078355
2023-11-03,2164.656005859375,2175.9303715367687,2099.4615459058728,2139.6565164025283,4291624
2023-11-06,2174.459716796875,2204.8511661334637,2147.4994263196654,2192.1064435091507,2322272
2023-11-07,2097.5009765625,2195.537899563822,2080.8346484118074,2159.754484888908,5328943
2023-11-08,2054.3642578125,2105.8338362503687,2054.3642578125,2090.1479113172986,5278894
2023-11-09,2035.2469482421875,2059.2660333811855,2019.561025049461,2043.0897878374683,4493368
2023-11-10,1978.8758544921875,2046.031110362742,1943.092324852489,2005.345820937619,6562172
2023-11-13,1991.6204833984375,2007.7966071383264,1980.8364415722065,1990.1498823307809,3173305
2023-11-14,2101.422119140625,2121.519848539905,1986.2286794208323,2012.2085699116717,4872560
2023-11-15,2167.10693359375,2220.1683823052745,2088.677308970962,2148.970006649045,4970436
2023-11-16,2133.283935546875,2178.38090561428,2125.4409736220146,2157.303021691897,2059208
2023-11-17,2190.1455078125,2214.1645943666945,2147.0090944898357,2147.0090944898357,3056718
2023-11-20,2209.2626953125,2217.595858144806,2174.9498871814094,2200.439332078165,1656080
2023-11-21,2192.59619140625,2232.301200731942,2180.8318707182816,2220.536880043974,2235085
2023-11-22,2194.06689453125,2212.203820771039,2178.380970216347,2199.458854763816,4452049
2023-11-23,2187.6943359375,2227.3993435236025,2187.2041355967976,2210.7330199440376,4268931
2023-11-24,2172.9892578125,2207.792513106446,2147.4995668931456,2168.5774538445407,1564330
2023-11-27,2161.71484375,2185.2434857262047,2140.146515268183,2150.9306795090915,1728787
2023-11-28,2160.734130859375,2174.4594969155664,2128.872083518287,2151.911012397625,2221120
2023-11-29,2096.520263671875,2177.4006460131973,2096.520263671875,2151.421000704583,3893573
2023-11-30,2099.951171875,2126.421258429055,2068.5795698881325,2105.833575999565,5765992
