Date,Close,High,Low,Open,Volume
2020-06-29,75.56169891357422,76.25902226707309,74.96622969812692,75.60870759610474,6676400.0
2020-06-30,76.92504119873047,77.47349601554795,75.08379319631842,75.19348415968193,8112500.0
2020-07-01,77.67718505859375,78.08461362780781,76.39222906837811,77.17573911010507,6522900.0
2020-07-02,77.47346496582031,78.34316152515288,76.67428741336414,77.92006541701487,6158800.0
2020-07-06,77.57534790039062,78.19432168628488,76.74482300936731,78.06895718284417,7039000.0
2020-07-07,77.84172058105469,78.89162713365606,77.22274693767537,77.31677029360759,6345600.0
2020-07-08,77.78688049316406,78.79760922287798,77.21492147708032,78.1551311905452,6154400.0
2020-07-09,76.73699188232422,78.1786477994628,75.85162151926704,77.63019304353149,5817300.0
2020-07-10,75.86727905273438,77.04254411962611,75.4990283753418,76.83099306006953,6202500.0
2020-07-13,76.67430114746094,78.00626596604177,75.93779971866259,76.28254608579508,8507400.0
2020-07-14,78.4111328125,78.59353622139437,76.08742858788627,76.90429284232721,6765600.0
2020-07-15,79.68797302246094,79.68797302246094,78.37146901545515,79.30729534252359,5661600.0
2020-07-16,79.24385070800781,79.48970744625669,78.3635392161704,79.06144731098443,4269200.0
2020-07-17,79.96553802490234,80.32241839207762,79.24383881708982,79.53727795389257,6890900.0
2020-07-20,78.9424819946289,80.29863601005204,78.72042253722626,79.9100319595974,4823300.0
2020-07-21,77.24530029296875,79.15660280154684,77.06289086692777,79.15660280154684,8239000.0
2020-07-22,77.48322296142578,77.94320671370218,76.87255946666774,77.56253509508234,4441800.0
2020-07-23,77.7449722290039,78.45080696014399,77.28498827705428,77.9115168907783,5127200.0
2020-07-24,77.01531982421875,77.87184011982826,76.49982116200931,77.76081038343446,5169400.0
2020-07-27,77.05494689941406,77.63388658552132,76.34118025499147,76.41255389410145,5030700.0
2020-07-28,76.69810485839844,77.41980434096206,76.49983656767236,76.92809680172087,5941800.0
2020-07-29,76.93600463867188,77.24530258929903,76.64256548394037,76.82497491540398,5512000.0
2020-07-30,76.16673278808594,76.72188147614284,75.66709896883474,76.38085983900307,6411500.0
2020-07-31,75.27056121826172,77.12634913108025,74.19198145587141,75.7701950292513,14613000.0
2020-08-03,76.0874252319336,77.06290162940276,75.38951712248127,75.49262048446862,6919000.0
2020-08-04,74.77884674072266,76.15879193449325,74.59643730588346,76.07155342878748,7865100.0
2020-08-05,73.95404815673828,75.18331357585666,73.85887723020029,74.92159806587671,6918900.0
2020-08-06,73.41478729248047,74.27130781709707,72.78825872636287,74.00959220390837,7269300.0
2020-08-07,73.69234466552734,73.75579196023386,73.12133111450267,73.50994125657988,5226600.0
2020-08-10,73.26406860351562,74.28713331864579,73.08166523415079,73.46233681844784,7623600.0
2020-08-11,73.49407196044922,73.98577938867108,73.0658118230947,73.20856520221288,7208400.0
2020-08-12,75.74639892578125,75.80191379009122,74.01749965784236,74.1126645391358,7705600.0
2020-08-13,75.08814239501953,75.73846193082827,74.55678500431388,75.45295520284725,6004200.0
2020-08-14,75.3974380493164,75.87328056459405,74.97711039331007,75.64328870456559,5488100.0
2020-08-17,76.41259002685547,77.13428943377738,75.54814327421353,75.5719344985002,7251400.0
2020-08-18,75.85743713378906,76.69016019152095,75.4609006156309,76.62671894712263,4557400.0
2020-08-19,76.21431732177734,77.26117348414319,76.01604906336966,77.01532277993113,7672000.0
2020-08-20,75.50053405761719,76.15878598537196,75.08813883158555,75.73052591372425,6798000.0
2020-08-21,75.23090362548828,75.59571647146247,74.80264348873597,75.50054553529527,5269000.0
2020-08-24,74.95332336425781,75.53226320749147,74.69160784849488,75.26262131900812,4103600.0
2020-08-25,74.596435546875,75.17538143011912,74.47747945159601,74.71539769282008,6710000.0
2020-08-26,74.82644653320312,74.87403503413937,73.70821659721744,74.15233560150479,5682800.0
2020-08-27,74.78680419921875,75.38953546683095,74.28716421734526,74.81059542679972,5271500.0
2020-08-28,74.68368530273438,75.06436301698017,74.17611905085131,74.9612596513162,4938300.0
2020-08-31,75.95259857177734,76.14294044831777,74.5567944478151,74.64403296189609,9932300.0
2020-09-01,73.1530532836914,76.07156222388147,72.39963633894317,75.75433180742598,15783600.0
2020-09-02,74.50919342041016,74.73918527787691,72.88339767376453,73.01821860896946,9139200.0
2020-09-03,72.8596420288086,74.79473665426225,72.2410398080794,74.45371491298935,8921900.0
2020-09-04,72.8596420288086,73.85890997244374,71.83657680498989,73.02618668608112,9444800.0
2020-09-08,71.55104064941406,72.85167976941024,70.94037110548113,72.5820318271023,8563900.0
2020-09-09,72.66927337646484,73.30373416673869,71.78103553088128,72.05860985762614,5373500.0
2020-09-10,71.0989990234375,72.49480926365234,70.9641780592199,72.22516128455004,10403600.0
2020-09-11,71.13863372802734,71.64619987869993,70.61520878231254,71.22587222742412,8385800.0
2020-09-14,71.76516723632812,72.37583677650248,70.94830309228497,71.41621926403758,5212300.0
2020-09-15,72.09825134277344,72.94683899898845,71.88411829783523,72.48685532161369,3851300.0
2020-09-16,71.20211029052734,72.38378765376243,71.13073660748704,72.18551935553722,6304400.0
2020-09-17,71.08312225341797,72.01894852277202,70.72624186665276,70.82141279343432,5604700.0
2020-09-18,71.46379852294922,71.773096465654,70.47245741154515,70.97209115345305,10076300.0
2020-09-21,70.65486907958984,70.92451703988341,69.13217040593206,70.69452514896635,7328300.0
2020-09-22,70.2662582397461,70.54383254662707,69.7349008450502,70.50418253173898,5306100.0
2020-09-23,69.10838317871094,70.79762655018034,69.09252438044378,70.58349949490501,6253000.0
2020-09-24,68.13288879394531,68.99733526245436,67.66497268432518,68.99733526245436,9980800.0
2020-09-25,68.3866958618164,68.88632973501642,67.77602618834885,68.2042863870921,9935600.0
2020-09-28,69.21941375732422,69.94903949979515,68.8942569582377,69.22734618188743,6306900.0
2020-09-29,68.91010284423828,69.21940078690884,68.45011911643788,69.08457984793263,5508900.0
2020-09-30,69.46524810791016,70.13936487172612,68.84665225229776,68.99733803018589,8209300.0
2020-10-01,69.10838317871094,69.92524742947784,68.78322638356441,69.92524742947784,8777300.0
2020-10-02,68.29944610595703,69.27492246713197,68.24393124028583,68.60081165521977,5554300.0
2020-10-05,69.73492431640625,69.93319260957803,68.37083749127748,68.59289701152298,5984200.0
2020-10-06,68.11702728271484,69.83799393224196,67.97427392626258,69.76662027934869,8743800.0
2020-10-07,69.0528564453125,69.23526587271508,68.22805991178073,68.33116326013844,5899700.0
2020-10-08,69.26700592041016,70.2504209815243,68.9339166500334,69.21149104201403,5535100.0
2020-10-09,69.55250549316406,70.34557855945177,69.27493113009683,69.32251962852787,6005800.0
2020-10-12,70.0442123413086,70.26627182976132,69.25113928216757,69.92525017230399,7314900.0
2020-10-13,69.65560150146484,70.42488326255598,69.37009474372655,69.79835488033399,7851700.0
2020-10-14,69.18936920166016,70.02539810336367,69.05271222342769,69.80031457849466,5863900.0
2020-10-15,68.51410675048828,68.92407761411934,68.29705757979889,68.65880415325954,6190900.0
2020-10-16,69.35013580322266,70.05754811926857,68.94016490158576,69.04466620597182,5358500.0
2020-10-19,67.7745361328125,69.76814403212691,67.62983873582141,69.60736573932307,10288000.0
2020-10-20,67.72631072998047,68.19255861406316,67.0590945647999,67.67808030509785,6932100.0
2020-10-21,66.63304901123047,67.6378905105349,66.36776938347832,67.18772348142757,9776900.0
2020-10-22,67.7745361328125,68.24078398234653,66.65715306335098,66.73753914322052,8080100.0
2020-10-23,67.79866027832031,68.44980171712332,67.47711591646738,68.03982468277559,4238700.0
2020-10-26,67.46101379394531,67.7825641876976,66.56871436448793,67.59767071804436,7986300.0
2020-10-27,66.48834228515625,67.73434802314516,66.46422707383832,67.52533930328158,6705600.0
2020-10-28,64.70372009277344,66.08638229301307,64.50275189234472,65.39505119289326,11480200.0
2020-10-29,64.84843444824219,65.41114923684644,63.59439451128792,64.71177750804884,8876700.0
2020-10-30,68.40960693359375,69.2456357833879,66.72147446882693,66.88224665287494,18089100.0
2020-11-02,70.94180297851562,71.17492691973862,69.13308845498406,69.15720366734072,10781400.0
2020-11-03,70.70867156982422,71.85821025758976,70.28261984167764,71.65724199842141,8518800.0
2020-11-04,75.96601104736328,78.36958999710623,74.49492174244692,74.87274309614224,25849000.0
2020-11-05,75.31487274169922,76.7859558543534,74.76019833982295,76.65733934747871,8013000.0
2020-11-06,74.63960266113281,75.2827034784962,73.72318798288154,74.74411007046612,7006900.0
2020-11-09,76.46440124511719,77.93548416008281,76.10265471869806,76.96279857524492,11028900.0
2020-11-10,79.47895812988281,79.68796077930902,76.87440413192432,77.17987992166024,12267200.0
2020-11-11,78.90016174316406,80.28282473248795,78.59468597901756,79.70403500364853,9476500.0
2020-11-12,78.4580307006836,78.57861291898841,77.39691821912068,78.37764459950252,7646600.0
2020-11-13,79.6156005859375,80.02557762552509,78.297249059681,78.30528950874975,6888600.0
2020-11-16,79.06895446777344,80.82139797936422,79.04483925732616,80.3551501338344,8611300.0
2020-11-17,79.75225830078125,80.59632760199247,79.3744369208689,79.88088095482192,11593500.0
2020-11-18,79.35834503173828,80.62042542011915,79.32618937516665,80.38730150977308,8880600.0
2020-11-19,80.12203216552734,80.50789396055421,79.25384772651576,79.39051081764798,7550300.0
2020-11-20,81.06255340576172,81.85839212131167,79.2779604308383,80.34710689966775,9682500.0
2020-11-23,82.13976287841797,82.60601080100157,81.24746314601566,81.94683502989106,7541500.0
2020-11-24,83.5706558227539,84.26198725453519,82.46131303209046,82.70247130846128,9322200.0
2020-11-25,83.76356506347656,83.97257376302194,83.11242988893116,83.45809552803667,6368100.0
2020-11-27,84.31824493408203,85.04977236395274,83.84396277164565,84.39059669881412,4418800.0
2020-11-30,84.06903839111328,84.74428875583025,83.32143626842567,84.50313053974455,20726500.0
2020-12-01,83.63495635986328,85.51601643175448,83.63495635986328,84.44686989161717,7623500.0
2020-12-02,84.39862060546875,84.71213057016092,83.05615423019053,83.60278808994735,5492200.0
2020-12-03,84.19766998291016,84.96938745232862,83.8439699759258,84.40667871412721,4693600.0
2020-12-04,86.239501953125,86.26361716393039,84.42274709798674,84.42274709798674,7235800.0
2020-12-07,85.08193969726562,86.18324822998382,84.37453346295284,86.0465912528551,6532500.0
2020-12-08,86.56907653808594,87.09962947499399,84.8889789495725,84.96936501479328,6688200.0
2020-12-09,87.35686492919922,87.74272661249492,86.52083639294469,86.73788550638082,7350700.0
2020-12-10,86.40830993652344,87.67843079084774,85.74913429984676,87.6703903433214,6285700.0
2020-12-11,85.48385620117188,86.35204055703295,84.87291710606777,86.02245579955108,5205200.0
2020-12-14,83.76356506347656,86.87455581542616,83.67513854186369,86.36007758044089,8272700.0
2020-12-15,82.65424346923828,84.7684278103454,82.25230686296246,84.76039349402733,12101000.0
2020-12-16,84.11727905273438,84.73626476217811,81.91466851895223,82.39699114293201,9182100.0
2020-12-17,84.31824493408203,84.80860799226542,83.6912249273727,84.29412972352625,6360600.0
2020-12-18,83.96452331542969,84.45488628303868,82.95968217411021,84.43077107693719,13906800.0
2020-12-21,83.36968231201172,83.53849493483354,81.63331952508346,82.6060052849989,6664600.0
2020-12-22,82.63815307617188,83.20086176532013,82.00309262238186,83.1285161337431,4002900.0
2020-12-23,83.02401733398438,83.54653610421605,82.72658819585563,82.84716426100762,3659100.0
2020-12-24,83.0079345703125,83.11243586106207,82.47737540251137,82.88735238371545,1378600.0
2020-12-28,83.1606674194336,83.50633308810316,82.57384350733763,83.32144571478273,3948900.0
2020-12-29,84.16551208496094,84.70411172928607,83.5626072530255,83.5626072530255,5096400.0
2020-12-30,84.62370300292969,85.39542643435118,84.48704607295326,84.49508651973538,5328400.0
2020-12-31,86.135009765625,86.2395110678481,84.28609905631177,84.61568999365957,6148100.0
2021-01-04,84.73625183105469,86.29576120616588,83.49024628727663,86.15910427462128,9523400.0
2021-01-05,85.61248016357422,86.03049145267889,84.10923534622601,84.73626147948004,6823800.0
2021-01-06,84.8729248046875,86.16716100821138,83.74750121904954,84.2057086484728,11017500.0
2021-01-07,85.78130340576172,86.06265778264977,84.86488850214614,85.29898074065859,8196000.0
2021-01-08,86.2314453125,86.4404539886734,85.01760162075776,85.88577971204788,5345900.0
2021-01-11,87.63823699951172,88.07232918142473,86.07068700904635,86.07068700904635,6334200.0
2021-01-12,88.24918365478516,89.05305671578056,87.71863062372185,87.79901670320844,6106900.0
2021-01-13,90.39552307128906,91.1672466053672,88.18487215806171,88.26526437044903,9821300.0
2021-01-14,90.78588104248048,91.647956714512,89.05360762111127,90.02953508572578,8268800.0
2021-01-15,89.8831558227539,90.72896261958223,89.03735523072179,90.43618310511104,9196200.0
2021-01-19,91.23320770263672,91.33893123971632,89.67172088449139,90.47686155559803,7723800.0
2021-01-20,91.59104919433594,91.98141778980674,90.65578153529184,91.82689973129816,6554600.0
2021-01-21,90.48497772216795,91.69675572792588,90.07834022448316,91.59916049475504,5417000.0
2021-01-22,90.15969848632812,90.76152045918276,89.0373808280644,89.98891142125308,5185500.0
2021-01-25,89.86689758300781,90.46059112973002,88.8177719707211,89.2406784928566,6928200.0
2021-01-26,88.48433685302734,90.51752468324584,88.28914635387265,90.51752468324584,5554600.0
2021-01-27,83.5965347290039,86.77643662829203,83.43387601248043,86.43486263078611,11887900.0
2021-01-28,84.75139617919922,85.50774225926048,83.85679482332375,84.58060915528816,8534300.0
2021-01-29,83.34445190429688,84.97913071982558,82.79955276098946,84.58062757723776,9380400.0
2021-02-01,83.19804382324219,84.49114823235634,82.84020079968012,83.7673339018214,7518200.0
2021-02-02,84.14958190917969,84.83273006617995,83.36070401016957,83.66974633765106,10481300.0
2021-02-03,86.97975158691406,87.48398427901041,84.58872750358145,86.36979538727287,12101900.0
2021-02-04,88.26475524902344,88.54940032414827,85.59721362248689,86.91472166208972,9077800.0
2021-02-05,88.42739868164062,89.67983679509197,88.19154817319179,89.15934126085874,7251000.0
2021-02-08,86.89030456542969,88.63071890491292,86.0526322451117,88.55752092290653,9199100.0
2021-02-09,85.71920013427734,86.61380153831466,85.48334960147533,86.20716397240707,5506900.0
2021-02-10,84.62128448486328,86.31289213410089,84.3529021878218,86.19090582162492,7446000.0
2021-02-11,84.37728881835938,85.1336348843929,84.02758028879985,85.04417412998491,5090100.0
2021-02-12,84.93846130371094,85.0441848427852,83.88933558287668,84.38543393625096,3738400.0
2021-02-16,84.7432632446289,86.36168516693688,84.5968734779075,85.6622680820231,5637300.0
2021-02-17,86.44300842285156,86.81711421258785,84.70260025961056,85.14989782775777,6940400.0
2021-02-18,86.25594329833984,86.70324702395162,85.56466079904543,85.65412154416778,5386600.0
2021-02-19,85.40201568603516,86.77644631653361,85.32068942109146,86.3942122508186,6702400.0
2021-02-22,87.0692367553711,87.57346958894263,84.76767276527463,85.11738133271356,10272500.0
2021-02-23,86.42675018310547,87.50840765583239,86.17463686419813,86.9960465289183,7058600.0
2021-02-24,88.39485931396484,89.00481554725515,85.88183640631506,86.20714763836236,7626200.0
2021-02-25,87.28882598876953,88.89097907567896,87.07737270600659,88.22409368062398,6237600.0
2021-02-26,87.62226104736328,88.30541538522903,85.68666846553788,87.57346652494317,9250000.0
2021-03-01,88.1671371459961,88.81775335978675,87.89062044641877,88.26472616542732,4709500.0
2021-03-02,87.71172332763672,88.95603330927767,87.6791915771942,88.52499847430892,5487000.0
2021-03-03,86.78458404541016,87.13429258204447,85.76799018365884,86.90657654977961,7218700.0
2021-03-04,85.9225082397461,87.63038456336285,85.35321199534312,86.61379077492478,7503700.0
2021-03-05,86.77645111083984,87.01230163556446,84.63753982114625,86.21529550836769,7277800.0
