Date,Close,High,Low,Open,Volume
2019-09-11,681.1134033203125,697.083236355536,679.3167483677871,680.7141331264006,9637391
2019-09-12,680.5145263671875,684.3073496869767,669.3356305930077,675.7235884411336,6567034
2019-09-13,700.1026611328125,705.2678930367786,673.5278545931816,680.5146581904554,8893580
2019-09-16,689.49755859375,693.2903819177759,681.9119119456981,691.2941527030168,8649429
2019-09-17,688.698974609375,692.2921622827865,681.7121734176857,682.7102878736414,8732545
2019-09-18,678.9176025390625,696.8836663826244,678.9176025390625,693.8893224086975,8474031
2019-09-19,689.2979125976562,691.8930470878896,678.917557396963,679.9156719885727,12395063
2019-09-20,686.902587890625,689.6972970259596,681.9120141060667,683.9082436198901,19151894
2019-09-23,683.7085571289062,688.8987656590114,674.9251601118513,686.1040567335965,12747314
2019-09-24,673.7274169921875,688.4995022474064,672.7293023003473,685.1059488472011,8036222
2019-09-25,673.7274169921875,673.9270521145728,663.1474256267151,671.5315524861217,9275671
2019-09-26,679.1171264648438,685.1058134321878,671.5314197541635,675.3242426494666,5160548
2019-09-27,681.7122192382812,687.301636199291,679.316720014948,680.5144696266146,5980067
2019-09-30,682.9100952148438,691.2942222077476,681.5127102559829,683.9082099225766,4990136
2019-10-01,665.5427856445312,683.3092128746548,664.7443061694846,683.3092128746548,6116875
2019-10-02,651.5692749023438,665.5428809366714,648.9742010068609,664.7444013472988,11526623
2019-10-03,639.9910278320312,652.7668812130423,630.4090921062173,648.7744232239717,9189008
2019-10-04,637.39599609375,639.7914956404687,628.8341656351024,639.1926512138311,6288689
2019-10-07,636.1983032226562,638.3941067198497,629.4110748565117,638.1945325256202,12678922
2019-10-08,630.8084106445312,642.7857855301869,626.2171079730615,642.7857855301869,11239072
2019-10-09,634.0025024414062,638.5938059310278,627.4149085283657,627.4149085283657,5760009
2019-10-10,645.979736328125,647.1774859487487,631.8064978109107,634.4015712221984,7080831
2019-10-11,654.1643676757812,661.5503795528999,640.9892420775712,642.1869918446964,5850622
2019-10-14,653.5654296875,661.2509243125832,641.488267362427,646.7782625729114,4637877
2019-10-15,661.3508911132812,662.7482763048546,648.7746680695112,653.1663978829438,6502419
2019-10-16,657.15869140625,661.5503591904222,652.9665978103859,654.7631919457328,5016595
2019-10-17,658.1567993164062,663.5465816674833,654.5635501622735,657.1586847047163,5831089
2019-10-18,650.1719360351562,658.7556980354626,649.5730306667086,653.9647596883128,5091768
2019-10-21,663.7461547851562,665.942018909814,646.7782079710996,653.964644688127,10139421
2019-10-22,682.3112182617188,684.7067180281038,661.9497139278056,663.3470380247888,7454077
2019-10-23,687.5013427734375,687.5013427734375,676.7217169877378,678.1191018333265,6850356
2019-10-24,700.676513671875,700.676513671875,683.9081990329756,688.6991373697916,7341844
2019-10-25,690.6951904296875,700.2770646572156,688.2996914127701,698.0812616317904,9710002
2019-10-28,690.89501953125,699.6784168598815,683.9082165098247,684.5070609721975,5023958
2019-10-29,693.6897583007812,698.2810618294121,687.1022252518603,688.4995493640091,7011160
2019-10-30,711.4561767578125,718.2433448274485,703.6708939449921,703.8705290776469,10977312
2019-10-31,699.6783447265625,711.4560849930076,690.4956780896441,705.8666675201432,10564607
2019-11-01,704.6688232421875,708.062436843961,692.491814395914,694.4880433569401,11442214
2019-11-04,716.8458862304688,719.0417504374615,708.2620644976931,708.2620644976931,5633887
2019-11-05,735.211181640625,739.4032750970226,714.2507752787164,714.2507752787164,10493684
2019-11-06,733.6141357421875,738.2054379379871,729.4220427825034,731.6179068013925,8019500
2019-11-07,732.216796875,735.6104106544623,728.4239738344739,732.41643196557,7205548
2019-11-08,724.6312255859375,733.8138924192525,722.4353612031757,728.4240490179355,5454287
2019-11-11,711.2564086914062,716.4466165699336,703.2714922383112,714.0511781860519,6791751
2019-11-12,711.6557006835938,715.6481590324498,707.8628774361964,711.6557006835938,5319847
2019-11-13,707.4636840820312,707.4636840820312,695.2866726112676,702.0739012776544,7574015
2019-11-14,702.2734985351562,706.6652277081575,700.6565575487532,703.4712483932556,5686840
2019-11-15,701.874267578125,702.2734769051368,686.303641742586,696.6840589662787,6317379
2019-11-18,696.2847290039062,705.2677605124318,694.6877699926454,699.8779781593653,4383961
2019-11-19,695.2866821289062,701.2753703846938,692.0927637952226,698.4806613826771,5609645
2019-11-20,684.7066650390625,690.6953530714742,680.9138414692188,690.6953530714742,6071576
2019-11-21,677.91943359375,679.9156627498446,669.6350947799731,678.717913072172,8980843
2019-11-22,688.8988037109375,691.6935127907207,677.1210619975087,681.7123654200032,5461908
2019-11-25,700.0776977539062,701.8742920884151,690.2961246391905,693.0908946263028,4413151
2019-11-26,703.6707763671875,703.8704114664848,696.683974332336,699.0794736837453,8673336
2019-11-27,702.47314453125,708.2621978615097,701.275394654623,703.2716241423049,6046183
2019-11-28,694.687744140625,701.6745461650279,693.4899944667116,697.8817229643679,3902041
2019-11-29,696.0851440429688,701.7743485075742,685.9043629735435,688.6990716600319,5216149
2019-12-02,692.8911743164062,703.6707999183736,690.8949450967797,696.8836327556594,4420443
2019-12-03,675.9232788085938,692.691593380768,674.9251641207252,691.8931138144904,7209345
2019-12-04,677.7197875976562,680.7141312836548,671.9307353220748,674.7254439116577,5732239
2019-12-05,670.333740234375,679.1171974405127,669.734895843084,675.1247390450247,4910568
2019-12-06,674.52587890625,678.9176078034303,673.328129123375,673.7273993576948,7505156
2019-12-09,677.1209716796875,682.1115446993783,670.9326489512547,670.9326489512547,4547384
2019-12-10,681.5126342773438,683.1096541837244,669.7348942231582,678.7179255912781,5713833
2019-12-11,689.8970336914062,693.889493306611,680.7143643924154,680.7143643924154,8515153
2019-12-12,716.646240234375,721.8364480301157,688.4993980021571,691.2941065321477,10456764
2019-12-13,703.4711303710938,717.0455249520134,701.8741714416105,714.6500256377104,9663014
2019-12-16,719.8402709960938,729.6217820183426,700.8760933512942,701.0757284578873,8986109
2019-12-17,728.0248413085938,729.4221652497121,718.6425393435751,722.8346330070958,5826638
2019-12-18,731.617919921875,734.8118984684409,722.6348895271999,722.6348895271999,4743286
2019-12-19,737.2074584960938,738.0059989547323,704.0780812764236,728.6236968464838,13930238
2019-12-20,721.8365478515625,734.8120386752324,719.640683374309,731.2187892797034,10204175
2019-12-23,724.23193359375,726.0285886202381,717.6444015635633,718.2432459590053,4011284
2019-12-24,725.62939453125,730.6199680837345,723.2338948580225,728.6237386627407,1325741
2019-12-27,721.437255859375,724.8308700328145,709.4798618629884,720.2395060969797,2794846
2019-12-30,716.4466552734375,718.8421547068056,713.9513687470463,716.4466552734375,2675814
2019-12-31,711.0569458007812,716.0475193650201,705.0682575236947,711.4561551338679,1315556
2020-01-02,718.6424560546875,722.6349141438802,709.6594253540039,711.0568100532516,3154461
2020-01-03,719.4409790039062,719.4409790039062,708.2620834939959,711.8553325436526,3515315
2020-01-06,705.6669921875,711.0568351662985,697.0832313606054,710.6575649752475,4954038
2020-01-07,700.2771606445312,708.0625030566177,697.2828169229838,706.2658480876261,4293766
2020-01-08,697.4824829101562,699.4787121462585,685.7047426011685,693.8892946532046,4025235
2020-01-09,706.4654541015625,710.857182413725,699.7791101893736,701.8741516189098,4599748
2020-01-10,709.2601928710938,712.853441894378,701.6745464665144,710.4579425455217,2983949
2020-01-13,712.6538696289062,712.753656727207,701.2753380987303,709.8591607555549,5353112
2020-01-14,715.2489013671875,716.8459212867721,704.8685460302515,709.2602137389272,5353328
2020-01-15,701.874267578125,717.2451973700282,699.678403059257,713.8516439500381,13451533
2020-01-16,700.2771606445312,702.2733897922295,692.4918791525237,700.4767957433169,3841728
2020-01-17,700.676513671875,702.6727430555555,696.0852104574442,700.2772434271044,4426636
2020-01-20,698.0814819335938,700.1804836292106,694.2885971398308,699.4788060343734,2140743
2020-01-21,689.6972045898438,691.9499683013366,680.3149027642935,690.6953192129839,3793530
2020-01-22,687.7009887695312,697.2828649707106,680.913821383689,692.292291757579,3290135
2020-01-23,679.1171264648438,693.8892088002775,679.1171264648438,685.5050226779663,5085864
2020-01-24,687.5013427734375,692.691551016947,684.7066340023424,688.1002481015822,2907399
2020-01-27,656.360107421875,679.3167422016314,653.3657637549503,675.9231892644968,7160175
2020-01-28,660.7518310546875,663.9458097936501,654.3638735767623,661.5503105094089,6296421
2020-01-29,658.9552612304688,666.5409077087759,655.3620121722603,665.3431580227065,5204235
2020-01-30,648.375244140625,657.1587016865376,643.5843060647254,651.3695880530727,4981650
2020-01-31,629.810302734375,647.1775208703594,628.2133437674227,646.1794062859943,6903832
2020-02-03,629.4110107421875,636.3978125908578,628.8121663803324,630.2095511180976,5212285
2020-02-04,637.1964111328125,644.1832136192684,635.9986613796891,637.3959853249305,4475740
2020-02-05,639.591796875,650.5710570180231,630.8084009445972,632.6049949658035,11640157
2020-02-06,637.5956420898438,649.3733830686814,635.5994127402074,645.7801946073699,7034234
2020-02-07,635.5994873046875,637.7953520309094,624.4205894512697,635.399852162287,5670408
2020-02-10,629.4110107421875,641.7876555278632,627.6144167365449,633.0042596735502,3638529
2020-02-11,641.5880737304688,645.1813229603218,630.0099683589124,634.6012713014062,6306714
2020-02-12,640.1907958984375,647.1775988306371,624.7200179771384,641.9873901827,4560836
2020-02-13,633.00439453125,640.1908330049245,624.6202061586147,639.991197868416,5006037
2020-02-14,634.0025024414062,641.1889408374097,631.0081581864123,636.5975764276984,3322610
2020-02-17,634.0025024414062,642.1870555890744,634.0025024414062,638.5938059310278,11379258
2020-02-18,629.4110107421875,633.2038947675277,619.0306559762095,631.8065100297626,6266511
2020-02-19,625.0193481445312,641.9872956234976,625.0193481445312,636.7970877400335,6809658
2020-02-20,620.02880859375,631.2077044219856,619.8291734875155,630.00995470466,5184408
2020-02-21,625.8178100585938,629.6106330870548,615.0381853229395,618.8310083514006,6183858
2020-02-24,605.4562377929688,615.038173647265,595.6747277726023,613.8404240504686,6442176
2020-02-25,583.2982788085938,609.6484714099125,582.1005289357863,609.6484714099125,10644868
2020-02-26,590.4845581054688,591.4826726803057,575.9121096808818,585.094775953397,6333783
2020-02-27,569.5242919921875,588.8877438705447,557.5469141507527,588.8877438705447,12233676
2020-02-28,561.5391845703125,568.5259859612979,542.9742795280092,558.944111278833,18932832
2020-03-02,549.3622436523438,575.7124298275991,533.1927766129403,569.923377927586,16238604
2020-03-03,537.1852416992188,562.7369487982813,534.5901074200472,556.9478968217832,15601146
2020-03-04,557.3472290039062,561.3396874898366,536.8479260525036,538.3830511957372,13078567
2020-03-05,531.1967163085938,544.3718440402344,526.2061422375249,544.3718440402344,15103595
2020-03-06,518.6203002929688,533.7916537680683,518.6203002929688,520.816164505957,12442074
2020-03-09,455.4397277832031,485.8822262907645,455.4397277832031,478.5960011270705,18121118
2020-03-10,472.307861328125,498.5582642592606,460.6299078191167,466.5187781217623,16825285
2020-03-11,471.0102233886719,495.4640284793195,466.3191035452637,480.69194615959617,14944751
2020-03-12,417.4114990234375,458.6336159797098,417.012228852596,454.7409754943052,21209866
2020-03-13,436.0762939453125,474.2042865857855,426.9934443414257,446.4566804383077,20639068
2020-03-16,441.1666259765625,452.14588589905617,400.04429481011647,433.58094939265015,19563142
2020-03-17,455.6393432617187,466.019729655848,432.8823411492029,458.1346299170403,25514732
2020-03-18,452.1459045410156,473.3059458117192,441.4660663556998,443.162873324969,15901264
2020-03-19,450.3492736816406,477.3981522094125,450.3492736816406,462.2268301158339,30808913
2020-03-20,445.6581726074219,470.7108553678427,430.4868183771955,470.7108553678427,28851699
2020-03-23,420.30615234375,451.5471336949474,416.7129329377861,421.8033245578977,21456947
2020-03-24,449.75048828125,449.75048828125,420.7552380753584,438.27216927286946,13428843
2020-03-25,472.5074462890625,496.4621967266326,451.84649231268247,466.71839378399915,15032815
2020-03-26,480.09320068359375,486.4811290705348,452.4454095828698,454.4416391075417,8847477
2020-03-27,465.8201293945313,470.7108851930981,458.13463423961014,463.32484271566625,10023876
2020-03-30,454.6412048339844,469.8884045903608,447.05552770632687,463.2249965715957,8640981
2020-03-31,444.9594421386719,469.8883636221356,434.8785098250981,455.5394621737492,10345108
2020-04-01,412.6205749511719,422.4021164352833,404.0367831867609,417.8107831231527,11546735
2020-04-02,397.6488342285156,424.59792732252697,390.9614849589881,413.5188496252034,9758353
2020-04-03,405.6337890625,409.726065233577,395.2534027588222,395.85227764288936,6239099
2020-04-06,420.30615234375,425.3965439638616,409.4267070129524,416.51329779188103,5662461
2020-04-07,433.2815551757813,440.6675971446345,423.5000137921298,429.2890967645048,7547065
2020-04-08,436.27593994140625,436.27593994140625,419.40780766220735,427.9915696842547,5885940
2020-04-09,450.04986572265625,452.3455475719199,434.4792719165015,446.3568599895558,6678185
2020-04-14,423.4002380371094,458.9330944808871,421.40400877801886,454.34179155301194,7793190
2020-04-15,393.2572021484375,426.594227913682,393.0575670191668,423.3004615010249,21071293
2020-04-16,396.2514953613281,410.0783737180191,391.1611048200939,403.837172397281,12762341
2020-04-17,405.7335510253906,411.4228159544112,399.24580666705106,409.22695183372736,13962850
2020-04-20,399.0462341308594,409.62625575797966,389.2647225182636,408.2289013076149,7055443
2020-04-21,380.78070068359375,398.7467625769219,380.4812785027205,394.4548821975312,10256467
2020-04-22,382.0782470703125,390.76185605556304,377.6865490329603,385.9709182802769,14583340
2020-04-23,391.1611328125,392.95775749329226,380.9803814615135,381.9784961308284,9432389
2020-04-24,375.5905151367187,388.46621795927547,375.5905151367187,384.3739419708682,5894916
2020-04-27,382.3777465820313,383.6752835043492,375.2911261400378,383.27604371748544,6406294
2020-04-28,389.1648559570313,393.2571316935659,375.88994466002026,382.7769289453871,16020861
2020-04-29,434.1798706054687,434.1798706054687,398.4473784959779,413.21946305899786,14209843
2020-04-30,406.7316589355469,438.97074511623913,406.4322367694252,435.37755728262977,12309752
2020-05-01,407.7298278808594,423.4002398145197,401.2420827615801,402.0405622845518,4605119
2020-05-04,389.5641174316406,401.1422529203733,388.5660028284747,399.3456588186908,5019688
2020-05-05,400.04437255859375,404.83534155010074,394.5547415304392,397.2496634919146,7466964
2020-05-06,392.9576721191406,406.53200430462414,391.75992259216935,399.34559852290386,11396268
2020-05-07,412.6205749511719,412.6205749511719,391.7599856300149,394.9539645758555,5393885
2020-05-11,404.0368041992187,416.1139977374653,397.64887643536576,415.0160655139806,8405891
2020-05-12,400.84283447265625,407.3305794539168,399.3456625539038,401.94076663841616,4842871
