Date,Close,High,Low,Open,Volume
2019-07-31,149.93760681152344,151.07873193232385,142.96226323749474,144.64984972243772,7157600
2019-08-01,149.47157287597656,152.25207097104735,147.9768566567318,149.7930122138707,3484700
2019-08-02,150.45193481445312,150.96624496200604,148.6759504971457,149.47152917972394,2966500
2019-08-05,145.85528564453125,149.43939337581295,145.06775089648372,149.13401750402818,4060000
2019-08-06,148.23397827148438,148.3464832358551,144.6739778593938,145.5338468644655,3172900
2019-08-07,147.49462890625,147.97679999057362,144.3364463165025,147.092823756687,3308900
2019-08-08,148.85279846191406,149.00548644858074,147.10093311666066,147.43844812091703,2449000
2019-08-09,157.70855712890625,160.72209643710192,146.91607423897383,148.78847587179797,8417100
2019-08-12,165.36692810058594,167.77775902314727,158.51213315840624,159.03447495344645,10599300
2019-08-13,165.6401824951172,170.2850499281868,163.13292180795779,163.4784684166091,5586400
2019-08-14,160.9462127685547,166.23096461003692,160.8248221607693,164.13487112231755,4507100
2019-08-15,161.3023223876953,162.67004764974376,160.75200178585047,161.8607439300933,3065800
2019-08-16,165.11415100097656,166.27955035188825,162.15209637557518,163.34177385054795,2922500
2019-08-19,166.71656799316406,167.12121985722516,162.7590732566065,164.47479320854714,2974900
2019-08-20,164.42623901367188,166.81368257164212,164.24819120334237,166.6356347613126,2710800
2019-08-21,165.04942321777344,166.20672175419543,164.75807334827618,165.46216372081275,1755200
2019-08-22,164.6285858154297,166.99985249047745,163.47937584336088,166.12580286052446,2677600
2019-08-23,161.11618041992188,164.7904137465548,160.25021954231568,164.36148377788825,3416200
2019-08-26,166.2390594482422,167.0402621282059,161.5936522265911,162.3463110142161,4005200
2019-08-27,167.1131134033203,169.10399344626398,166.12576197262698,167.15356870620636,3394000
2019-08-28,167.9467010498047,170.0670727134469,166.1743240367323,166.3199927698097,3789300
2019-08-29,167.5096893310547,169.824298586131,166.11768587141464,169.14448638928226,2391600
2019-08-30,168.8369598388672,170.73882876517737,167.42877908823408,169.13641065111375,2621300
2019-09-03,166.3280792236328,168.24612480273174,165.6482548148318,167.7686386427946,2193000
2019-09-04,166.9755096435547,167.8252684678405,164.28861600598992,167.28303658654704,1935700
2019-09-05,168.0519256591797,168.71556068898994,166.69230123078168,167.22644469150765,1685300
2019-09-06,168.1166534423828,169.427733828233,166.79749681419875,168.85312277007105,2388000
2019-09-09,163.7545166015625,164.24819237937547,160.88148584048696,163.90828628876582,4353200
2019-09-10,159.32760620117188,163.45505977072585,158.10556213088134,162.5162645695655,4866300
2019-09-11,158.49404907226562,160.61443336998292,157.95181702236337,159.53805786232775,2875300
2019-09-12,157.00491333007812,159.29524421775187,156.92397802278458,158.6963550511642,4448000
2019-09-13,158.19456481933594,159.16572660286386,157.2719592726356,157.33670503806974,2428800
2019-09-16,157.06968688964844,158.7530403173656,156.60837778466512,158.7530403173656,1597400
2019-09-17,159.20623779296875,159.25479404307652,157.03729727918972,157.03729727918972,2447400
2019-09-18,157.8466033935547,159.29526407130012,156.4060436569447,158.91489030780244,1897800
2019-09-19,158.34024047851562,158.92294004400233,157.42573583048193,158.3968976566289,1483400
2019-09-20,159.38427734375,161.31042415810543,158.42120393657228,158.62352986752575,6680400
2019-09-23,160.0478973388672,160.89766870467,159.68371313895017,160.03980874740046,1683900
2019-09-24,159.0686492919922,161.6988863928425,158.30790181621478,161.0352514121874,2322500
2019-09-25,158.67205810546875,160.50918069194609,158.55875609809527,159.90220300623264,1779900
2019-09-26,158.12176513671875,158.8744116705693,156.2603641065472,158.55069512140676,1877800
2019-09-27,157.76564025878906,159.3114130446486,156.87540139023318,158.26740452161556,1770300
2019-09-30,156.6083526611328,159.17384387745238,155.13542636629379,156.0337539564683,2492300
2019-10-01,156.34938049316406,158.526409376253,155.46724244246082,155.85570475257887,2331000
2019-10-02,153.1283416748047,156.66499450328783,152.78033470058932,156.66499450328783,2250800
2019-10-03,155.88807678222656,155.928544437555,152.95840130156793,153.44398846751994,1888500
2019-10-04,158.2917022705078,158.6316083309282,156.30891074355856,156.30891074355856,2158200
2019-10-07,159.57041931152344,160.90577791181735,157.3691121180043,157.44194649193074,2199300
2019-10-08,158.6882781982422,160.242139891064,157.81422868059335,159.06865194246885,2032600
2019-10-09,159.1819610595703,160.7924676642035,158.59117276310164,160.7924676642035,1292900
2019-10-10,160.79246520996094,161.34279818858312,159.44903035275624,160.24214458033413,1297500
2019-10-11,162.50819396972656,165.00893957038394,161.8445589733347,162.0468849089671,2472200
2019-10-14,164.19960021972656,165.82629594380938,162.85615333470702,162.8723428637654,1638200
2019-10-15,165.6321258544922,165.74542789744575,163.964961930034,164.66096372217638,1492800
2019-10-16,164.4586181640625,165.89107689019167,163.6250239521804,165.21935330523507,1758500
2019-10-17,164.74188232421875,165.70495583826343,163.09090797799655,163.1475528234718,1380800
2019-10-18,164.0620574951172,165.19507780764062,162.51628436596397,165.18698921576376,2043400
2019-10-21,164.2319793701172,164.78231225886023,162.49198150879837,164.74994554728397,1564000
2019-10-22,165.7696533203125,166.7650932632745,164.46667406611317,165.60779507455328,2136700
2019-10-23,164.54763793945312,166.62754207409762,164.3210215372441,165.28409493790227,1805800
2019-10-24,164.3372039794922,165.3407449925713,163.2041837623014,165.0574837637765,1220800
2019-10-25,164.32913208007812,164.86327552914992,163.08279736557725,163.95684691433235,1321500
2019-10-28,165.91534423828125,166.7003698017015,164.02966516782806,164.42622841964678,1652800
2019-10-29,169.13641357421875,170.9654358027299,165.83445243281187,166.11770136675577,4460000
2019-10-30,170.6659393310547,170.76305180694504,165.22741839933116,166.99979517828467,3793500
2019-10-31,172.5840301513672,172.92393625524892,169.63007630994557,170.0347281977565,3255800
2019-11-01,176.38772583007812,177.54503645650462,173.19097892256775,173.4013934232846,3685500
2019-11-04,173.5228271484375,177.91734076442407,173.47427089727677,177.01901307096333,2646600
2019-11-05,174.06500244140625,177.63403392586127,172.53541928363862,174.7448144339715,3012000
2019-11-06,175.13330078125,176.897589118029,174.36446480171963,174.36446480171963,2540200
2019-11-07,176.4201202392578,176.84094927730268,174.37258284028871,175.54607075032717,2498300
2019-11-08,178.94515991210938,179.05846194774358,175.99120604443414,176.59818388154514,2069900
2019-11-11,178.61331176757812,179.16364466699505,176.99470447951853,178.24103900676084,1364300
2019-11-12,179.1070098876953,182.30375721167408,177.94161051868141,179.1070098876953,2704500
2019-11-13,177.77972412109375,179.41452088567215,176.86520708191486,178.39479042457197,2333000
2019-11-14,178.0078582763672,178.20338625720333,173.9751884583757,177.7797485142499,2749300
2019-11-15,179.9304962158203,179.98751743754053,176.9569147109565,178.8958475772773,2028600
2019-11-18,179.77569580078125,180.52520100008326,178.58626823075463,180.09342096604024,2239500
2019-11-19,182.8959197998047,183.04255644120443,179.80012891609286,180.2400637023879,2551600
2019-11-20,183.71875,184.56602539584313,181.7798172281077,182.7981687118289,3524300
2019-11-21,185.6007080078125,186.399092236714,183.31959777990042,185.03042112754648,2659300
2019-11-22,187.97959899902344,188.08549913257735,185.60887303704794,185.8125433960276,1975000
2019-11-25,191.07534790039062,192.101854301075,188.25655754507207,188.25655754507207,2637400
2019-11-26,190.95318603515625,191.36052676328543,189.01424019132455,190.61916365463773,3300800
2019-11-27,191.07534790039062,191.67821654156955,188.88386563092917,191.16496334122735,1579800
2019-11-29,191.22198486328125,191.8329958035573,190.4317430527069,190.74132590704926,945600
2019-12-02,190.2117462158203,192.10181239899822,189.51927471589974,191.07530622221978,1633600
2019-12-03,189.63333129882812,189.96734111662454,188.0121113647942,188.58238567315743,1825400
2019-12-04,190.53761291503906,191.36043632179522,189.00600852320918,189.60072222450725,1908500
2019-12-05,190.1547088623047,190.4479945406287,188.56608328431892,190.3828185642182,2083600
2019-12-06,190.44805908203125,191.45011364295766,189.97554241620767,191.18940964896507,1860900
2019-12-09,189.67410278320312,191.49083856846718,189.51931135005037,191.4175202362527,1867900
2019-12-10,190.5050506591797,191.54784161073823,188.60684195317342,188.94086423184183,1494700
2019-12-11,190.6435546875,191.42565415654707,189.84517054382124,190.65985179318102,1754100
2019-12-12,192.2566680908203,193.27501984097734,190.68432652443104,191.1079643331908,1851500
2019-12-13,192.86761474609375,193.99186624978583,191.5641199686842,191.93887875727987,2041200
2019-12-16,198.13046264648438,199.2139901194046,195.11614473388252,195.11614473388252,3047600
2019-12-17,197.83721923828125,199.5887916276347,196.56631830077148,198.44008792217355,2382500
2019-12-18,197.10400390625,198.14679501912363,196.35449857081272,197.32397134708992,2956700
2019-12-19,197.0225372314453,198.21197748738692,195.4664928495046,197.78833969925074,2070800
2019-12-20,198.0164031982422,199.24657972085652,196.0937551397322,199.24657972085652,5091600
2019-12-23,197.99197387695312,198.78221564675405,196.81883094318482,198.76591854182706,1686200
2019-12-24,197.4216766357422,198.04898457672056,196.92472065697572,197.82087485837337,612800
2019-12-26,197.07139587402344,198.4889457707508,196.59889167283075,197.7394404878644,1098300
2019-12-27,196.7699737548828,197.9594139247232,195.65386434977478,197.3484029486042,1085000
2019-12-30,195.74343872070312,197.95121762313818,195.03465768400233,196.66401994512532,1454400
2019-12-31,196.39520263671875,196.7129278071303,194.30146598809884,195.75159752803344,1748300
2020-01-02,195.60499572753906,198.1223580978283,194.6925441688613,197.96756665345214,2088000
2020-01-03,194.2770233154297,195.73529716792422,192.4602877523202,193.20979295131136,1879000
2020-01-06,195.76791381835938,195.89011103778225,192.7210013599012,193.24239688118845,1802800
2020-01-07,193.92672729492188,195.52350808057517,193.56012320348077,194.96137600587554,1518900
2020-01-08,194.07333374023438,195.18130053977757,192.76169666453282,193.83706925850433,2214700
2020-01-09,194.65176391601562,195.27092955451732,193.86967696250022,195.27092955451732,1629000
2020-01-10,194.10592651367188,196.28112369457364,193.5763887380731,194.4480911052808,1777600
2020-01-13,193.01426696777344,194.1629704346283,191.27899204682453,194.10593678415182,2004400
2020-01-14,195.52354431152344,196.0775217201677,191.58863149052777,192.1018847722822,2239100
2020-01-15,196.90846252441406,197.6416831336834,195.56424338732825,196.06934180205508,1920700
2020-01-16,195.9308319091797,198.6600189476938,195.4012940926555,197.29949038139236,2085700
2020-01-17,196.73736572265625,197.26690352555204,194.92877248017285,197.24246408425213,2582800
2020-01-21,193.5682373046875,197.1609715632587,193.29123627883834,196.31370867590957,3094200
2020-01-22,192.87579345703125,195.27910075201765,192.06925451290942,194.5051560205542,1998200
2020-01-23,191.482666015625,193.12832553954652,189.87775546943791,193.12832553954652,2088700
2020-01-24,183.783935546875,192.16701235833145,182.89593599032918,192.1018363682571,5019900
2020-01-27,181.6331329345703,183.24619789134388,180.18300169739223,182.22784660506457,2843600
2020-01-28,183.1729278564453,184.68823546702214,181.55172013729728,182.1382916272657,2103900
2020-01-29,185.05482482910156,186.50495633317243,183.30326526674972,183.71060585623138,2001100
2020-01-30,184.24014282226562,184.9081873529169,181.9264512678578,184.11794561838954,2581600
2020-01-31,176.0118408203125,178.48032337200948,171.09116038733222,178.21961947283742,5968900
2020-02-03,176.6880645751953,178.92028313184943,175.6126794124768,176.28886630763185,2565400
2020-02-04,180.70443725585938,182.36639388615,179.6209097545054,179.85717426686423,2765300
2020-02-05,188.9571990966797,191.15683631121456,182.27681434358996,182.27681434358996,3669500
2020-02-06,188.5579833984375,190.54580774885954,186.83900536731514,190.40731342032032,2007500
2020-02-07,186.83087158203125,189.15270592236905,185.47849758584675,188.5254102463376,2295100
2020-02-10,185.27479553222656,186.5294115315914,184.32976236432418,185.86950932278214,2144700
2020-02-11,186.52940368652344,186.9448866025525,184.76968939913925,185.50289747002535,1934500
2020-02-12,184.93264770507812,187.56406471816135,184.02020866349994,186.94491143009753,2501300
2020-02-13,182.99630737304688,185.85153145520826,182.81581678877512,184.59622238363107,1946500
2020-02-14,183.3572998046875,183.365512457416,181.60150726320205,182.90604207968914,1611900
2020-02-18,181.88877868652344,184.07121728129331,181.25701751029112,183.90711436434322,1936400
2020-02-19,182.93072509765625,183.82502817641426,182.18409958304176,182.91431230632088,1322900
2020-02-20,182.25794982910156,183.3573690511844,179.2796602386233,183.12764003520567,1638000
2020-02-21,182.79122924804688,183.61990617328928,181.31440357713055,182.33998391487313,2047500
2020-02-24,178.76280212402344,183.77584051950817,177.0234089403974,180.40373105846302,3049600
2020-02-25,172.60926818847656,180.14112378770434,172.1498102241608,178.9268402363997,3915500
2020-02-26,176.0223846435547,177.79459032707132,173.95482386540883,177.36794543601206,3314000
2020-02-27,166.96446228027344,176.62952941465957,166.73473330914598,176.33416180616857,4071100
2020-02-28,163.871337890625,166.55425976765355,160.13822266783637,162.4929638190495,5316100
2020-03-02,174.10252380371094,174.24200123387607,163.03446829160384,164.01081030275972,4245700
2020-03-03,167.71932983398438,177.35158632159792,166.27531700822328,172.57647754168238,3975100
2020-03-04,176.49009704589844,176.6377746281868,170.34481420171613,171.91190420556174,3880200
2020-03-05,174.036865234375,177.54025093691538,170.31196320773128,170.37760184722907,3185400
2020-03-06,172.83079528808594,173.61844650406982,167.22703528194185,167.3500999160215,3100500
2020-03-09,162.7554931640625,167.0629305797188,156.50355943551173,162.2386091873018,4065600
2020-03-10,169.67198181152344,169.91812355035364,159.71974807129885,166.84958324741996,3928700
2020-03-11,162.9852294921875,167.3090798932071,160.65511386616197,164.91332562034106,3777000
2020-03-12,149.52137756347656,161.0242748832841,149.1357584466099,151.48228620232925,4902600
