Date,Close,High,Low,Open,Volume
2024-07-26,1966.263916015625,1977.2597996334043,1945.271774563501,1950.2699034806733,582320
2024-07-29,1942.2728271484375,1987.2559857802848,1942.2728271484375,1979.758792674977,562828
2024-07-30,1930.777099609375,1946.77111130689,1919.2814037017863,1938.7741054581325,1526725
2024-07-31,2019.243896484375,2021.2431478670328,1978.2592431398903,1996.7523184294748,895517
2024-08-01,1924.279541015625,2034.2383719308034,1917.2821608664772,2033.238746195211,1483092
2024-08-02,1887.29345703125,1925.279236357091,1856.8048709934042,1894.2908374333788,1060170
2024-08-05,1831.3143310546875,1855.8051613553644,1799.326307804824,1826.8160152851756,1420087
2024-08-06,1820.318359375,1857.8043222945842,1805.3239742071664,1855.8050709388729,730489
2024-08-07,1815.820068359375,1850.806967557051,1808.8226885198399,1836.3123950322995,706006
2024-08-08,1813.321044921875,1840.3109391957948,1761.340507801733,1798.3266592141417,728485
2024-08-09,1845.8089599609375,1868.3704596014404,1827.4158216305955,1832.8138251223281,569063
2024-08-12,1878.7965087890625,1882.2951987495635,1851.8066148080545,1856.8047433230558,633014
2024-08-13,1837.8118896484375,1882.2952342714211,1827.8156324297895,1878.296731383962,531491
2024-08-14,1840.8106689453125,1892.291390884321,1816.8196528960661,1842.8099202827498,1013148
2024-08-15,1886.7935791015625,1900.2885265547393,1825.816409127949,1847.3083624793048,487714
2024-08-16,1875.2978515625,1891.2918630896854,1852.3064599921709,1885.7939216272155,840087
2024-08-19,1879.29638671875,1889.7924569637219,1840.8107958205203,1876.7973223747092,958176
2024-08-20,1879.7962646484375,1903.2874702954666,1853.8059945708735,1875.2979486734746,910218
2024-08-21,1848.3079833984375,1917.2821590904289,1848.3079833984375,1879.7961940404336,1508880
2024-08-22,1828.3154296875,1850.8120112470617,1805.8238511374898,1837.811873964171,1998149
2024-08-23,1877.297119140625,1877.796932005146,1831.81414846922,1834.8130256563456,572925
2024-08-27,1909.784912109375,1910.2847249625834,1869.3000709994928,1896.2899650727477,842443
2024-08-28,1795.82763671875,1901.2881519838925,1795.82763671875,1897.289649035451,835949
2024-08-29,1829.3150634765625,1829.3150634765625,1793.8283504965527,1798.3266662264132,542354
2024-08-30,1852.3065185546875,1870.2997820916462,1835.3128807697822,1843.8096996622348,2111529
2024-09-02,1841.8104248046875,1849.8074307197146,1807.8231496658223,1835.312857498728,403374
2024-09-03,1756.3424072265625,1841.3105942580125,1741.348021279836,1825.3165825815042,1108491
2024-09-04,1713.8583984375,1751.84417804708,1713.8583984375,1730.3522237942914,1519465
2024-09-05,1701.9229736328125,1727.9141614827115,1684.428904887688,1697.9243293482127,797226
2024-09-06,1637.9447021484375,1699.4238594155286,1632.9463966795684,1694.4255539466594,2306169
2024-09-09,1658.9376220703125,1674.9321999269712,1655.938638722189,1658.9376220703125,1173696
2024-09-10,1662.936279296875,1681.430010085569,1654.439159745313,1654.439159745313,672569
2024-09-11,1685.4287109375,1712.4195621802714,1667.9346406875557,1681.9298968875112,673133
2024-09-12,1724.9154052734375,1757.4043943614622,1707.4213342260396,1717.9177768544782,593964
2024-09-13,1750.906494140625,1757.9041221503219,1721.9163209575943,1726.4147961066853,583428
2024-09-16,1760.9031982421875,1760.9031982421875,1728.4142093447301,1739.4104825100233,420946
2024-09-17,1782.3958740234375,1792.3924857678203,1761.4029893602337,1766.9011258196442,1120372
2024-09-18,1776.897705078125,1785.8946554835838,1757.1214494274973,1773.3988910315577,1359245
2024-09-19,1857.3704833984375,1865.3677728856212,1795.391489872763,1795.391489872763,2307459
2024-09-20,1786.8941650390625,1851.8721346768466,1786.8941650390625,1847.3736598557693,1936803
2024-09-23,1824.381591796875,1828.8800669547304,1765.401584171661,1781.895993083797,637725
2024-09-24,1939.342529296875,1954.3374457605107,1900.728666939932,1914.8508324062702,1491121
2024-09-25,1919.349365234375,1955.8369963963826,1905.8539400100708,1939.8424183527627,785550
2024-09-26,2030.311767578125,2050.304990301691,1973.331082815962,1977.8295579287644,2417346
2024-09-27,2040.308349609375,2059.8608034942617,2020.3151271732224,2046.306316340221,1502402
2024-09-30,2012.3177490234375,2075.2963969064363,1994.8236801670491,2050.3048699687383,1810940
2024-10-01,1991.8248291015625,2031.8713130976953,1970.8319450809186,2019.3155105571675,943714
2024-10-02,1992.824462890625,2018.315821708639,1977.329715373793,2005.3202270171025,1866638
2024-10-03,1945.340576171875,1990.8251579888433,1930.345659089358,1984.3273605864192,499066
2024-10-04,1972.331298828125,1992.3245203063625,1942.8412971477246,1951.8382468129316,518131
2024-10-07,1989.825439453125,1989.825439453125,1949.11926834091,1983.8274727931305,471252
2024-10-08,1887.3602294921875,1919.8492164935096,1861.3770938016694,1919.8492164935096,1339157
2024-10-09,1895.8572998046875,1914.8508609416708,1882.861705342541,1891.8586553547962,479323
2024-10-10,1915.3507080078125,1917.239105938582,1858.3700241057013,1898.856299509833,859436
2024-10-11,1916.850341796875,1924.8476313584788,1897.3569484904663,1918.3498335896759,641414
2024-10-14,1880.8624267578125,1923.8528587783378,1843.730970580401,1921.3487027523336,724464
2024-10-15,1795.8912353515625,1870.8658207405783,1790.3930990897013,1870.8658207405783,1257084
2024-10-16,1818.8834228515625,1879.3629211107104,1800.3896919789306,1879.3629211107104,1116174
2024-10-17,1801.8890380859375,1807.3871738470873,1756.4044604255157,1790.3929360398968,1198981
2024-10-18,1828.380126953125,1859.3696206302966,1807.147335241146,1824.8813131508637,1524088
2024-10-21,1814.385009765625,1870.3660348603219,1810.3863651160038,1837.8770470821496,2253636
2024-10-22,1828.8800048828125,1847.3737354596544,1817.3839020918028,1827.38051321442,616184
2024-10-23,1810.8861083984375,1824.8813639974317,1795.3913611281223,1810.3862778413304,498016
2024-10-24,1793.3919677734375,1841.9444762409116,1790.3929845497362,1821.3824778613173,365961
2024-10-25,1810.3863525390625,1822.3822864045892,1787.8939765412001,1800.389740984457,1728652
2024-10-28,1806.3875732421875,1829.8796086440643,1795.8911318924127,1816.884014591962,858666
2024-10-29,1814.385009765625,1864.8678984670928,1788.3437876733867,1806.3877204663825,1208400
2024-10-30,1775.3980712890625,1820.3828197169948,1775.3980712890625,1801.3892592696457,1082078
2024-10-31,1731.4130859375,1771.3995313402136,1721.4164745868216,1764.4019033947386,1644814
2024-11-01,1762.402587890625,1764.4019101684362,1738.5206686386957,1744.4086873903236,1390344
2024-11-04,1789.393310546875,1789.393310546875,1756.9043258581748,1767.9005975989655,782581
2024-11-05,1791.8927001953125,1803.3888039901499,1774.8984598029442,1797.890667392619,716824
2024-11-06,1725.9149169921875,1820.38289246613,1674.9322000697423,1787.8939061920228,1602983
2024-11-07,1807.88720703125,1821.3826326850635,1750.4066903575995,1773.3988970270598,1414611
2024-11-08,1688.4276123046875,1799.3899953513544,1670.4337123511739,1794.891520362976,1215040
2024-11-11,1655.9385986328125,1721.9162306942465,1654.4391069950525,1692.926059030889,832349
2024-11-12,1621.9503173828125,1641.9435416340646,1604.456246162967,1626.4487928393442,2865258
2024-11-13,1635.9454345703125,1655.4388265496104,1623.449670481019,1626.9484844260212,1019678
2024-11-14,1635.445556640625,1652.939625858969,1607.4550458912745,1626.448606756905,987745
2024-11-15,1659.4376220703125,1677.431523996376,1621.9503263910133,1621.9503263910133,886981
2024-11-18,1679.4306640625,1679.4306640625,1648.4411696661086,1664.9355779738653,1099147
2024-11-19,1674.4324951171875,1704.9221614461871,1648.4413041482044,1689.4274129839087,1436112
2024-11-20,1674.4324951171875,1691.9265659616956,1672.4331727349581,1683.42944583722,740920
2024-11-21,1688.927490234375,1688.927490234375,1664.4357923884193,1682.9295234149572,537875
2024-11-22,1663.9359130859375,1701.923035162997,1663.9359130859375,1696.9247296265419,703054
2024-11-25,1670.9334716796875,1698.4791860437538,1670.9334716796875,1681.4299128718123,3831269
2024-11-26,1664.9356689453125,1676.9316029154977,1637.9448175123953,1648.9410903183987,794805
2024-11-27,1664.4356689453125,1678.930754350542,1639.943972915787,1661.4366857580237,600464
2024-11-28,1671.4334716796875,1675.4321163487778,1655.438893003327,1655.438893003327,438131
2024-11-29,1701.9229736328125,1701.978008684459,1671.9331414983135,1678.9307689963632,777825
2024-12-02,1714.4188232421875,1718.9172982885957,1678.9308534316351,1695.4252619351312,973173
2024-12-03,1751.40625,1769.8999803795664,1725.2471495327884,1730.4133668664385,883043
2024-12-04,1748.9072265625,1753.405701852315,1727.9143418766969,1747.4077347992284,883738
2024-12-05,1738.9105224609375,1756.904422664615,1736.4113696548711,1744.4086586342833,542370
2024-12-06,1729.9134521484375,1741.2196772313125,1697.924298453696,1731.4129437278784,671639
2024-12-09,1814.8846435546875,1833.8782035808727,1746.907691882025,1753.9053192600932,1449121
2024-12-10,1751.9061279296875,1793.2451419165402,1749.9068056724211,1784.8949451745832,923455
2024-12-11,1762.402587890625,1767.4008935851532,1722.469102897667,1734.91190657072,899411
2024-12-12,1701.9229736328125,1796.390944856484,1689.0373277822168,1784.3950120026846,1379766
2024-12-13,1687.4281005859375,1705.42200213247,1678.8489769536172,1692.4264065710854,530148
2024-12-16,1672.932861328125,1688.4276084751737,1652.70766218105,1677.4313363063004,738632
2024-12-17,1641.9434814453125,1660.9370437877546,1627.4483943945015,1652.9397543804105,1148522
2024-12-18,1637.4449462890625,1645.669209246707,1625.4490126166152,1635.9454545800068,1348505
2024-12-19,1585.4625244140625,1605.955577220171,1579.9643882953505,1595.9589660952402,1301097
2024-12-20,1612.9532470703125,1613.4530776395936,1566.9688346964454,1572.4669709585382,1878176
2024-12-23,1620.9505615234375,1620.9505615234375,1598.9430065704116,1616.9519169066666,413659
2024-12-24,1617.4517822265625,1645.4422951451927,1617.4517822265625,1630.4473775102122,129493
2024-12-27,1618.4512939453125,1628.4479047788227,1608.9545136534778,1616.4519717786104,571040
2024-12-30,1589.9609375,1617.4516170229488,1589.9609375,1610.9538200447973,484483
2024-12-31,1589.461181640625,1604.4560984485554,1586.8670903198,1589.461181640625,316288
2025-01-02,1613.453125,1627.9482119346344,1592.9600710579307,1606.4554968246593,486978
2025-01-03,1590.4608154296875,1618.4513263234846,1583.9699739076802,1609.9542069450106,436582
2025-01-06,1641.9434814453125,1676.2648564079582,1591.9604226494127,1594.4595755892076,1278559
2025-01-07,1632.946533203125,1671.9333191198202,1620.4507684862353,1637.9448390898808,755197
2025-01-08,1663.4361572265625,1663.4361572265625,1614.4527607697705,1630.9471697807312,1175079
2025-01-09,1717.417724609375,1749.9067095044882,1664.435687703498,1669.4339930719768,863884
2025-01-10,1696.425048828125,1739.9103108340314,1688.9275898615892,1736.9113272474171,745468
2025-01-13,1690.427001953125,1709.5085466448934,1678.5180748127432,1687.927849082112,448111
2025-01-14,1688.4276123046875,1724.9152427659787,1676.8964872497065,1713.4191400179006,866315
2025-01-15,1696.425048828125,1707.4213219790438,1662.4365681798301,1675.9319943195942,1232884
2025-01-16,1737.4110107421875,1767.900674624602,1722.9159246341542,1724.9152468559519,602600
2025-01-17,1763.4022216796875,1810.8861250412438,1751.0934059820274,1773.8986634753999,2570470
2025-01-20,1779.8966064453125,1790.3930481008451,1744.9084675935371,1750.9064342538416,1172788
2025-01-21,1762.402587890625,1774.3985215574926,1751.9061459321158,1763.4022490295306,592111
2025-01-22,1740.9097900390625,1762.9023340418528,1733.4123318562931,1749.4069093128678,532225
2025-01-23,1729.4136962890625,1745.1583585529659,1717.9175936836727,1724.9152213565187,1046090
2025-01-24,1753.9053955078125,1811.8857391609633,1749.90675111794,1757.4042093489509,642841
2025-01-27,1695.925048828125,1720.9165762202283,1692.4262349932305,1710.420134715545,729262
2025-01-28,1658.4378662109375,1701.4232961368386,1658.4378662109375,1691.9265151066977,1265306
2025-01-29,1691.926513671875,1692.9261748320948,1656.9383730641848,1661.9366788652835,739481
2025-01-30,1744.40869140625,1759.903439094959,1680.9302089396042,1697.9244483401237,2111335
2025-01-31,1724.4154052734375,1742.4093051545517,1710.919980362602,1738.9104912887794,766978
2025-02-03,1680.4302978515625,1696.9247058911524,1645.4421595857655,1660.936906532047,781772
2025-02-04,1698.4244384765625,1698.4244384765625,1673.9327382160118,1694.9256241536266,611343
2025-02-05,1694.4256591796875,1714.418882296852,1674.432436062523,1696.424981491404,397773
2025-02-06,1782.8956298828125,1801.389360834779,1717.4178257015262,1725.9149453281052,914126
2025-02-07,1805.8878173828125,1832.3788371229975,1767.9006947365092,1789.3934088653386,1228758
2025-02-10,1834.8779296875,1862.868440192131,1796.8908082883581,1801.389283190888,648168
2025-02-11,1797.8905029296875,1831.8789806053112,1781.895925199982,1816.3842334296592,1653850
2025-02-12,1798.89013671875,1818.8833585772522,1767.9006428380712,1801.3892894510627,2081980
2025-02-13,1841.375732421875,1857.3703099021952,1800.3896276285543,1841.375732421875,1317049
2025-02-14,1835.8778076171875,1903.354939125034,1827.3806873532365,1860.3695072015169,826569
2025-02-17,1835.3778076171875,1857.8701827105356,1831.8789937137778,1835.3778076171875,596695
2025-02-18,1834.378173828125,1904.3544529387348,1828.3802070472157,1851.8722436057774,1051946
2025-02-19,1849.8729248046875,2096.7892244138516,1842.3754663145307,1906.3537787638688,1564569
2025-02-20,1846.3741455078125,1890.8590667179358,1836.3775339999195,1854.3714347141267,822481
2025-02-21,1819.3831787109375,1858.8697916554881,1814.3848732749186,1830.8792812137815,686116
2025-02-24,1768.9002685546875,1807.8570312799354,1739.9100974396347,1798.3902702062067,676084
2025-02-25,1729.4136962890625,1765.0235721148078,1722.4160686162168,1743.9087821828148,730419
2025-02-26,1790.892822265625,1801.8890941299408,1757.9040066726773,1766.9009563798447,932488
2025-02-27,1776.3978271484375,1792.8922357854376,1759.4035879466799,1768.400538112316,756900
2025-02-28,1732.9127197265625,1756.9045889353526,1716.918140254036,1740.9100094628259,2307363
2025-03-03,1779.8966064453125,1809.8864397468342,1731.9128731628778,1737.9108398231822,970860
2025-03-04,1709.4205322265625,1757.9560813607006,1692.9261235822712,1750.4066385548017,890919
2025-03-05,1819.8831787109375,1846.3741999885206,1759.4036773036255,1770.399950286773,1513540
2025-03-06,1862.868408203125,1910.8521396728058,1838.8765424682847,1841.8755256851398,1071982
2025-03-07,1843.8748779296875,1869.8660662333862,1807.8870787399512,1849.8728444613103,902351
2025-03-10,1767.9007568359375,1847.873649426763,1755.9048229473137,1843.375174218529,847830
2025-03-11,1748.9072265625,1816.3843559097243,1746.4080736237138,1772.399264187089,1077863
2025-03-12,1757.904052734375,1790.3930386393322,1739.4103222961687,1772.3991387535098,791323
2025-03-13,1807.3873291015625,1812.4395715628743,1735.411727500173,1745.9081694003755,1024192
2025-03-14,1850.87255859375,1854.8712030627617,1806.8874694346223,1818.8834028416572,752982
2025-03-17,1892.8583984375,1899.856026527842,1855.870935674264,1871.3656835885927,798088
2025-03-18,1945.84033203125,1952.8379597344192,1904.8542269126879,1911.3520240656308,1784378
2025-03-19,1936.3436279296875,1947.339900468266,1911.8519300028536,1934.8441362198814,1492673
2025-03-20,1908.8529052734375,1978.8291835500233,1903.8545996822527,1945.8403666482043,1151982
2025-03-21,1816.8841552734375,1884.8611140402018,1813.385341219266,1882.8617917235322,2597077
2025-03-24,1866.367431640625,1894.8577754016094,1839.3765796565344,1866.367431640625,1479438
2025-03-25,1925.347412109375,1934.3443626332505,1856.8706220109887,1866.367403119524,1044938
2025-03-26,1889.3594970703125,1963.3344191778274,1865.8674609956288,1947.3398414248513,1507477
2025-03-27,1776.897705078125,1871.365684335443,1768.9004158288283,1865.3677173984704,1655844
2025-03-28,1731.4130859375,1781.396142690892,1723.4157968569573,1757.4042754492639,1112047
2025-03-31,1667.9345703125,1701.9230482211753,1643.942703553435,1693.925759301487,995923
2025-04-01,1687.4281005859375,1708.9208163220735,1683.4294557978192,1702.4230185413812,747915
2025-04-02,1681.9298095703125,1695.925065043706,1661.9365874654648,1669.9338763074038,619197
2025-04-03,1561.4705810546875,1631.446855493758,1555.4726146741957,1615.4522784791134,2483358
2025-04-04,1415.520263671875,1534.4799468476892,1347.5433018571239,1524.9831654176874,2779490
