Date,Close,High,Low,Open,Volume
2018-07-17,78.90264892578125,78.96669645240954,78.32619403814148,78.87418154852521,2896500
2018-07-18,78.59664154052734,78.8243751583396,78.14828707793606,78.65357087278211,2156200
2018-07-19,79.01651763916016,79.88475369279742,78.03441749941824,78.03441749941824,2178700
2018-07-20,78.51834106445312,79.42927534385986,78.2550219185385,78.83858953063323,3099800
2018-07-23,77.39387512207031,78.73180866377942,76.98110648498324,78.44714588056928,2227200
2018-07-24,76.85304260253906,77.52913060811368,76.11290706916743,77.03807784328126,4123600
2018-07-25,77.514892578125,77.8778448501513,76.7035913321347,77.13059113061428,2160800
2018-07-26,77.9632568359375,78.19099045255105,77.68570666036467,77.74263599231978,1792600
2018-07-27,77.61451721191406,78.53256966471912,77.56470066468881,78.24790135360496,1594000
2018-07-30,78.00593566894531,78.10556876192767,76.97401916465816,77.56469952174034,2422000
2018-07-31,78.87416076660156,79.27981128382353,77.96322665281156,77.9845758227292,2921900
2018-08-01,79.37945556640625,79.48620686065642,77.96323765617001,78.3973556044167,1559100
2018-08-02,79.17305755615234,79.69257753632932,78.91685666587267,79.47907498456445,1256200
2018-08-03,80.05553436279297,80.12670007915224,78.9595649561526,79.27981882416351,1305700
2018-08-06,78.99515533447266,80.61775765639126,78.88840403864192,80.17652693036567,3334100
2018-08-07,79.17305755615234,79.27269063241718,77.87070393549655,79.0164897421375,3557400
2018-08-08,78.25501251220703,79.46485136816749,78.14826122644642,79.28693436843177,2289300
2018-08-09,79.29405212402344,79.35098687062116,78.22655005849938,78.24789923107446,1743600
2018-08-10,78.52545166015625,79.9416750183515,78.48987151467577,79.20153957944252,948100
2018-08-13,78.7247314453125,78.95246503247694,78.09846000841256,78.34754277099913,1397500
2018-08-14,79.17305755615234,79.25134146315978,78.56814089894579,78.85280915810047,1345300
2018-08-15,79.88472747802734,79.95589318718888,78.88839126097916,79.20864509659943,1854000
2018-08-16,80.19789123535156,80.42562484228091,79.7281876169112,79.75665499647705,1694700
2018-08-17,81.030517578125,81.05186674903759,80.0199503378929,80.31884958986085,1850900
2018-08-20,81.31520080566406,81.50023060731353,80.41137925386604,81.09457999662531,1818700
2018-08-21,80.31172943115234,81.33653304673183,80.11246326803317,81.33653304673183,3458600
2018-08-22,79.46485900878906,80.3544440930021,79.0592029979753,80.24769279697725,2589900
2018-08-23,79.40792846679688,79.80646086816503,79.23001144052941,79.50044336580112,1116600
2018-08-24,80.01284790039062,80.31886541281402,79.34387812216346,79.49332777758927,1479400
2018-08-27,79.4435043334961,80.29039107036587,79.28694191967833,80.29039107036587,1531200
2018-08-28,80.82414245605469,80.85260983039335,79.35810796999054,79.4079245176841,1429200
2018-08-29,81.10879516601562,81.48597830164606,80.68179549227543,80.82412690699034,2493400
2018-08-30,80.95935821533203,81.4432927024933,80.70315728509392,81.29384306478711,1385200
2018-08-31,81.15151977539062,81.70662007391297,80.90243700420716,80.98072093652156,2181000
2018-09-04,80.87394714355469,81.32941420698596,80.60351527139102,80.91664548400271,1197600
2018-09-05,81.05897521972656,81.07320618876153,80.16227214185783,80.66755570132487,1247800
2018-09-06,81.36498260498047,81.45037926785353,80.66042755871047,81.16571648548394,1132000
2018-09-07,80.43270874023438,81.13726391496489,80.39712860074818,81.0589800066615,1236600
2018-09-10,80.1551742553711,80.96647543584338,80.11247590785042,80.68892531776584,1915100
2018-09-11,79.78511047363281,80.15517549358734,79.65700999949536,80.06266059599787,1996400
2018-09-12,79.86338806152344,80.09823981707369,79.3509862056306,79.89185543458373,1515800
2018-09-13,80.81884002685547,81.18522030295648,79.78435712063064,80.07171409245736,1779500
2018-09-14,80.13638305664062,80.77574952959314,79.8490260452186,80.70390616607828,1541700
2018-09-17,80.9625015258789,81.21394225753185,79.999862142659,80.17227410306545,1738300
2018-09-18,80.58177947998047,81.24269675538488,80.52430698275948,80.82603485273019,1282400
2018-09-19,80.33036041259766,80.8547874643319,80.10047585806979,80.7326570128014,2120200
2018-09-20,80.74700164794922,81.00562237288423,79.94958865954595,80.25849644316955,2274500
2018-09-21,80.25131225585938,81.07746150216127,80.22257601032348,80.46683135693931,2906200
2018-09-24,79.18810272216797,80.35189058248272,79.04442148696455,80.08608988889415,1918300
2018-09-25,78.80018615722656,79.75564051355987,78.71397740018789,79.20966816162075,1513800
2018-09-26,77.96683502197266,79.27430408621694,77.80878840746864,78.80016972358347,2141900
2018-09-27,78.24701690673828,78.7570730148951,78.04586863657832,78.20391527195522,2020900
2018-09-28,79.97831726074219,80.02141888381917,78.46970016339223,78.46970016339223,2375100
2018-10-01,79.31742095947266,80.43092186811391,79.28868470958214,79.97833826431668,2121400
2018-10-02,78.36196899414062,79.54731338578692,78.31886187457981,79.34615961655597,1830800
2018-10-03,78.18952941894531,79.13062361805935,77.43522355043207,78.50562262910987,1757500
2018-10-04,77.81598663330078,78.21828318663336,77.0042080936463,77.90219538653469,1280000
2018-10-05,78.11770629882812,78.60621158820089,77.679488076852,77.88064182731785,1232100
2018-10-08,79.21683502197266,79.79154901215539,78.26856077478632,78.29011707114319,2149300
2018-10-09,79.79155731201172,80.50994713402709,79.15937624175477,79.24557951263381,2330300
2018-10-10,78.09614562988281,80.10045360193256,78.08896019805277,79.79154580378413,3186700
2018-10-11,75.6320571899414,78.29010203287025,75.14355203638372,78.29010203287025,2324800
2018-10-12,75.3949966430664,76.80304527488563,74.75563025005958,76.34327082557259,3033400
2018-10-15,75.79730224609375,76.60189523910687,75.24413908251853,75.29442614458186,1871100
2018-10-16,76.79586791992188,76.96827993099791,75.50276413465406,75.84040820530059,2210500
2018-10-17,76.71685028076172,77.22690640021108,75.89788631647635,76.96110019111237,2465100
2018-10-18,76.59471130371094,78.05304150856655,75.44528340626246,76.14930771940573,3933100
2018-10-19,76.81741333007812,77.50706680672609,76.19241229770404,76.63063046737805,2567800
2018-10-22,75.99126434326172,77.46396547398919,75.99126434326172,77.0544835493832,2462500
2018-10-23,76.2642593383789,76.39356423317224,75.09328052510287,75.81885571531257,3149500
2018-10-24,76.70965576171875,77.90218536407244,76.3001738280785,76.45103501616924,4904400
2018-10-25,77.11912536621094,77.8015988004225,76.17085127775765,76.93952795945177,3272000
2018-10-26,74.38207244873047,76.78867692045057,74.20247501829049,76.58752867529837,3148700
2018-10-29,76.18524169921875,76.6952978076601,74.81311452848045,74.85621616328754,4762700
2018-10-30,78.67803192138672,79.10907009534944,76.13493738792387,76.7024603872772,3117100
2018-10-31,78.11770629882812,79.04442981017702,77.53581230739853,78.79299447319383,3168200
2018-11-01,78.53434753417969,79.20245005318313,78.06021326827133,78.47687505319763,2540500
2018-11-02,78.54875946044922,78.75709321680561,77.49991072494787,78.48410699169071,2817400
2018-11-05,79.76282501220703,80.24414490138683,78.84328687142185,78.88638850899628,2731300
2018-11-06,79.89212036132812,80.34470391327244,79.40361513091645,79.87775497846836,1365400
2018-11-07,80.26567077636719,80.78290667384096,79.77716563913289,79.99267922619423,1844600
2018-11-08,80.07891082763672,80.38063322424952,79.36770646965537,80.16511409473802,2177200
2018-11-09,79.64788055419922,80.40218656945207,79.4108106004572,80.07891334589789,1495800
2018-11-12,78.82889556884766,80.38061430103564,78.7786085145841,79.59038681366079,2334100
2018-11-13,79.51136016845703,79.79153167053794,78.68521104245133,79.05877669914426,2137300
2018-11-14,79.23839569091797,79.92804922866691,78.48408422228805,79.92804922866691,1837000
2018-11-15,79.44670867919922,79.7340656350729,78.16797598048335,79.0731484731781,2648700
2018-11-16,80.54586029052734,80.7182722949125,79.06597368684525,79.32459443386237,2328900
2018-11-19,80.65360260009766,81.73837249287695,80.12918123135131,80.58176473215846,2006900
2018-11-20,78.75707244873047,81.12776100058318,78.75707244873047,80.94097811640054,2550300
2018-11-21,78.6421127319336,79.15216870542443,78.03866259989854,78.61337648937213,2112900
2018-11-23,77.5573501586914,78.61338387835242,77.52861391342897,78.4768880835755,684700
2018-11-26,77.86624908447266,78.00992481355885,77.51423971159704,77.83032741176223,1539900
2018-11-27,79.3676986694336,79.38924948409091,77.79442342890613,77.96683542704328,2016200
2018-11-28,80.54586029052734,80.72545772701818,79.15936786158292,79.5257426857915,1865100
2018-11-29,81.17804718017578,81.44385337857251,80.1004624830938,80.57460238063189,2647000
2018-11-30,82.54297637939453,82.57889257532496,80.96970120627716,81.39355397293181,3752300
2018-12-03,81.68092346191406,82.85908237325016,79.98552298347828,82.38494792399518,3640600
2018-12-04,82.61480712890625,82.90934950688288,81.65216765926908,81.65216765926908,2907900
2018-12-06,84.38922882080078,84.4826174974907,81.34325839254566,82.19813830607991,3247300
2018-12-07,83.16081237792969,84.46828171410894,82.84471908317876,84.13782303363284,2308200
2018-12-10,83.40503692626953,83.8073388556143,82.11911880034559,83.13923626462316,2188900
2018-12-11,83.43379211425781,84.17373274178854,83.33321797930486,83.86482490418182,1732600
2018-12-12,82.95965576171875,84.42516611722772,82.9380994639761,83.86482295526032,2173400
2018-12-13,83.46381378173828,84.0369198293144,82.71658856827747,83.25343062860426,2153400
2018-12-14,83.10111999511719,83.55815601395716,82.4772263939585,83.06484492315259,2231100
2018-12-17,80.46044921875,83.26070851885069,80.42417415001049,83.10111260687272,2837500
2018-12-18,80.25006866455078,81.76627138973616,79.76400818735485,80.86670611003385,2091500
2018-12-19,79.98890686035156,81.79529361301506,79.89459388863739,80.71436400991267,2324300
2018-12-20,79.80026245117188,80.75060926013711,79.24166304932442,79.84378809591925,3422400
2018-12-21,77.04354858398438,80.65632769512982,76.97826009594387,78.60328259316161,4839300
2018-12-24,75.35321807861328,77.30469358010525,75.35321807861328,77.07980368871337,1501100
2018-12-26,78.08094024658203,78.08819636682061,74.87442141608507,75.46203985505541,2234500
2018-12-27,78.2623062133789,78.2623062133789,75.75222543157363,77.72546953479119,1690600
2018-12-28,78.4364242553711,79.24893267142771,77.9358570813373,79.04580556741357,1575600
2018-12-31,78.80640411376953,78.82817247636851,77.39176495875513,78.71209668170141,1375800
2019-01-02,76.8621597290039,78.07367701185069,76.28905362336387,78.07367701185069,2127700
2019-01-03,77.24667358398438,78.82091414512018,76.76786924660756,76.76786924660756,2288000
2019-01-04,78.40013122558594,78.98049899106938,77.52958511215797,77.84153181751581,1591300
2019-01-07,78.7846450805664,79.58264683554292,78.4799544070879,78.65406257267578,1431300
2019-01-08,78.01566314697266,79.51010311579016,77.87056839502992,79.41579567812653,3250600
2019-01-09,76.65906524658203,78.01567227833694,75.75949981844269,77.88508975370385,3213600
2019-01-10,77.51509094238281,77.71096746118043,76.25279712323677,76.62278179834455,2277000
2019-01-11,77.89958190917969,78.14624020286979,76.84767132129728,77.34098237387903,1482700
2019-01-14,77.20315551757812,77.75450455090497,75.607151857968,77.4788328016412,1989200
2019-01-15,77.9140853881836,78.24053883466065,77.18862836508096,77.41351827110746,1271800
2019-01-16,77.86333465576172,78.24782614570407,77.27571046914788,77.73275211815864,1483500
2019-01-17,78.07369995117188,78.35662779498777,77.44980636357813,77.77625986496611,1488500
2019-01-18,78.0664291381836,78.6032657748039,77.55135532625363,78.5162144760425,1907600
2019-01-22,79.21265411376953,79.22716081891872,77.99388609371817,78.07368680903328,2322300
2019-01-23,79.99613952636719,80.01790788520856,79.05304876408456,79.58988538475606,2558000
2019-01-24,81.18592071533203,81.8896095744275,79.49560405254533,80.3734066307154,2990300
2019-01-25,82.48448181152344,83.26072079775876,81.46884615461681,81.78804356044495,2449500
2019-01-28,82.97779846191406,83.13014382060429,81.79530513409972,82.47723672187465,2026900
2019-01-29,83.46381378173828,83.50733942211203,82.7311008049331,82.73835692326094,1788000
2019-01-30,83.76853942871094,84.34890183775724,83.33326623822649,83.38404801820302,2357800
2019-01-31,84.92201232910156,85.02357588746264,82.89798621353614,83.76853811565826,3463200
2019-02-01,84.86397552490234,85.07435321707653,83.32600445261822,85.03808368230102,1982000
2019-02-04,85.34276580810547,85.34276580810547,84.12399775858115,84.7478912562423,1915100
2019-02-05,86.4889907836914,86.50349748944687,85.16865916802088,85.35002343135363,2352900
2019-02-06,85.13965606689453,86.64135222537568,85.00181742997336,86.6268455169204,2007700
2019-02-07,85.80706787109375,85.91588754681827,84.67535652707551,84.67535652707551,1521400
2019-02-08,85.87235260009766,86.06096744716244,85.20492791076728,85.65471327219457,2113500
2019-02-11,85.92313385009766,86.30036907673403,85.5531492088288,85.91587772993215,1233400
2019-02-12,85.1541519165039,86.00294092507683,84.7261348866649,85.894121253742,2072700
2019-02-13,85.92313385009766,85.9666595014947,84.90023676388317,85.26296528498652,1538900
2019-02-14,86.14803314208984,86.41645426946006,85.48061391894068,85.93764991276701,1168100
2019-02-15,87.14916229248047,87.19994406975621,86.2786159578108,86.82996492166085,1861000
2019-02-19,87.16366577148438,87.4611002842546,86.7719182998276,87.22170366390718,1602600
2019-02-20,86.75015258789062,87.33777100842805,86.35840512926639,87.33777100842805,2355300
2019-02-21,86.59056091308594,87.01132736436632,85.8651038045881,86.40919663596148,1782700
2019-02-22,86.96053314208984,87.22169810655417,86.10449365518961,86.82269454006764,1290000
2019-02-25,85.72727966308594,87.14917517173913,85.5604275994355,87.09839338695863,2104000
2019-02-26,85.72727966308594,86.19882797021874,85.42258895440298,85.8868811394816,1251900
2019-02-27,85.83606719970703,86.11899497103944,84.90022705807007,85.68372190243552,1097000
2019-02-28,86.14803314208984,87.05485454358552,85.49512062605324,85.87961201471963,2215100
2019-03-01,86.49627685546875,86.59784043532018,85.16868865981081,86.22059953747203,1462100
2019-03-04,86.69937133789062,86.89524230097967,85.49511000954237,86.80093487946242,1647700
2019-03-05,86.75015258789062,87.27248253272295,86.56878833120152,86.69937081740959,1272700
2019-03-06,87.54815673828125,87.93990420821704,86.76466179840966,86.95328218055609,1884200
2019-03-07,87.5916748046875,88.28811284599675,87.25796525581832,87.49011126958807,1615000
2019-03-08,87.75127410888672,88.20831000580269,87.19267467932276,87.57716598646122,1133800
2019-03-11,89.62298583984375,89.68102374593603,87.85286844762467,87.91090635371695,1564800
2019-03-12,89.84786987304688,90.24687353257814,89.36907101640837,89.7535624329754,1766200
2019-03-13,90.68938446044922,91.16093263477909,89.96392743372571,90.12352886517256,2509400
2019-03-14,90.78092193603516,91.04445864067412,90.18796155806687,90.8687637808739,1660400
2019-03-15,91.52757263183594,91.6080980173578,90.81017175998954,91.13958972980848,3155000
2019-03-18,91.25672912597656,91.9375255900369,90.8028592315431,91.61542959936595,1865200
2019-03-19,91.19085693359376,91.68132580506956,90.7296705360202,91.28602078498044,2166900
2019-03-20,92.0619888305664,92.31088147154628,90.53933375673232,91.20549186087186,2154500
2019-03-21,92.5304946899414,93.064884444493,91.63007682828456,91.7252462584549,2587900
2019-03-22,91.87165832519533,93.467516836637,91.86433631051572,92.50121754618078,1917600
2019-03-25,91.71060180664062,92.21571467195042,91.54955100407456,91.93021755287803,2186500
2019-03-26,91.9009246826172,92.88918425874488,91.30797005395252,91.99608851652022,1496400
