Date,Close,High,Low,Open,Volume
2017-10-06,136.58253479003906,136.82996168328054,135.86878828750926,136.56349748403287,3067400
2017-10-09,137.562744140625,138.1622813224385,135.99249313775718,136.54445883683712,2557700
2017-10-10,138.6094970703125,139.2946945387216,137.7815561798193,137.7815561798193,2593400
2017-10-11,139.7515411376953,140.00847936842507,138.561963887702,138.561963887702,3341900
2017-10-12,139.64688110351562,140.99823934286877,139.3613796115488,139.73252719474294,3226200
2017-10-13,140.21780395507812,141.27414881622067,140.17021797514872,140.37958466987624,2337300
2017-10-16,139.15194702148438,140.88396341701107,138.14318814523662,140.88396341701107,2590100
2017-10-17,138.87594604492188,139.38033996427063,138.4952872799353,139.2566193311095,3002400
2017-10-18,139.1234588623047,139.67542452025137,138.561981812762,138.78085998913807,2525900
2017-10-19,137.97195434570312,139.05684845784185,137.66743005308675,138.3621392554643,4169900
2017-10-20,138.35263061523438,138.68570361312152,137.58178669406587,138.59054612281528,3547300
2017-10-23,138.52392578125,139.41849043233236,138.2764988756953,138.94265940696604,2514500
2017-10-24,138.7522735595703,139.4089224313319,138.32402871487503,139.12342102780016,2918400
2017-10-25,139.17103576660156,139.8752562500995,138.1908252115645,139.4184626228025,3439700
2017-10-26,139.50411987304688,140.24641502228098,139.27573030171868,139.8943047523442,2574900
2017-10-27,141.3408203125,141.3408203125,138.99972580058235,139.73250948212672,3491900
2017-10-30,141.75006103515625,144.1577648869987,141.3979507194893,143.98647268625606,6555700
2017-10-31,141.57875061035156,144.65261460476435,139.0853864578738,143.3488423962319,7613700
2017-11-01,141.69296264648438,144.16728979549558,141.58827923969056,142.70172210038245,4531700
2017-11-02,141.0838623046875,141.9974640249628,140.34156725999176,141.15999699147767,3883600
2017-11-03,142.0735626220703,142.14018590835002,140.5699499801528,141.23611023692723,2338700
2017-11-06,142.83489990234375,143.1870246028898,141.7595320645385,141.99744748759704,3142900
2017-11-07,142.72064208984375,143.20598411081767,141.7213948502399,143.0442034371597,2683400
2017-11-08,142.72064208984375,142.9775946991587,141.03619757286577,142.24481145395606,3786800
2017-11-09,142.0735626220703,142.625528126599,140.45574070670253,142.0545398441657,2716400
2017-11-10,142.31153869628906,142.5209055121175,141.52167196163987,141.79764757093517,1795900
2017-11-13,142.45428466796875,142.93962705203575,141.55020868766695,141.56923147207073,1750500
2017-11-14,142.7017059326172,143.2156115154572,141.84521598949573,142.06409417118962,3062300
2017-11-15,141.16000366210938,142.28295767261537,140.94112550299857,142.14972559473824,3058100
2017-11-16,143.06332397460938,143.2631648260949,141.41695308237885,141.7976120041084,2715400
2017-11-17,141.816650390625,142.2924813070278,141.1124154067143,142.11166323540158,3186400
2017-11-20,142.33053588867188,143.0252449338253,142.016485753442,142.14020643371012,2048700
2017-11-21,145.13792419433594,145.25213347555285,142.68263520565213,142.72070980645958,3999000
2017-11-22,143.9389190673828,145.17608292889895,143.65341748069233,145.04285079127192,2658600
2017-11-24,145.3568115234375,145.60423833480402,143.89124439133005,144.0815738247816,1577500
2017-11-27,145.5757293701172,146.49884262151886,145.33781388307983,145.6709013734157,3260200
2017-11-28,146.7366943359375,147.17445050995786,145.94681351971516,146.0895569414169,3874500
2017-11-29,141.17904663085938,147.00321272780684,138.2574376699502,146.88901794824568,7217000
2017-11-30,143.1966094970703,143.86277011934314,141.04585819624302,142.10220379770868,6943700
2017-12-01,142.45428466796875,143.69144815105992,140.22739911113032,143.1299565445399,3933000
2017-12-04,136.49681091308594,143.3107111843712,136.44923945193247,142.67309968016252,7490100
2017-12-05,138.11468505859375,139.24716495168335,133.81316955145567,136.75380110028377,6807100
2017-12-06,140.29396057128906,140.91254936476062,137.62930501151476,138.05756437668913,3752000
2017-12-07,142.22586059570312,143.13946236114646,140.3796342830835,140.3796342830835,3417900
2017-12-08,142.6445770263672,143.16799388540164,141.9593794147595,143.1489565847443,2521500
2017-12-11,143.58673095703125,143.93884116135075,142.84443594612705,142.95863071051045,3394800
2017-12-12,145.1284637451172,146.2990040097126,143.3298230375835,143.53918985189625,3360300
2017-12-13,144.35757446289062,146.02298254018064,144.32902577183356,145.12841816384332,3618700
2017-12-14,144.58596801757812,146.12766998362073,144.4432245583179,144.57645662736292,3016700
2017-12-15,145.98492431640625,146.19429108845148,143.56770956807648,145.27117791749055,5067300
2017-12-18,145.71844482421875,147.17448616311418,145.66134744170617,146.6891438905511,3531500
2017-12-19,144.3480682373047,145.75653828716224,144.11015276524594,145.56620881375684,2712700
2017-12-20,144.12921142578125,145.3473376615254,143.739026508698,145.1379708533934,1992500
2017-12-21,143.25367736816406,144.8714998376069,143.15850536122824,144.12920465137773,2789000
2017-12-22,143.55821228027344,144.19582405006577,143.04430669069157,143.6438583714674,1892300
2017-12-26,143.96734619140625,144.024443556282,142.64453732737852,143.30118606585302,1200700
2017-12-27,144.0816192626953,144.44325546514318,143.7961322830886,144.23388866595857,1730200
2017-12-28,144.43370056152344,145.24260429540539,143.89124642126865,144.51934662960414,1570600
2017-12-29,144.04354858398438,145.50910154933572,144.04354858398438,144.85246702329934,2258800
2018-01-02,144.5669708251953,145.99446375528655,143.8151497501369,144.66212830780933,3168900
2018-01-03,146.38462829589844,146.5368831511614,144.80486618773833,144.92857235006406,3732400
2018-01-04,148.27845764160156,149.79159677472782,146.86049051936288,147.06984280513745,3247200
2018-01-05,151.35226440429688,151.35226440429688,148.6400373790805,148.6495487680712,2747700
2018-01-08,151.80979919433594,152.96311466425982,150.67553645292475,151.15211645895852,3143100
2018-01-09,152.02908325195312,152.61051167562007,151.1140428718594,152.17205149380834,2573900
2018-01-10,152.3721923828125,152.47704058810913,150.18946189227236,151.77169679392532,2416900
2018-01-11,153.38253784179688,153.58270788345288,151.9718648162688,152.60095403967864,2804000
2018-01-12,154.72650146484375,154.90760423510778,152.74392644649004,153.93537673078404,3041000
2018-01-16,154.68838500976562,156.26110829548645,153.75429194992913,155.97515728498516,4673400
2018-01-17,156.62326049804688,156.7948223194324,155.25070775069221,155.47945684587293,3136000
2018-01-18,157.7289581298828,158.20553826706623,156.42313320810317,157.109409769173,4150600
2018-01-19,159.01571655273438,159.1300911216547,157.4239407776222,158.51054281457598,2947800
2018-01-22,160.39781188964844,160.44547281279995,158.5010176831633,158.77744231099908,2275900
2018-01-23,159.35882568359375,161.03638207885277,158.84411112936664,160.6074629797086,3035300
2018-01-24,159.1873016357422,160.22625744997043,158.176954011989,160.0737483064414,3912400
2018-01-25,160.69329833984375,161.0173693650878,159.30169238717335,160.1404635969772,2088900
2018-01-26,162.3612518310547,162.38031910115305,160.8838510958442,161.09354743472906,2191600
2018-01-29,160.65518188476562,162.80931906649445,160.40735088249934,162.15163608982306,3082800
2018-01-30,159.35882568359375,160.13088297086674,158.51051384961792,159.56852205100958,4227100
2018-01-31,161.08407592773438,161.7226915248813,159.19682277914566,159.66386197510965,5815300
2018-02-01,164.82994079589844,168.44242509899246,162.9903491000729,164.42961536795818,6848400
2018-02-02,162.56143188476562,168.81415881061588,162.43751643754283,163.84818908689522,6556500
2018-02-05,156.88064575195312,163.9054468498776,156.3278110486436,159.53043014583815,7196000
2018-02-06,161.35093688964844,161.4271914412,149.45550318491055,152.98219256577514,7259900
2018-02-07,160.82672119140625,164.524987529995,159.6066772631427,161.08407852529538,4364800
2018-02-08,153.09664916992188,161.31290333808525,152.94415452916115,160.86491669767398,6557700
2018-02-09,157.46202087402344,158.69160535453526,151.14258029376956,154.09736741313344,6303000
2018-02-12,160.31198120117188,160.91247664955782,157.82423304308804,158.98708939554513,5227400
2018-02-13,162.15162658691406,162.7711895121973,159.18729745377826,159.4923157328233,3471000
2018-02-14,164.439208984375,164.57265083646146,161.08408086096645,161.4272191297704,4203700
2018-02-15,166.50755310058594,166.51707946645945,163.33352797630693,165.80220933605614,3915000
2018-02-16,167.42257690429688,168.39480434342474,165.98331029324996,166.18348032697946,4213100
2018-02-20,167.13665771484375,168.16605799874696,165.88800555493614,166.68867122829727,3750100
2018-02-21,164.24859619140625,168.0898311845501,164.21046163325994,167.1366708479075,5999500
2018-02-22,164.84902954101562,165.68781504828806,162.7997412287376,165.22076138281713,5605800
2018-02-23,167.52745056152344,167.54651784003082,164.41062682491747,165.75457180621058,3093800
2018-02-26,169.5386199951172,169.79597735162722,167.81340215791906,168.23279502213626,4088100
2018-02-27,167.68939208984375,170.77763499404088,167.68939208984375,169.39555623029673,3815900
2018-02-28,167.52745056152344,170.5871015507514,167.51792419430578,168.03262436142856,4145700
2018-03-01,165.36380004882812,169.0429997082211,164.08655408237283,168.08983932541537,4658500
2018-03-02,166.82212829589844,167.11760567693332,161.3414562910678,163.5241870901214,4190100
2018-03-05,170.16766357421875,170.87300725127488,164.8109087154873,165.9737651469232,4826500
2018-03-06,169.21456909179688,171.6546574528182,168.66173429999142,170.78727797546446,3820900
2018-03-07,170.81585693359375,171.29243706454125,167.3272868844809,167.5274423947989,2766100
2018-03-08,170.85400390625,171.4640259883643,169.2431604823973,170.94932576511027,2235300
2018-03-09,174.6570281982422,174.742809100084,171.54019120139498,171.8070748142802,4168900
2018-03-12,173.9898223876953,174.9239296722395,173.18917146728683,174.26624693616552,3589000
2018-03-13,172.5315399169922,175.1241370852457,171.71182148079333,174.8763206441891,3286600
2018-03-14,171.68321228027344,173.47515812822806,171.20663217552556,173.4656317619985,2820700
2018-03-15,172.474365234375,173.63722204385107,171.58793307558437,172.1121741854421,2258200
2018-03-16,173.99932861328125,174.59028304949427,172.53145434105159,172.53145434105159,4605000
2018-03-19,172.1216583251953,173.76109491522124,170.72051176809094,173.27497393985684,3770000
2018-03-20,173.96124267578125,174.66658637778275,172.73167255987906,172.81745347734622,2859300
2018-03-21,172.28370666503906,174.90489722287506,172.27418029887593,174.39019711272735,3238400
2018-03-22,167.2986297607422,171.81659837963116,166.90783071107202,170.8062512124377,4387300
2018-03-23,163.78150939941406,168.58543012902766,163.619473920113,167.92774730217238,4324100
2018-03-26,168.87135314941406,169.15730405432396,164.9538650211298,167.11754226393185,5470100
2018-03-27,164.439208984375,170.13910315788468,162.96180770080045,170.0056613057982,5069100
2018-03-28,162.37086486816406,164.83000567284628,160.6551733987922,164.18186364223476,5166600
2018-03-29,166.95556640625,168.38530689707844,162.8188540766971,163.6766925535652,3719200
2018-04-02,163.562255859375,167.5369311692973,161.12215413124653,166.4598557544315,4222400
2018-04-03,164.39154052734375,164.79186606525124,161.85613090985925,164.28669232379153,3612600
2018-04-04,165.55441284179688,165.8594165712091,160.07374118275038,161.25565063232142,4628300
2018-04-05,167.5655517578125,169.12873377054552,166.36456070017854,166.92693622364217,3434100
2018-04-06,161.98158264160156,167.18369900544226,161.27524916217345,165.48465937930388,5005500
2018-04-09,162.5924530029297,166.17189242919062,162.4015524798177,163.4801615543261,3910700
2018-04-10,166.77333068847656,167.47012451871618,164.19613585811322,165.26519100201884,3149900
2018-04-11,164.52066040039062,167.61330278579703,164.29157092432166,165.79971053768003,2783000
2018-04-12,166.8496551513672,168.45323749528697,165.28424709739664,165.44651331804707,3065600
2018-04-13,166.34381103515625,168.0905802514066,164.8452111885909,167.99512265125898,3059600
2018-04-16,165.96194458007812,168.09052898290454,165.10288469990687,167.6323501196848,4668200
2018-04-17,170.22866821289062,171.0400140127422,166.72559030848353,167.77556551243464,4210200
2018-04-18,171.29771423339844,171.6222466826881,169.0164180272819,170.38137103947244,3150600
2018-04-19,170.8681640625,171.40270607073415,170.15227597256444,170.93498727532196,3560400
2018-04-20,169.02597045898438,171.3263612630594,168.47234852907533,170.41001800136598,4233000
2018-04-23,167.45098876953125,170.23819253233418,166.7541951112207,170.05683188700314,4355000
2018-04-24,165.36065673828125,169.47462582296575,163.40389247941883,168.64418549406446,5369000
2018-04-25,164.62562561035156,165.96194421317043,162.88839686190667,165.48468548862363,3396200
2018-04-26,170.0568389892578,171.4599808604111,166.29603775989634,166.58239591896904,4784400
2018-04-27,167.93780517578125,170.85862628924363,167.21236258069132,170.41954184670075,3781000
2018-04-30,170.161865234375,171.8131766877344,169.04508133367872,169.4173426339108,4323900
2018-05-01,172.05177307128906,172.15677057503336,168.86368823364305,170.1618325686723,4828300
2018-05-02,177.3684539794922,179.68792458059272,174.791245003005,177.73116073594866,10133100
2018-05-03,177.99844360351562,179.3443169576604,175.57397523128554,176.20396036277245,5785700
2018-05-04,179.611572265625,180.2033685077394,176.6907507851755,177.33981575203873,3593600
2018-05-07,180.499267578125,180.90016318590878,179.09612566849114,179.73565065458294,4077300
2018-05-08,181.8641815185547,181.98827342931725,179.46834831892005,180.2987737161076,3396400
2018-05-09,181.95968627929688,182.96191806082115,180.4038180029853,181.84513426857652,2933900
2018-05-10,184.26962280273438,184.90914783727672,182.25559011463966,182.35103313432484,2821200
2018-05-11,184.5559844970703,185.26231820233113,183.3055542018345,184.22189750986988,3301700
2018-05-14,183.38194274902344,185.8636946881237,182.87604951421054,184.699181885215,2877200
2018-05-15,183.26734924316406,183.45824981900296,181.50148614589853,182.32237173030808,2747500
2018-05-16,183.63009643554688,184.1359895870326,182.73284758127937,183.92599455455374,2109300
2018-05-17,182.50375366210938,183.68736067401397,181.92149737077966,183.31509941003478,2378300
2018-05-18,181.74017333984375,183.35331066385498,181.73063340568913,182.9046861572441,4208500
2018-05-21,182.50375366210938,184.05962193799317,181.36787544092664,182.79011184165847,2632600
2018-05-22,182.9046173095703,183.87822912390368,182.16009491177994,182.4846273282979,2620200
2018-05-23,184.21231079101562,184.22185072130765,181.64465675888766,182.06464672820243,2529900
2018-05-24,183.1815185546875,184.6037407867553,181.35838602072002,184.1360363758492,2912900
2018-05-25,182.47512817382812,183.1623820122521,181.09108056428468,183.02875013060205,2459600
