Date,Close,High,Low,Open,Volume
2019-04-26,45.31386947631836,45.71121555395107,45.15168607807619,45.42739692707056,18010900
2019-04-29,45.516605377197266,45.58958776364439,45.04627375489547,45.143582572361126,16259500
2019-04-30,45.37063980102539,45.50849369887843,45.030054305838306,45.41118488313561,20846000
2019-05-01,45.07059860229492,45.694999618513855,45.013831780156536,45.41118097477798,17648500
2019-05-02,44.5516242980957,45.32199339404262,44.45431546185369,44.98951870127296,24220600
2019-05-03,44.5516242980957,44.592172482139325,43.935330877373445,44.3083506607946,26887100
2019-05-06,44.267799377441406,44.405653285050285,43.43255887197381,43.67583247524293,17025900
2019-05-07,43.34335708618164,43.98397993541187,42.92978918365918,43.675831726743006,25289700
2019-05-08,43.35957336425781,43.740700847734125,43.08386247547097,43.116296685087704,21525100
2019-05-09,42.913578033447266,43.14874389415882,42.35404834836078,42.832487850701575,24322800
2019-05-10,43.27036666870117,43.42443919775307,42.12697818102378,42.662181237098494,21795900
2019-05-13,41.59989547729492,42.378372322641745,41.40527781265422,42.02968208237782,28869900
2019-05-14,42.18374252319336,42.5243248850368,41.664758108922726,41.72152183589663,25478300
2019-05-15,42.52432632446289,42.7432734616554,41.9161408633919,41.97290459228723,30577200
2019-05-16,45.35441589355469,45.735546426684245,43.886660581482055,44.00829890710799,46057800
2019-05-17,45.69499588012695,46.08423726453623,45.02193896859245,45.23277521620576,27299300
2019-05-20,45.41928482055664,45.72743295949715,45.04626518011815,45.24899364905963,21004100
2019-05-21,45.832862854003906,46.01937271583023,45.51660686684659,45.962608979334895,18562300
2019-05-22,45.159793853759766,45.654451826348264,45.143575204597234,45.58958032308918,19479200
2019-05-23,43.94342422485352,44.60837339198915,43.74069574479043,44.527283237320354,22734200
2019-05-24,44.089393615722656,44.33266719871003,43.838012253772,44.25157703551138,13057600
2019-05-28,43.73259735107422,44.6246016174068,43.64339630576261,44.38943888104828,29769200
2019-05-29,43.12440872192383,43.4244460493723,42.86491647763463,43.4244460493723,19762100
2019-05-30,43.44065856933594,43.61094975060192,43.25414873841732,43.33523889328937,12954300
2019-05-31,42.19186019897461,42.88113904925402,42.17564154555008,42.808156655539534,20480400
2019-06-03,41.98912811279297,42.629750948507755,41.753965391546224,42.20807527538125,22380500
2019-06-04,43.16495895385742,43.49743362484796,42.500009611876344,42.55677335374849,21689300
2019-06-05,44.39753723144531,44.4299745307406,43.58662330940978,43.66771346425688,22521900
2019-06-06,44.681358337402344,44.843541749455404,43.95964540182707,44.51106714677271,15927300
2019-06-07,45.35441589355469,45.654453178469915,44.624592126581305,44.93274028301353,17394900
2019-06-10,45.75177001953125,45.93828297649086,45.378750292395345,45.52471507142968,16871000
2019-06-11,46.311302185058594,46.67621412855836,46.003153977948614,46.01126485079951,26723700
2019-06-12,45.29764938354492,45.88961613888079,45.127358212843696,45.451721905599705,23183000
2019-06-13,45.54903030395508,45.630123546474906,45.23277439160503,45.34630183774187,15785300
2019-06-14,44.39753723144531,45.42739828363737,44.32455485472647,45.40307185586146,22530500
2019-06-17,44.92462921142578,44.98139293431886,44.48673498334414,44.59215465159881,20392600
2019-06-18,45.45172500610352,45.9382752185141,45.2084514465938,45.46794365585632,21173200
2019-06-19,45.516605377197266,45.71122301212857,45.22467583140878,45.44362299075014,21096300
2019-06-20,46.5545654296875,46.659985099563585,45.962598672275725,46.22209086474689,20969800
2019-06-21,46.24643325805664,47.15465933866896,46.20588816899531,46.55458150302839,57588800
2019-06-24,46.368064880371094,46.45726591937843,45.97071564117246,46.42482861548639,17794100
2019-06-25,45.47606658935547,46.384289562668464,45.41929975346845,46.270762077678334,25520600
2019-06-26,45.897735595703125,46.26264754962664,45.70311794920506,45.84908273077447,19286100
2019-06-27,45.19224166870117,46.424831451368085,44.98140536730698,46.173446970936155,23959900
2019-06-28,44.38132858276367,45.39497121372408,43.81368809074747,45.33820747386165,103123400
2019-07-01,44.38943862915039,44.88409362539469,43.975870711123754,44.8111112335895,28410000
2019-07-02,45.25712585449219,45.34632382442629,44.421882065210454,44.46243025282607,20307100
2019-07-03,46.08946228027344,46.13842529467631,45.32239373210862,45.51008061794958,13866800
2019-07-05,46.18738555908203,46.29347053466513,45.4611179607563,45.69776786285961,14273900
2019-07-08,45.85281753540039,46.08946746225149,45.66513062845722,45.90178055530832,15835100
2019-07-09,45.975223541259766,46.260833375183026,45.73041466748072,45.99970349476355,19564000
2019-07-10,46.61988830566406,47.04422513056509,46.18738942115924,46.26083239302506,19362600
2019-07-11,46.75861358642578,47.01974346910093,46.448520683406386,46.81573555370386,15994600
2019-07-12,47.28902816772461,47.32167017628722,46.978935312206325,46.98709737080361,13660400
2019-07-15,47.370635986328125,47.517521930272565,47.22375004238368,47.329835026991034,8809700
2019-07-16,47.01974105834961,47.542000796923105,46.889176123706235,47.43591892765346,11501100
2019-07-17,46.68517303466797,47.15847291714535,46.668852027039726,46.978944946148566,9266900
2019-07-18,47.11767578125,47.15847674717735,46.43220896976224,46.55461186754431,10287400
2019-07-19,46.80757522583008,47.386956941365256,46.77493321323027,47.1747900852938,13882400
2019-07-22,47.109500885009766,47.337988722281224,46.81572902971028,46.88917199353516,10485600
2019-07-23,47.09317398071289,47.411425746445936,46.90548712176553,47.3787868544342,12692200
2019-07-24,46.70148468017578,47.068699495911964,46.60356176695056,46.98709758704316,18177000
2019-07-25,46.20371627807617,46.92182508137223,45.99970834293977,46.8075811357621,15127200
2019-07-26,46.130271911621094,46.38324286424258,45.99970696157121,46.25267791419271,15243000
2019-07-29,46.45668029785156,46.63620825008333,46.13842846465058,46.26083133969749,12051100
2019-07-30,46.08130645751953,46.43220030223876,45.983380422076785,46.39139623101416,9623400
2019-07-31,45.208152770996094,46.37507823089448,44.80013696300123,45.96706242289962,17441200
2019-08-01,45.199989318847656,46.424036705115405,45.012302426502885,45.56720415731068,19020600
2019-08-02,43.45368194580078,44.326835493612904,42.906942277488696,44.24523358019462,29021900
2019-08-05,41.91954040527344,42.874298950092346,41.56864658510814,42.751892970811106,29931800
2019-08-06,42.92326354980469,43.029348535932805,42.10723189971019,42.39284484499149,20708400
2019-08-07,42.71109390258789,42.83349988727776,41.788977326554445,42.29491915788664,24128600
2019-08-08,43.380245208740234,43.5434521719297,42.915107387044294,43.07831435023376,26093500
2019-08-09,42.78453826904297,43.14359106273327,42.46628643394485,43.070148092101896,17425000
2019-08-12,42.05825424194336,42.727399663569514,41.8950473582245,42.65395672154165,16388300
2019-08-13,43.021183013916016,43.30679280263207,41.780814721796034,42.001143607196944,21499500
2019-08-14,41.29935836791992,42.53156467228424,40.90766358680583,42.53156467228424,28688100
2019-08-15,37.741458892822266,39.1205510809058,37.53745100691512,38.64725440431613,61129100
2019-08-16,38.32084655761719,38.647260471477054,37.86387081370992,37.88018870778051,24471800
2019-08-19,39.57753372192383,39.65913563907163,38.75334315224204,39.0879159932098,26384800
2019-08-20,39.11239242553711,39.65097312381408,39.10423036680878,39.61017216891239,18201600
2019-08-21,39.79786682128906,39.92843177021188,39.46329394511722,39.577537886310445,18365400
2019-08-22,39.31640625,40.25484391901591,39.12055727881872,40.18140094393715,21515100
2019-08-23,38.03522872924805,39.59384877039463,37.8883428101525,39.087910111795054,25871100
2019-08-26,38.435089111328125,38.573816109249265,38.08419525606802,38.39428815179144,14820100
2019-08-27,38.18212127685547,38.88390898705225,38.10051624490603,38.79414500836471,20859000
2019-08-28,38.24739074707031,38.32083369739612,37.73329320770241,37.969939947274234,11187600
2019-08-29,38.57380676269531,39.09606638921256,38.443241856066,38.83493657595394,14733400
2019-08-30,38.19844055175781,38.81862320189305,37.986270591220354,38.77782224422462,19248400
2019-09-03,37.94547271728515,38.32900859894712,37.70066383846608,38.051557706175146,17009400
2019-09-04,38.614627838134766,38.68807083094901,38.2637338850128,38.36981889972549,13691300
2019-09-05,39.51224899291992,39.748898906505424,38.98998926149919,39.18583821723874,18434200
2019-09-06,39.854976654052734,39.977382618288985,39.38983897061576,39.6999317972114,17939100
2019-09-09,39.642818450927734,39.99370919123395,39.54489241311266,39.961070291542576,21175100
2019-09-10,40.15691757202149,40.271161507295595,39.12871904164071,39.6346578033891,16119200
2019-09-11,40.8260612487793,40.85870326091547,40.25484160096431,40.76078033742056,18656000
2019-09-12,40.74445724487305,41.04638805938708,40.32012044757345,41.03006705415477,16546700
2019-09-13,40.8260612487793,40.981109249969315,40.60573233623054,40.80974024271121,15867800
2019-09-16,40.76893997192383,40.94846792878849,40.63021608737471,40.63837503408962,13025600
2019-09-17,40.320125579833984,40.817905407583545,40.13243866514239,40.785263392964,16070600
2019-09-18,40.262996673583984,40.589410537712155,39.8060178863872,40.36908164636264,12563800
2019-09-19,40.14059066772461,40.736293323358026,40.01818780344869,40.271155590700246,15349400
2019-09-20,40.47517395019531,40.69550289839717,39.87947114042618,40.22220609748934,48301300
2019-09-23,40.32828521728515,40.59757717313477,40.214041277075225,40.52413419544069,16450000
2019-09-24,40.08346939086914,40.964784970643365,39.92842451498147,40.59757014573744,26717200
2019-09-25,40.483341217041016,40.613906190590065,39.64282939437616,40.02636225316208,14013500
2019-09-26,39.84682083129883,40.385401512895065,39.381679998503095,40.33643850078151,20172900
2019-09-27,39.854976654052734,40.3690773457668,39.65912773385733,39.98554156321201,16065300
2019-09-30,40.320125579833984,40.52413350183536,39.94475175045079,39.94475175045079,14903600
2019-10-01,38.95734786987305,40.69549284360282,38.64725500684398,40.5159680179867,24185600
2019-10-02,37.99442672729492,38.66357229006278,37.5456069241712,38.639089228947725,30722400
2019-10-03,38.69330596923828,38.7097505890681,37.57509691273473,38.08486758149704,15915500
2019-10-04,39.0715217590332,39.1619655974056,38.60286108427666,38.849524102071086,16718800
2019-10-07,39.27708435058594,39.57308129853536,38.90708816564916,39.03042127279181,14625200
2019-10-08,38.14242935180664,39.0879747825551,38.10954010596522,39.05508553671368,23022400
2019-10-09,38.51242446899414,38.78375289850912,38.36442600326196,38.57819982238009,16768600
2019-10-10,37.94510269165039,38.01087805124834,37.45177338045479,37.86287957153879,24698500
2019-10-11,38.282203674316406,38.89063898582469,38.19998056702418,38.3726443876016,25153600
2019-10-14,37.86286926269531,38.273975341848335,37.821759282078105,38.273975341848335,15076900
2019-10-15,38.117767333984375,38.29865506551046,37.85465961712356,38.02732346822133,18794400
2019-10-16,38.471317291259766,38.54531652953124,38.08487647623194,38.11776572357287,16454200
2019-10-17,38.66863632202149,38.890633978390525,38.31508484741417,38.76730403806801,14352400
2019-10-18,38.40553283691406,38.865972818763574,38.36442285236286,38.726195107500544,17226200
2019-10-21,38.96464157104492,39.03864080573773,38.61931390013923,38.759088489841695,13277700
2019-10-22,39.0962028503418,39.37575521938501,38.97287286006761,39.05509285358374,15067100
2019-10-23,38.685081481933594,39.2195206402705,38.51241768117508,39.030412219941105,15647100
2019-10-24,38.158878326416016,38.83309226059772,37.90399134681407,38.83309226059772,18338800
2019-10-25,38.56175994873047,38.635759184690585,38.19998451226272,38.265763004890005,15701200
2019-10-28,38.783748626708984,39.13730012962859,38.69330791782619,38.7673071425417,13859700
2019-10-29,38.841304779052734,38.99752396417967,38.56997325402692,38.64397247571664,13713900
2019-10-30,39.10442733764648,39.12087196390292,38.775541085501345,38.89065033280462,12062000
2019-10-31,39.06329727172851,39.17840960562796,38.72619042082039,39.137296489561535,12488300
2019-11-01,38.66863632202149,39.04685629388565,38.34797408609635,38.52063788444213,24404100
2019-11-04,39.03863525390625,39.367521391655714,38.9070814261046,39.05507987444279,15018900
2019-11-05,39.26886367797851,39.40041753931294,38.857757469247,39.1290890725257,18988900
2019-11-06,39.68818664550781,39.87729509121094,39.29352513232422,39.309969754101566,15904500
2019-11-07,39.811519622802734,40.27195965800848,39.63063504251819,39.967741973287595,16717800
2019-11-08,40.148624420166016,40.16506590454103,39.50729675236508,39.81151439715445,14407000
2019-11-11,39.54841613769531,39.852636991294496,39.10442381473782,39.47441689445382,19590400
2019-11-12,39.77040481567383,40.07462560003235,39.56485175750817,39.70462946803601,15632900
2019-11-13,39.84440994262695,40.1650722590137,39.58952612010991,39.66352535746771,25187000
2019-11-14,36.925559997558594,37.82177166909017,36.67067301586909,37.45999933008799,65568900
2019-11-15,37.07355499267578,37.53399503788361,36.84333653831747,37.0571103692943,32385000
2019-11-18,37.12289810180664,37.15578422026295,36.53912480419635,36.98312033652238,22742800
2019-11-19,37.385990142822266,37.49287547170731,37.06532788318581,37.320211660593934,19612600
2019-11-20,37.06532669067383,37.60798660563578,36.94199360870906,37.56687348732048,18660800
2019-11-21,36.86800003051758,37.122886975233484,36.7446669296732,37.10644235268816,19868800
2019-11-22,36.876220703125,37.139328390365606,36.7446668595047,37.12288690434273,18725700
2019-11-25,37.36955261230469,37.45177259419885,36.94200180617429,36.999556420798456,19653300
2019-11-26,37.25443649291992,37.63265335806859,37.20510263101288,37.43532104693107,29422000
2019-11-27,37.19688415527344,37.34487947703029,36.94199722462661,37.2955487486083,14889900
2019-11-29,37.25443649291992,37.44354492549426,37.12288266432514,37.196881888940375,9808900
2019-12-02,36.75288772583008,37.27088231483218,36.72821922583613,37.20510383016934,17630100
2019-12-03,36.40755844116211,36.58022540220812,35.963566197519114,36.506226172185805,19625500
2019-12-04,36.08689880371094,36.62955881818437,36.06223343739114,36.60489345186458,17202200
2019-12-05,35.78268814086914,36.259569756754736,35.684023519736215,36.218459759323665,22632800
2019-12-06,36.0457763671875,36.22666402171241,35.88955720695512,36.086886342354966,16541000
2019-12-09,36.095115661621094,36.48155325024948,35.97178258103277,36.08689178345359,17508500
2019-12-10,36.25956344604492,36.32534193967978,36.01290036789663,36.0540103581728,21862400
2019-12-11,36.40755844116211,36.54733615853356,36.300673103956136,36.473336928511245,16440500
2019-12-12,37.55044174194336,37.632664870274645,36.514455416902265,36.62956466007443,27061600
