Date,Close,High,Low,Open,Volume
2025-02-03,11896.38671875,11971.363945969013,11841.40341878939,11841.40341878939,533234
2025-02-04,12001.3544921875,12006.352973858548,11836.404597042898,11891.387895424432,774744
2025-02-05,12091.3271484375,12091.3271484375,11916.38029015089,11931.375735146885,888886
2025-02-06,11756.4287109375,12181.299646494339,11701.44541339485,12126.31634895169,1572957
2025-02-07,11721.439453125,11816.41060434435,11706.444008195629,11706.444008195629,1122919
2025-02-10,11681.451171875,11771.423838153883,11646.461801655434,11726.43750501444,672706
2025-02-11,11681.451171875,11761.426875234007,11671.454208955123,11691.448134794875,1745080
2025-02-12,11731.4365234375,11791.4183037022,11641.46385304045,11791.4183037022,605087
2025-02-13,11651.4599609375,11806.412881910928,11606.473629041988,11801.414400589205,1683981
2025-02-14,11686.4501953125,11751.430457305256,11666.456268545498,11731.436530538254,740076
2025-02-17,11721.439453125,11761.427306269989,11628.667829081814,11751.430342983742,407767
2025-02-18,11686.4501953125,11751.430457305256,11644.37899022963,11716.441085463002,581454
2025-02-19,11701.4453125,11791.417980430371,11621.469607673003,11656.458978534814,1219294
2025-02-20,11696.4462890625,11751.429583583735,11641.462994541267,11751.429583583735,665478
2025-02-21,11581.4814453125,11706.443480760412,11561.487519640834,11681.451073670829,1810842
2025-02-24,11296.568359375,11601.475735446626,11246.583543625553,11556.489401272123,1012104
2025-02-25,11136.6171875,11326.559491416068,11106.62629740799,11301.567083006059,1235707
2025-02-26,11096.6298828125,11236.587376829955,11066.63899123733,11141.616220175252,1891600
2025-02-27,11771.4248046875,11801.415695909633,11186.602425855892,11386.541700670115,1447385
2025-02-28,11841.4033203125,11841.4033203125,11387.502124682354,11791.41850258218,2581614
2025-03-03,11746.4326171875,11911.382522024602,11691.449315575133,11886.390112200797,1453941
2025-03-04,11621.4697265625,11846.401398689517,11601.475800151211,11686.449987399194,898825
2025-03-05,11376.5439453125,11606.474095349571,11340.609549241828,11521.499909466305,1185103
2025-03-06,10906.6865234375,11436.525557115032,10836.707783140468,11411.533149866093,1924387
2025-03-07,10826.7099609375,10901.687176733465,10731.738820929275,10796.719074619114,1976542
2025-03-10,10691.751953125,10886.692732073983,10616.774730452315,10806.717027889785,2327942
2025-03-11,11051.642578125,11166.607652433853,10751.733688623644,11146.613726467096,1416532
2025-03-12,11211.595703125,11271.577490212607,10976.667037031877,10996.66096606108,1287560
2025-03-13,11081.6337890625,11236.586719807172,11056.641380877876,11171.606458527149,2422998
2025-03-14,10981.6640625,11115.610677767907,10971.66709931156,11096.629139167046,1191438
2025-03-17,10976.6650390625,11041.645296579718,10876.695412112933,11011.654408494847,1396533
2025-03-18,10871.697265625,11006.656266163793,10751.733709590517,11001.657784662357,943280
2025-03-19,10946.67578125,10946.67578125,10756.73346175799,10821.713728952625,1233641
2025-03-20,11246.583984375,11301.567283854167,10946.675078125,10951.673559895833,944708
2025-03-21,11231.587890625,11336.556001752337,11191.600038766968,11196.598520249221,1300474
2025-03-24,11216.5927734375,11326.559369255516,11101.627695991394,11276.5745529746,697105
2025-03-25,11181.6044921875,11236.587795457086,11091.631814109996,11201.598420649167,3049934
2025-03-26,11221.5908203125,11236.586264615813,11126.619673058185,11186.601450271437,688913
2025-03-27,11316.5625,11321.560981669612,11131.618678224382,11201.59742159894,1593726
2025-03-28,11526.498046875,11586.479823354835,11296.567903702298,11321.560310568897,696595
2025-03-31,11456.5205078125,11606.47496472104,11396.538725049084,11466.517471606403,1004280
2025-04-01,11586.48046875,11586.48046875,11431.527537545837,11476.513872411562,718731
2025-04-02,11721.439453125,11768.13132452064,11591.478930403784,11641.463746835021,912859
2025-04-03,11811.412109375,11891.387815574746,11451.521431476142,11486.51080293853,1038128
2025-04-04,11141.6162109375,11871.394571994868,11141.6162109375,11791.41886119406,1681232
2025-04-07,10321.865234375,10951.673960540254,10216.897113347457,10806.717983883173,1992731
2025-04-08,10871.697265625,10981.66385865661,10396.841522988507,10406.83848599138,2307618
2025-04-09,10656.7626953125,10901.68829196837,10611.77636123285,10631.770287490473,1591885
2025-04-10,11196.599609375,11331.558622523717,10961.670956856864,11061.640596226283,895159
2025-04-11,11161.6103515625,11331.558740256241,11116.624013378861,11271.576956011391,1388234
2025-04-14,11071.6376953125,11411.534473317579,11054.143008209297,11346.554206934255,855076
2025-04-15,11386.5419921875,11401.537438182479,10985.691071370153,11101.628518282896,545630
2025-04-16,11386.5419921875,11486.511632154028,11186.602712254446,11396.538956184153,574199
2025-04-17,11357.4375,11402.42734925176,11137.487125880281,11227.466824383802,561562
2025-04-22,11582.38671875,11662.368672785391,11312.447623880556,11362.436345152675,1281560
2025-04-23,11497.40625,11677.365652173912,11462.414144021739,11642.373546195653,689358
2025-04-24,11482.41015625,11682.365056663582,11472.412411229321,11602.38309649815,1116125
2025-04-25,11437.419921875,11552.393985774966,11437.419921875,11477.410900622815,582964
2025-04-28,11352.4404296875,11502.406617662236,11337.443810890027,11492.408871797254,716148
2025-04-29,11402.427734375,11442.418712838393,11177.478480518414,11372.434500527455,579536
2025-04-30,11622.3779296875,11622.3779296875,11412.425296118952,11472.411762852822,2142536
2025-05-01,11357.4375,11682.364189040492,11277.455545774648,11597.383362676057,1429690
2025-05-02,11562.392578125,11652.372286904183,11262.460215527724,11262.460215527724,760115
2025-05-06,11622.3779296875,11657.370035282258,11492.407251764113,11522.400485131047,744309
2025-05-07,11602.3818359375,11642.372811675328,11457.414548887871,11607.38070790473,1754079
2025-05-08,11447.41796875,11677.366102620088,11357.43826419214,11662.369485193778,1475373
2025-05-09,11297.451171875,11502.404932072732,11297.451171875,11497.406059872786,2041183
2025-05-12,11292.4521484375,11397.428463230412,11077.500646718681,11312.447636969484,1882159
2025-05-13,11262.458984375,11332.44319466406,11142.486052450899,11242.463495720984,790256
2025-05-14,11347.4404296875,11347.4404296875,11222.468618787858,11247.462980967786,3339475
2025-05-15,11417.423828125,11452.415932677046,11247.46217744363,11392.42946773068,2540066
2025-05-16,11517.40234375,11602.383177015516,11437.420383029514,11482.410235934787,1597342
2025-05-19,11522.4013671875,11537.39798501898,11342.441953209734,11457.416023251084,847521
2025-05-20,11507.404296875,11582.387383084004,11447.417827907797,11557.393021014335,1201659
2025-05-21,11482.41015625,11567.390988925772,11402.428196084566,11497.406773781018,985259
2025-05-22,11472.412109375,11492.40759889025,11372.434661798747,11427.422257965685,755502
2025-05-23,11527.3994140625,11537.397158567324,11347.440012975661,11492.407308295615,552122
2025-05-27,11597.384765625,11807.337420864764,11522.401674467941,11547.396038186962,849676
2025-05-28,11407.4267578125,11677.365866016651,11407.4267578125,11547.395184288727,589797
2025-05-29,11362.4365234375,11492.407200784344,11318.961956724006,11447.417350933514,2525988
2025-05-30,11272.4580078125,11462.415171580515,11232.467025966602,11417.42531700388,2206333
2025-06-02,11307.44921875,11322.445835750994,11199.973463576205,11202.472899743037,947546
2025-06-03,11242.4638671875,11412.42552636241,11152.484165271371,11402.427781705064,608927
2025-06-04,11307.44921875,11362.436814420314,11192.475155075706,11322.445835750994,552507
