Date,Close,High,Low,Open,Volume
2018-04-19,34.37907028198242,34.50321033679639,34.15406550771574,34.40234561734368,10370400
2018-04-20,33.936824798583984,34.45666040906277,33.81268473042989,34.37907397636623,14690700
2018-04-23,34.12303924560547,34.13079966603941,33.7971726209767,33.93683059145566,11878500
2018-04-24,33.416988372802734,34.216139927844445,33.1531903410803,34.123035610687374,18523900
2018-04-25,32.92042922973633,33.277331591207165,32.516973228178124,33.16095193058823,20774700
2018-04-26,33.1687126159668,33.44026814354924,32.78853191761811,32.897157088384354,13561000
2018-04-27,33.60319900512695,33.62647434381686,33.137671513199216,33.153189392236754,9777900
2018-04-30,33.52561569213867,33.89803597740548,33.339407029371934,33.75062053940403,16037700
2018-05-01,33.04457092285156,33.35492261911356,32.72646176606292,33.331644318067376,11514200
2018-05-02,32.633365631103516,33.04457921608016,32.54025832301781,32.897163751211934,13736400
2018-05-03,32.50145721435547,32.89715577848628,32.21438381666567,32.75749780993813,18352200
2018-05-04,32.86611557006836,32.97473776208032,32.408348503923115,32.42386638274379,10946200
2018-05-07,32.69542694091797,32.96698542285819,32.55576896957344,32.85060279349335,9336000
2018-05-08,32.439388275146484,32.6566326860491,32.34628099070269,32.56352836133843,15062200
2018-05-09,32.416107177734375,32.765252064946196,32.33076032089006,32.56352555218651,9295200
2018-05-10,32.72645950317383,32.86611746086169,32.54024790634571,32.579044085495724,7924200
2018-05-11,32.69542694091797,32.95146754162733,32.61784049449688,32.773016347072264,6331900
2018-05-14,32.61783218383789,32.83507654625206,32.5092100026308,32.78076545564852,10715500
2018-05-15,32.36955261230469,32.52472546822525,32.160065705132915,32.41610328518785,16449700
2018-05-16,32.23765182495117,32.54024303472947,32.229894366122295,32.385070180292125,11590500
2018-05-17,32.81956100463867,32.85835422072593,32.48593401876948,32.59455620770686,14857400
2018-05-18,32.72645950317383,32.88163534057511,32.648873064339654,32.81956382172143,11950200
2018-05-21,32.904911041259766,32.99025790075341,32.79628884180712,32.82732460157443,9110200
2018-05-22,32.78077697753906,33.05233252600397,32.74974121207636,32.97474607208071,8222900
2018-05-23,32.89715576171875,32.935948984132764,32.532492959614096,32.780773134743555,8971400
2018-05-24,32.8350830078125,32.951465630427094,32.734218265528725,32.89715452913576,9269600
2018-05-25,32.89715576171875,33.03681373019572,32.74197991232955,32.85060211898204,8806500
2018-05-29,33.11439514160156,33.24629266970727,32.66438554274811,32.67990342130161,14826900
2018-05-30,33.463539123535156,33.57991877000538,33.1299121428018,33.18422323643443,10114200
2018-05-31,33.3626708984375,33.525604162256904,33.11439079364632,33.51784670386507,15571300
2018-06-01,33.455787658691406,33.61096352191553,33.393719089241806,33.44026977639565,10664700
2018-06-04,33.742862701416016,33.82044915007992,33.58768684435493,33.64199795036631,11727600
2018-06-05,33.448020935058594,33.78164791269653,33.44026051619301,33.750612156699376,9975900
2018-06-06,33.719581604003906,33.719581604003906,33.39371499494676,33.409232875339924,9202900
2018-06-07,33.704063415527344,33.92906823957181,33.61871951374467,33.61871951374467,11948100
2018-06-08,34.09975814819336,34.1385513646157,33.797166916473316,33.8049243758647,12078800
2018-06-11,34.23941421508789,34.3325185213359,34.05320264285935,34.099756275849614,7526100
2018-06-12,34.456661224365234,34.464418683925366,34.20062362262219,34.23941683988838,8243300
2018-06-13,34.278202056884766,34.542000016352276,34.25492672390389,34.410099556752485,16745000
2018-06-14,34.113826751708984,34.325176414814024,34.06685850096752,34.2468989830042,12696200
2018-06-15,34.53652572631836,34.56001134246569,34.012060414474405,34.09816737279919,21562500
2018-06-18,34.0903434753418,34.41128574555939,33.972927319560426,34.34866439302789,12161900
2018-06-19,34.129478454589844,34.246897583599186,33.816365754052434,33.894643182663664,12936400
2018-06-20,33.86332702636719,34.27037617658287,33.83984439776948,34.14513051390821,10893700
2018-06-21,33.73026657104492,33.89465100070041,33.62850350150397,33.871168363919104,10465200
2018-06-22,33.855499267578125,33.98074492577173,33.72242706216269,33.77722185099164,14924400
2018-06-25,34.113826751708984,34.2468989830042,33.78505496870398,33.78505496870398,12092400
2018-06-26,33.91813278198242,34.31735249251457,33.87899107698922,34.09817327779832,13974700
2018-06-27,33.714599609375,34.13730485164804,33.65197826945986,33.91812568280671,15332600
2018-06-28,34.0277214050293,34.192105811311386,33.7928831262346,33.84768091442138,12668900
2018-06-29,34.333003997802734,34.52087101790302,33.90247217513944,34.10599527793015,11485600
2018-07-02,34.246883392333984,34.567825494395635,34.113811221619,34.27036601396809,9232500
2018-07-03,34.43476104736328,34.70090843458109,34.43476104736328,34.48955583419413,8214300
2018-07-05,34.959228515625,34.96705506305998,34.544352821452435,34.56783544984949,11653000
2018-07-06,34.94358444213867,35.178419765080754,34.89661916920614,34.96706707860494,8733900
2018-07-09,34.75571060180664,35.01402851085004,34.7087423519385,34.86530019873975,7373100
2018-07-10,35.201900482177734,35.22538311537164,34.833989969645295,34.84181651867902,10606100
2018-07-11,35.060997009277344,35.22538140584239,34.94357787682084,35.217554857188496,7715600
2018-07-12,34.9670524597168,35.19406113762761,34.82615371373245,35.09230109808846,6331600
2018-07-13,35.02185821533203,35.05316739597003,34.81050556903955,34.990546048601466,5585900
2018-07-16,35.01403045654297,35.06882525805442,34.857472601041955,35.01403045654297,5831400
2018-07-17,35.421085357666016,35.53067497823526,34.97489733900939,35.029692149294014,11592200
2018-07-18,35.31930923461914,35.45238442905422,35.10013007448149,35.374104024653555,7351600
2018-07-19,35.31148147583008,35.56197278913464,35.16275020561724,35.217547979863866,10097500
2018-07-20,35.44455337524414,35.44455337524414,35.14709680955674,35.24103030471635,8588400
2018-07-23,35.18624496459961,35.50718722981944,35.04534319098185,35.44456289217032,9055700
2018-07-24,35.42890930175781,35.4367388375615,34.92009995995878,35.05317220769157,13786100
2018-07-25,36.07861328125,36.46217980340317,35.81246587443348,36.00816240926645,21330600
2018-07-26,36.196048736572266,36.47002281458171,36.16473656020162,36.28998227959072,12673100
2018-07-27,36.17253875732422,36.39954740403283,36.05512265412739,36.25864569132345,10516900
2018-07-30,36.18820571899414,36.35259010456511,36.04730396390691,36.08644267674394,8967900
2018-07-31,36.50132751464844,36.53263669851275,36.250836127176576,36.32128701653384,12438800
2018-08-01,36.313453674316406,36.3917340910034,36.14123974369758,36.3604219243286,9904100
2018-08-02,36.14907455444336,36.50132901571567,36.14907455444336,36.383909866593896,12009700
2018-08-03,36.49349594116211,36.60308554379949,36.11775888093706,36.18820976636005,11462800
2018-08-06,36.51698303222656,36.6891939921296,36.438702608549875,36.4778413273418,10056100
2018-08-07,36.3995475769043,36.485654511312475,36.109917604333475,36.41520365462319,8632900
2018-08-08,36.125587463378906,36.44652971382179,36.10210184479543,36.39173491394808,6810000
2018-08-09,36.28214263916016,36.33693743950363,36.07079297274541,36.20386520612452,8924100
2018-08-10,36.07078552246094,36.33692993424805,35.984678572251205,36.17254556717058,7535400
2018-08-13,35.875099182128906,36.10993448551345,35.773336122428205,36.047310145361365,8143400
2018-08-14,35.92206573486328,36.086450154497626,35.906409649265775,35.937721820460794,6846100
2018-08-15,36.07078552246094,36.12558031148676,35.734187254964006,35.82812075242369,9686400
2018-08-16,36.18037796020508,36.30562362874808,35.98468141647587,36.09427100318946,10600700
2018-08-17,36.47783660888672,36.57959965345681,36.196036078380416,36.2351747921097,8885700
2018-08-20,36.57959747314453,36.68918705949146,36.4700078867976,36.5404587617481,6392000
2018-08-21,36.18037796020508,36.59525367736146,36.172548426244234,36.57959759553206,13986300
2018-08-22,35.95338439941406,36.3056389237444,35.94555486215476,36.274326746894246,7159100
2018-08-23,35.77333450317383,36.07079413324617,35.76550496796277,35.92206282516362,13144900
2018-08-24,35.718536376953125,35.851608602229305,35.67939766281851,35.734192459825465,10952900
2018-08-27,35.76551055908203,36.04731414887856,35.66375047417246,36.04731414887856,9581200
2018-08-28,35.515010833740234,35.79681435760595,35.44455995277381,35.73419301124275,8476800
2018-08-29,35.48370361328125,35.55415151204581,35.39759664444542,35.42107927736694,12410900
2018-08-30,35.18624496459961,35.47587506099488,35.13927671136277,35.44456289217032,9716500
2018-08-31,34.8887825012207,35.28017562148218,34.74788073903917,35.22538082353297,19834100
2018-09-04,35.037513732910156,35.14710632403754,34.84181715646472,34.91226804342879,11138500
2018-09-05,35.5228385925293,35.55414777109946,34.95923157297302,34.95923157297302,10554900
2018-09-06,35.828125,36.00816546901398,35.460214527701815,35.53849493994206,11439400
2018-09-07,35.78898239135742,35.86725980898492,35.44455458717548,35.695045906893945,10208100
2018-09-10,36.05514907836914,36.2508457132116,35.85162290592052,35.937729903026195,8568900
2018-09-11,36.02383041381836,36.1255934817196,35.91424079581385,36.08645177292388,9278300
2018-09-12,36.196048736572266,36.243014015034746,36.023834752627195,36.13342438383097,13216400
2018-09-13,36.18024826049805,36.40918491080704,36.08551273813685,36.3223455210554,8294800
2018-09-14,36.30656814575195,36.33814364942496,36.00657827466125,36.251304238465046,7612900
2018-09-17,36.56706619262695,36.57496232345633,36.24339409292785,36.31444421293455,8527300
2018-09-18,36.25920104980469,36.73286674016353,36.25920104980469,36.62234494651267,9847400
2018-09-19,36.28287124633789,36.40128913490694,36.211821115494864,36.314449751488574,7119000
2018-09-20,36.819698333740234,36.85127684278964,36.432872138108344,36.488133023198614,9736700
2018-09-21,36.7723274230957,36.859163791199805,36.6144379157841,36.819692167244874,19240300
2018-09-24,36.36971664428711,36.73286047909772,36.18814472688181,36.70128498021734,10778900
2018-09-25,36.06183242797851,36.45655475927295,36.00657154251669,36.36182224298015,7919100
2018-09-26,36.19602584838867,36.36970458636599,35.97498237204772,36.13287186007333,10162600
2018-09-27,36.32234954833984,36.45655671415248,36.06183436169218,36.101305994639695,10826900
2018-09-28,36.46443939208984,36.46443939208984,36.29076365456603,36.314446025252984,9071900
2018-10-01,36.49602127075195,36.590753773756475,36.353921010499185,36.4486535135037,9364700
2018-10-02,36.71706771850586,36.756542358449536,36.36182005095048,36.53549581843536,7462700
2018-10-03,36.211822509765625,36.748645072028545,36.156561629370216,36.677594938449865,10542300
2018-10-04,36.19602584838867,36.2355004790137,35.86446063387724,36.04603249108467,9582300
2018-10-05,36.2197265625,36.44077013241863,36.06973013020426,36.26709132091526,8734100
2018-10-08,36.693382263183594,36.77232852495089,36.29076686839223,36.30655612074569,9808100
2018-10-09,36.622337341308594,36.74864836660668,36.4881331944573,36.614444219755384,10824500
2018-10-10,36.06183242797851,36.867066345198246,36.05393629491689,36.55128727556574,13917000
2018-10-11,35.240814208984375,36.290777203309055,35.13029242252763,36.156570025831,17677900
2018-10-12,35.27238464355469,35.43027416439669,34.93292322776662,35.11449512271268,12420100
2018-10-15,35.45395278930664,35.73815329447011,35.20133078727062,35.240802410434036,11608500
2018-10-16,35.911834716796875,35.998671089607654,35.41448379583023,35.5407948062274,10442500
2018-10-17,36.20392227172851,36.30655089149838,35.8092000542199,35.848671673672456,11055800
2018-10-18,36.00657272338867,36.37761269065164,35.88815481551975,36.23551240580593,12716900
2018-10-19,36.574974060058594,36.70128509043694,36.18025171368969,36.18025171368969,13989200
2018-10-22,36.29076385498047,36.677589965298175,36.16445285813301,36.60653984135325,14283600
2018-10-23,36.598655700683594,36.677598963771786,35.880261165208246,36.01446531475666,17483900
2018-10-24,36.890743255615234,37.41177653526718,36.50391711469513,36.57496724426093,21626000
2018-10-25,36.71706771850586,36.89864263006857,36.409184800495346,36.82759249425906,14220200
2018-10-26,36.25130081176758,36.69339094782304,35.86447457777514,36.60655154507173,21458000
2018-10-29,36.677589416503906,36.75653567053464,36.353917303707064,36.4328635577378,20932200
2018-10-30,37.60124969482422,37.688089088560474,36.34603257511922,36.80390890823896,20895400
2018-10-31,37.79861068725586,37.95650021956284,37.277577338687465,37.49862087702183,25309400
2018-11-01,37.688087463378906,38.011759636943346,37.34072990341261,37.743348345829496,16494500
2018-11-02,37.893341064453125,37.893341064453125,37.45125100123065,37.75124079454205,17584900
2018-11-05,38.43806076049805,38.50911090285171,37.83018798958169,37.89334501011494,16543500
2018-11-06,38.76962661743164,38.78541587155581,38.367008165995905,38.40648280705249,14373400
2018-11-07,38.974884033203125,39.116984320258965,38.70647271448571,38.990673288597385,12239700
2018-11-08,38.94329833984375,38.97487383087432,38.76172345608626,38.77751270734743,9762800
2018-11-09,39.219608306884766,39.38539095155524,38.96698627362723,38.990668648153815,12398100
2018-11-12,39.36960220336914,39.66169887990978,39.10908704575629,39.164347928022416,13918300
2018-11-13,39.3617057800293,39.47222753528939,39.14066226950911,39.322234154792405,13872900
2018-11-14,39.28276062011719,39.42486088415012,39.14855648824833,39.353810752133654,12106800
2018-11-15,39.26698684692383,39.2748799701021,38.89594681619183,39.20382981552561,12080100
2018-11-16,39.6064338684082,39.66959088149696,39.18013607602763,39.20381845018985,13405800
2018-11-19,39.874847412109375,40.07220857196468,39.669593130916475,39.71696089341898,13575800
2018-11-20,38.982784271240234,40.135372932947575,38.848577092004255,40.11958367589082,16255300
2018-11-21,38.46963882446289,39.03014382347667,38.359117051304395,38.86436116373893,13559200
2018-11-23,38.69857406616211,38.86435670688839,38.32753414611482,38.48542366601742,4792500
2018-11-26,38.58015060424805,38.864351096749445,38.42226110713708,38.69067234877822,9341900
2018-11-27,38.974884033203125,39.00646254399165,38.46963990655683,38.58805781626754,9180700
2018-11-28,39.243282318115234,39.25117844893611,38.848560098834675,38.848560098834675,11368700
2018-11-29,38.97276306152344,39.3308229487315,38.964807524165984,39.211468641226766,11564300
2018-11-30,40.10263442993164,40.1742463963721,38.98071564590158,38.988671182036896,25538200
2018-12-03,39.53769302368164,39.75252891642356,38.90114391665313,39.68091695217625,14877200
2018-12-04,39.450164794921875,40.19015094766736,39.38650837494518,39.76048225404534,19059900
2018-12-06,39.29104232788086,39.48996416606431,38.71814646261448,39.39447949831567,17674900
2018-12-07,39.06027603149414,39.52973149588757,38.893182485346934,39.44220543781852,15565700
