Date,Close,High,Low,Open,Volume
2018-11-15,124.6416473388672,125.2152074685578,122.48232691236018,122.85345482102242,3064329
2018-11-16,125.29952239990234,125.67066323173816,123.83185988647016,124.39699549986372,3194024
2018-11-19,124.38860321044922,126.33704099740164,123.95842660491512,125.1983451113379,2283223
2018-11-20,121.5038604736328,123.9499736670446,120.87125172740195,122.89561273600027,3620238
2018-11-21,121.54602813720705,122.92091857467392,121.48699246965828,122.26299770004432,2900035
2018-11-23,120.83749389648438,121.56288773508446,119.7831331513087,120.31453221686034,1530950
2018-11-26,120.80377197265624,121.95934242664283,119.79158501413778,121.35203285566354,4076093
2018-11-27,120.52545166015624,121.19181011445482,119.89284276354068,120.09527500632512,3701778
2018-11-28,121.71472930908205,121.81593888463529,119.85906417604164,121.19176759642014,4345398
2018-11-29,122.92936706542967,123.86564377021767,121.30144584367348,121.71476070092083,2677772
2018-11-30,123.78125,124.07646734812464,122.58349281583214,123.06428056246922,5456913
2018-12-03,125.66224670410156,127.79625475874984,125.5188501752119,126.52259983611944,4369678
2018-12-04,120.34830474853516,125.89000231693322,120.2049212274942,125.08868478588504,4161579
2018-12-06,119.40359497070312,119.53855411409069,115.67540234484584,118.29863570141674,6015452
2018-12-07,116.99964904785156,120.77001496232498,116.49356211019357,118.7878281025064,3687008
2018-12-10,116.3586196899414,117.4467171786038,114.41860646315033,116.99122845281028,3158211
2018-12-11,115.39702606201172,118.24800327769748,114.81502869454069,117.9106119898119,4172910
2018-12-12,116.64539337158205,118.79627606884269,116.5947820691772,117.05027077016136,4250100
2018-12-13,117.09241485595705,118.25642243209867,116.31640980519596,117.33702089783088,2389043
2018-12-14,115.0849609375,116.72131948453236,114.76444434700596,115.92001498763628,2628099
2018-12-17,113.34735870361328,115.70911058377852,112.6725631516682,114.57040204157288,3169744
2018-12-18,114.02215576171876,115.35485924319792,113.34737314446107,114.67163923909276,2668566
2018-12-19,112.40265655517578,116.19833428783168,111.46638017985646,114.33423194351762,3913823
2018-12-20,110.21802520751952,112.70631181350228,109.12149709242172,111.9556058367885,4571606
2018-12-21,109.18058013916016,111.71945930691854,109.08779490849554,109.66136153821648,6984221
2018-12-24,105.29210662841795,108.80099869221549,105.12341095877012,108.47204474053412,2871910
2018-12-26,109.29025268554688,109.31555183438276,104.15343173614347,105.45239915053638,3480325
2018-12-27,110.97718811035156,111.02778639218604,106.98750186911046,107.64542276021024,3287502
2018-12-28,110.2939682006836,112.2424189445906,109.86379160921456,111.44111445837488,2791382
2018-12-31,111.44110870361328,111.4748452340007,110.04935638402613,110.96875821620904,2225559
2019-01-02,111.19647979736328,111.41577371027635,109.23115478126152,109.81316514899108,2788145
2019-01-03,109.71195220947266,112.1664895835287,108.86846743479089,111.42422089850336,3221137
2019-01-04,113.5498275756836,113.9040937274261,111.38206976404724,111.8628576813176,3625397
2019-01-07,114.18245697021484,114.71385629354586,112.3099292948527,113.31366621137091,2978944
2019-01-08,113.94625854492188,115.45609524278014,113.29677499217502,114.76443777156037,2666846
2019-01-09,114.47765350341795,115.3380067146204,113.9293925211536,114.88253096425608,2016144
2019-01-10,116.1899185180664,116.35017679293938,113.59198448851204,114.05589755931553,2174773
2019-01-11,115.86095428466795,116.18992125004564,115.05964987080267,115.34642989900148,1912449
2019-01-14,116.07180786132812,116.43451130577358,114.69693055999682,115.00058532119414,3136764
2019-01-15,116.20675659179688,116.52728609688609,115.16927066883676,115.91997662877984,1863383
2019-01-16,116.41764831542967,116.99122137144224,115.76816481659964,115.99590916571124,2273511
2019-01-17,117.9865264892578,118.61913517583216,115.71755958355112,115.818769161008,2607462
2019-01-18,119.64823150634766,120.20494299707464,118.39145101921248,119.58919581781372,5484835
2019-01-22,117.93595123291016,119.05778545901036,116.99125009731657,118.89752714689956,3233782
2019-01-23,118.71194458007812,119.1758577114419,117.43828956074718,118.77943066612764,3000897
2019-01-24,119.08307647705078,119.77473393784068,118.4757668519348,118.83845733706848,2738775
2019-01-25,119.53009796142578,120.36515183350362,119.28549187655754,120.1964561859175,3243697
2019-01-28,118.49260711669922,118.75408796399778,117.13460460450676,118.36608538613454,3518869
2019-01-29,119.55541229248048,119.95183925911336,118.50948884192256,118.80470623056038,2452778
2019-01-30,120.85438537597656,121.25082542617646,118.88063553364069,120.16274091095316,3149106
2019-01-31,121.1496353149414,121.51232587145552,119.9856271411596,120.4495403286678,3514114
2019-02-01,122.06056213378906,125.67910731300226,121.748469968754,125.42605081388022,5601075
2019-02-04,124.77655792236328,124.84404399058616,121.83280859532678,121.86654511910945,4747534
2019-02-05,125.41759490966795,125.41759490966795,124.33793519399184,125.1729758588062,2997255
2019-02-06,125.59471130371094,126.0923606829726,125.0801741367752,125.670621713996,3183907
2019-02-07,124.96214294433594,125.59476468734816,124.2030124775122,124.5572785702936,2996244
2019-02-08,125.35010528564452,125.37541743880048,124.1523612812677,124.8187193378837,3998195
2019-02-11,125.2405242919922,125.94904360227312,124.8778207376931,125.67070091558976,3012430
2019-02-12,126.82623291015624,126.95275464196315,125.64535039263376,125.84779558005108,2685865
2019-02-13,127.77091979980467,128.7831065646761,127.09613730366132,127.35761812504816,2791888
2019-02-14,126.96119689941406,127.90589774141483,126.48884647841366,127.3070255837532,2135318
2019-02-15,129.3229522705078,129.3229522705078,127.863727058433,128.20955575150614,3074850
2019-02-19,129.2892303466797,129.6856703846034,128.53852418888113,128.72409463656035,2508521
2019-02-20,130.3857421875,130.6050491486186,129.0614760543546,129.33139431737123,2652986
2019-02-21,129.4105682373047,130.37727197920168,128.9611328104355,130.19919428516286,2737865
2019-02-22,129.910888671875,130.25009242705386,129.21554257242298,129.95328750500988,2901957
2019-02-25,130.6400909423828,131.1658283239412,130.36025094679098,130.75880499047068,2339472
2019-02-26,130.52142333984375,131.2761329621304,130.26703036786355,130.49598927868507,2009467
2019-02-27,131.09805297851562,131.21676707868403,129.83455743429292,130.47053985315745,1771827
2019-02-28,130.64862060546875,131.072621984731,130.08895344575285,130.6655853730747,2877070
2019-03-01,132.04779052734375,132.15803533280967,131.1319680000566,131.42875979230652,3424886
2019-03-04,131.01327514648438,133.1162651837952,130.57232203331108,132.95515223132426,4115852
2019-03-05,130.7164764404297,131.59836953035605,130.25855858153187,131.02175064966173,3421345
2019-03-06,130.3687744140625,131.45419212888785,130.36029203150594,130.67404855542264,3975231
2019-03-07,129.30032348632812,130.45358730629798,128.58802579996848,130.22462840099396,3621351
2019-03-08,128.54562377929688,128.73218385232514,127.5195695578368,128.27426605309168,2954766
2019-03-11,129.9023895263672,129.93630596706132,127.66370808910416,128.04529749963066,2825374
2019-03-12,130.16526794433594,130.90299963483673,129.57167131263964,130.22461844443762,1843251
2019-03-13,131.4711456298828,131.8103493061803,130.46205625395484,130.84364566343072,2563454
2019-03-14,131.6492156982422,131.97145459057023,130.90298859766355,131.7340133398923,2688597
2019-03-15,131.7340545654297,132.29372179348482,131.46270988129086,131.5644592290554,5348968
2019-03-18,133.07383728027344,133.20951613854237,131.35243712804973,131.90362185406326,2423845
2019-03-19,133.3367156982422,134.11685933376262,132.84489455199946,133.6589546303474,2726028
2019-03-20,132.5311279296875,133.70982567660886,131.98841252530792,133.29430674073762,2401386
2019-03-21,134.3627471923828,134.75281890619783,132.36998980854722,132.59893555419723,1974666
2019-03-22,132.1410675048828,133.83703365426663,131.96298981563822,133.64199119839012,2459253
2019-03-25,132.22586059570312,133.3282431363017,131.95450287954085,132.22586059570312,2072393
2019-03-26,133.54026794433594,133.87097623745225,132.77707582853645,133.02299954223088,2240228
2019-03-27,133.2265167236328,134.22713711855596,132.45485528172705,133.41307684017295,2796946
2019-03-28,134.43914794921875,134.5493797016698,133.14173553828988,133.6590040253882,2204617
2019-03-29,134.76133728027344,135.24468918062826,133.96424189047505,134.9902961994097,2736246
2019-04-01,136.9237060546875,137.17809904009354,135.47365032975418,135.67716210005918,2421518
2019-04-02,136.55908203125,136.99155276808867,135.55846166698208,136.79652336230868,3371571
2019-04-03,135.923095703125,137.33073960970623,135.81285088068367,137.05938183611224,3859699
2019-04-04,136.5845184326172,136.82195976773733,135.49910037942644,135.89765467295987,1990246
2019-04-05,137.11871337890625,137.5257499441247,136.67776037244383,137.05088049641833,1765353
2019-04-08,137.4240264892578,137.4579429401169,136.14357902104683,136.6947638903343,1875624
2019-04-09,136.39797973632812,136.9745987037807,136.14358670537527,136.6778068343357,1955040
2019-04-10,135.65167236328125,136.35550052143165,135.00720778006783,136.35550052143165,2408771
2019-04-11,136.4403533935547,136.5675498855559,135.40581668923863,135.8298049959093,1776683
2019-04-12,137.77171325683594,137.90739216385853,136.86437283809303,137.2968436273079,2143614
2019-04-15,137.3730926513672,138.11083735296015,137.1950149899383,138.00908803935485,2420708
2019-04-16,138.10235595703125,138.15323715924504,137.48333841870146,137.86492780016124,3042173
2019-04-17,138.12786865234375,139.62031044831673,137.93282613298194,138.4840241467596,3456247
2019-04-18,143.35983276367188,144.03821380977988,140.67172954233698,142.05393877783857,6451277
2019-04-22,142.6645965576172,143.66521722341102,142.03709622590827,142.67307894522898,3302778
2019-04-23,145.6918182373047,145.85294424934492,142.4694943479647,142.6730060962131,4218030
2019-04-24,145.2509002685547,145.94624642385284,145.0473884711823,145.65793695340025,3869815
2019-04-25,144.51312255859375,144.96255797822613,142.98676478872085,144.75056384352158,3379260
2019-04-26,146.06494140625,146.09885784997763,144.15698109287175,144.29265995788015,2734830
2019-04-29,146.31935119628906,146.8027031178121,145.65792156209443,145.76816637950992,2977427
2019-04-30,147.23512268066406,147.55734845635453,146.25993679191737,146.70937210970078,3694292
2019-05-01,144.95404052734375,147.83718624202717,144.8607605126206,147.345352114439,3806080
2019-05-02,145.3271942138672,145.46287307666915,143.78385860333026,144.50465174383464,4473171
2019-05-03,147.15884399414062,147.2436416574198,145.34416352788642,145.49680717584857,4176754
2019-05-06,146.3701934814453,147.12488987335917,144.37743581455982,144.5724651541221,3036710
2019-05-07,144.02976989746094,145.65788993103976,143.2072274980817,144.74206750336546,4738531
2019-05-08,144.4622344970703,145.3780568866345,143.73295906623684,143.94496626177423,2933419
2019-05-09,144.48768615722656,144.58096619300466,142.6136423286873,143.4955483868464,2994119
2019-05-10,145.53919982910156,145.93775406563418,142.4779755164584,143.95346526695874,2369619
2019-05-13,141.46041870117188,143.22421806484758,140.17995819520576,142.8680626201351,3748011
2019-05-14,142.5966796875,143.54641855859762,141.44341599395528,141.5536607877969,2651267
2019-05-15,143.6312255859375,144.1569762614378,141.2144794273486,141.6130205354624,1891204
2019-05-16,144.8268585205078,145.895324515607,143.97039972006496,144.03823259748586,3068173
2019-05-17,144.1145477294922,145.1830005365004,143.18176066488297,143.53791596391733,2119435
2019-05-20,142.9867706298828,144.12305662029823,142.46950230205314,143.63971782748564,2085747
2019-05-21,143.81776428222656,144.6403197807913,143.35985960837806,144.0297714889288,2565983
2019-05-22,143.57186889648438,144.57248908665767,143.3089935460957,143.70754776346865,2277760
2019-05-23,141.82505798339844,142.54083548177186,140.87922042095286,142.26815708679095,2747982
2019-05-24,142.0295867919922,143.03507695901968,141.9102817617736,142.94134292976526,2059241
2019-05-28,140.8195343017578,142.83051396561655,140.54686912566038,142.18291279745577,3922624
2019-05-29,140.06117248535156,140.7087736883023,138.62110724257042,139.5073052854522,2557384
2019-05-30,140.98147583007812,141.22858322252196,140.24866416498503,140.30830351968217,1974362
2019-05-31,140.0100555419922,140.7854723184649,139.447664629726,139.52435131007945,1917608
2019-06-03,141.85060119628906,142.2766528838632,140.01856578591702,140.1549049567014,2412615
2019-06-04,143.2821502685547,143.83601749143048,142.25110249982512,143.1969399265738,2731694
2019-06-05,144.35577392578125,144.58584706398102,143.3417605388576,144.15127177727106,2738978
2019-06-06,145.080078125,145.437953604547,143.9382492251743,144.40690602161567,2255200
2019-06-07,146.7843017578125,147.6193709483105,145.6510095431833,145.76177771918051,2051451
2019-06-10,145.94923400878906,148.24140240115327,145.88105785273615,147.832384926242,3050975
2019-06-11,146.26451110839844,147.76422876537364,145.19085827352475,146.98028843418265,1746839
2019-06-12,147.32968139648438,147.55975460255527,146.0856076581629,146.443483235178,1589121
2019-06-13,147.57676696777344,147.9176083167273,146.84395543676203,147.90057414156152,1417037
2019-06-14,147.25299072265625,147.8494631553255,145.79587799542702,147.36375891291576,1646584
2019-06-17,146.8695068359375,147.84091516090066,146.57979433279175,147.73867065298003,1665603
2019-06-18,149.75819396972656,150.3376322580881,147.534187988448,147.89207672990088,2917334
2019-06-19,149.4684600830078,150.09901396980447,148.48001750580573,149.6644386039704,2212508
2019-06-20,150.2183380126953,151.1300940300543,149.22988215638054,150.3291062074898,4283687
2019-06-21,148.53114318847656,150.7295911600284,147.89206559386477,150.72106749467267,3858282
2019-06-24,148.78677368164062,149.55367994617183,148.44593229909543,148.51410846788718,1816543
2019-06-25,148.21583557128906,149.46843260361752,147.95168093444005,149.13610181485194,1865204
2019-06-26,147.91761779785156,148.94015506405825,147.87501262650144,148.73565287233853,1836979
2019-06-27,148.13067626953125,148.7953117683899,147.59384314770932,148.33517848811806,1832730
2019-06-28,148.7697296142578,149.4428886692706,148.26697808538407,148.4288882543725,3592721
