Date,Close,High,Low,Open,Volume
2023-02-03,595.1763916015625,597.57022688665,582.7083092438933,583.306752845338,31727455
2023-02-06,594.4782104492188,597.4705504347014,590.0894207854524,596.5728240873315,14693528
2023-02-07,603.4552001953125,604.7518686149115,599.3656934382748,601.0613039750451,23450768
2023-02-08,610.8362426757812,611.3349659108596,602.6571694446347,607.3451800302322,38881905
2023-02-09,614.2276000976562,618.9156112629391,608.4424220312536,609.4398686247474,50067355
2023-02-10,609.0408325195312,612.0331721373068,606.646997352894,609.9385587565861,44206705
2023-02-13,612.1329345703125,613.6291043333754,608.741592088982,609.0408138657338,17575858
2023-02-14,607.6444702148438,610.2378069775351,603.7544041914987,609.639363379778,23568066
2023-02-15,610.736572265625,612.4322437482823,600.3631636222316,602.457777237724,28899482
2023-02-16,616.8211059570312,619.4144432032559,611.2353675261575,613.2302610630439,22110105
2023-02-17,619.5140380859375,622.1074356863569,612.4321918156874,617.9181479313003,49880459
2023-02-20,619.1151123046875,624.800570059306,618.2173860194762,620.5115010069724,28987969
2023-02-21,645.8466796875,652.1305811518407,606.3478183008068,607.9437085243726,90988771
2023-02-22,634.4757080078125,640.3606668366939,630.0371196903474,637.8670505328126,61497084
2023-02-23,628.4910278320312,630.3862005715472,621.0101789328436,628.3913075317638,20973923
2023-02-24,634.0767211914062,635.4731096954791,628.6904860033108,628.6904860033108,26410291
2023-02-27,630.1867065429688,634.2762738504618,627.1943669479126,628.7903179261922,59154081
2023-02-28,633.9769897460938,638.1662773455085,626.1969189924976,626.6956422572064,35947658
2023-03-01,638.6650390625,639.6624856519711,631.4834114424461,634.3760309036359,79309751
2023-03-02,617.598388671875,625.0814063052176,610.0156218288691,619.992978673326,20312797
2023-03-03,616.8998413085938,619.7932985884687,612.2104723260459,615.6027973509379,19436809
2023-03-06,616.40087890625,617.1990549963173,610.5142769571881,615.1038351477741,32648244
2023-03-07,622.8861083984375,624.682019680593,616.1015208342234,617.2988153213029,68429480
2023-03-08,629.2718505859375,633.5621014557761,620.4917895483021,621.0904065452293,74246652
2023-03-09,619.6934814453125,628.5733515642827,619.6934814453125,628.4736023751917,39594179
2023-03-10,591.258056640625,600.1369529542205,580.6820842754851,599.1401917653416,52951644
2023-03-13,566.8135375976562,594.1515158335795,561.8248598828487,593.85220735008,60769749
2023-03-14,575.693359375,578.487006478541,555.0402232111018,561.2261952312608,41114192
2023-03-15,547.158203125,580.4167045503222,541.4710982779094,578.1877545496453,44631420
2023-03-16,556.8360595703125,570.6048557492827,548.0560009047321,563.9200169038422,41625099
2023-03-17,540.8724365234375,564.6185921751344,535.7840093963296,561.4258261222473,83900837
2023-03-20,540.4732666015625,543.366662660456,511.1398221209279,525.6069851061993,66105483
2023-03-21,552.7454833984375,557.8339102406203,537.7794504544365,539.7749215136366,40361589
2023-03-22,563.3214111328125,572.5005894590699,552.3463211745988,554.7409106151665,49464196
2023-03-23,546.9586791992188,556.8362253015019,543.765913035036,555.2398726678854,121122873
2023-03-24,532.790771484375,544.1649808523696,520.7181959649486,544.1649808523696,29131272
2023-03-27,539.874755859375,543.4666408706304,532.0924296804186,540.7727423364273,18380201
2023-03-28,539.874755859375,548.2557599886841,535.0856367413213,544.7636850842975,21067542
2023-03-29,552.7454833984375,553.59353423982,542.2742538870403,542.568568817128,21411453
2023-03-30,554.0425415039062,556.9359989721416,549.8520399935792,552.7454974618146,12376544
2023-03-31,548.4552001953125,554.8406706669753,545.7613022461536,548.0560816484222,32527045
2023-04-03,555.1400146484375,563.2216472295372,552.346306741795,553.1445437990858,31929737
2023-04-04,549.9518432617188,562.0244189684274,549.9518432617188,560.7273749424335,21871508
2023-04-05,552.9450073242188,556.0379629094142,549.1536247335772,553.6434343296648,12482936
2023-04-06,561.6253051757812,561.924613629268,549.6524798607979,551.2488322106869,12780940
2023-04-11,561.1265258789062,563.1219970791911,557.0357733801532,562.0244513808655,27308177
2023-04-12,560.3283081054688,566.4145320154906,557.5346605076154,558.9315147550172,18444217
2023-04-13,566.0153198242188,566.0153198242188,558.6321138860446,558.6321138860446,31193339
2023-04-14,582.9768676757812,586.069884408285,562.0244211980154,566.6140412503596,46918588
2023-04-17,576.7908325195312,587.7659223407755,572.4008331291965,586.7681869024807,17022897
2023-04-18,573.2987060546875,580.382663556884,572.4007807805045,575.4937359975785,21150937
2023-04-19,572.1016235351562,573.8975354550296,568.7092980999907,572.7999897450884,16476041
2023-04-20,573.7975463867188,580.2828258335031,569.9064152568061,576.4914438747691,18149031
2023-04-21,572.4008178710938,577.9881118178333,566.8134630274174,576.5913187796168,16475926
2023-04-24,572.0017700195312,576.341956134822,567.0130923446759,568.6095057387962,28074221
2023-04-25,565.0176391601562,568.1106559546414,561.4258154793403,566.5142425099873,19470392
2023-04-26,570.4053955078125,574.3953022456554,562.5232607269708,566.7137619915076,21487013
2023-04-27,574.0970458984375,577.9881779108529,559.330511399188,572.7001918035537,24614220
2023-04-28,572.5007934570312,577.2899131477242,563.8204797631099,577.0904147040393,26012411
2023-05-02,592.5550537109375,609.3169955526257,589.703493903057,591.1581998504079,111897000
2023-05-03,591.856689453125,600.4371900851686,590.3600862570519,597.4439836930222,23152226
2023-05-04,582.6775512695312,595.4485539124883,582.0789343085114,594.8499369514685,39625040
2023-05-05,598.4417114257812,599.1401384209804,585.1718421047543,586.6684452814928,20223115
2023-05-09,597.94287109375,601.5347554206409,594.7501053243832,598.7410473118562,35837955
2023-05-10,599.73876953125,605.2263146425379,597.8431086673331,602.0336098407956,16305805
2023-05-11,592.3341064453125,598.7204826219454,585.8479678835748,593.2322115312443,25625911
2023-05-12,598.4208984375,601.7138476115937,594.1300821861067,594.1300821861067,20777766
2023-05-15,609.6968994140625,609.7966617786503,602.4124805545968,604.2086294520701,14779925
2023-05-16,604.4082641601562,610.096120218125,603.9093304867378,607.0026948999366,107198858
2023-05-17,601.7139892578125,604.9071768378564,600.0176026460716,602.6120942007892,16724626
2023-05-18,611.5927734375,615.0753198915513,605.1085862097258,606.2042667048007,16947147
2023-05-19,609.4972534179688,615.3846940652153,609.3974910632609,613.2891364715442,17244865
2023-05-22,615.8837890625,619.0769770147575,612.2914297768375,612.2914297768375,68467439
2023-05-23,616.4823608398438,617.2806424406807,611.1936767161939,613.0896488100411,18108144
2023-05-24,598.9198608398438,609.4972280069834,595.227740294907,609.0981176998131,23383150
2023-05-25,605.1067504882812,608.9983963857457,597.0239888766503,599.2193091009816,17076530
2023-05-26,609.4972534179688,612.0917445951361,599.1194714242347,608.0004526674801,19691875
2023-05-30,598.8201904296875,607.7012344744802,596.7246932934962,606.8031294704032,30198951
2023-05-31,589.2406005859375,596.1259088497814,588.3424957150074,593.4316551419737,45815294
2023-06-01,592.5336303710938,596.6748043063321,586.1473157649918,588.0432272193854,43366626
2023-06-02,601.4146118164062,602.6120647134517,592.4338064460418,594.529303337133,25970681
2023-06-05,604.8071899414062,610.7943921948633,601.3146552935563,608.6988957681417,13828961
2023-06-06,609.4972534179688,610.4951205849611,600.516448915037,603.2107024469123,15984257
2023-06-07,614.7860717773438,615.9835248208112,610.7946022357801,611.1937735519332,35353495
2023-06-08,609.6968994140625,616.5822079101922,607.7011648824289,615.6841030089632,17602705
2023-06-09,606.2042846679688,611.0938579927133,600.6162530725262,610.1957532089924,11516255
2023-06-12,604.0089721679688,611.4929757738125,601.4145419466005,610.6946942368513,12581363
2023-06-13,608.2998657226562,612.5208857060547,603.8094629907322,607.5015840846445,20669665
2023-06-14,609.4972534179688,613.5885453456247,605.067756144957,607.7011046983781,27566717
2023-06-15,608.1004028320312,611.0940049577453,605.1068007063172,608.5993365196503,14676387
2023-06-16,610.4952392578125,611.1937585914865,605.8052504802756,607.9008084812978,72874430
2023-06-19,613.6883544921875,615.1851553568026,609.7966478821951,610.2955815037334,14392193
2023-06-20,613.8880004882812,617.2807129053735,611.9920281780023,613.5886524669186,13163578
2023-06-21,616.7817993164062,617.9792523458336,611.9920481036877,613.5886724445879,24314619
2023-06-22,605.4060668945312,613.7881151703872,601.2150123041118,612.6904855680077,23174027
2023-06-23,600.915771484375,605.9051085759008,597.8223459446327,604.7076554929359,20464406
2023-06-26,602.8115844726562,605.5058382425515,593.9306024448332,599.7182203436923,15576202
2023-06-27,608.9984741210938,610.5950985357653,603.7097889771685,606.4040431916192,30993630
2023-06-28,611.9920043945312,614.287087009105,609.4973361384758,610.1958554311686,18360919
2023-06-29,617.4803466796875,618.4782140986608,611.692727830641,612.491009584821,71288921
2023-06-30,620.3740844726562,624.3655534917436,614.5864665759763,618.9770459539822,22006052
2023-07-03,626.2613525390625,627.1594572694565,620.8729068716165,621.6711883514263,21193781
2023-07-04,623.3675537109375,626.8600883601367,622.2698634210637,625.6626357279886,8538299
2023-07-05,620.5736694335938,622.6691663043553,616.2827915187274,619.4759789115413,39669655
2023-07-06,609.0982055664062,615.7130350497815,606.8030621229392,613.688370643371,19028428
2023-07-07,608.599365234375,613.4589747086692,605.4061773019553,607.0027408156681,34212718
2023-07-10,605.6058349609375,609.5973051247137,605.1069011904655,607.8010948270133,19834643
2023-07-11,599.6184692382812,604.7075679730905,596.9242154178002,603.210767062266,33207359
2023-07-12,614.4867553710938,615.3848604261689,599.219395769782,600.4168488748837,38283911
2023-07-13,612.8900756835938,616.1830254198204,608.1003250759019,611.4930371748995,35620549
2023-07-14,611.7923583984375,615.6840648559536,610.3953808558532,610.6947288360512,16280360
2023-07-17,616.5823364257812,619.0770051102925,611.792523827522,613.1895626528471,28427958
2023-07-18,622.369873046875,623.0683923668918,612.7903100259075,614.2871110380909,19072737
2023-07-19,627.4590454101562,630.6522334567593,623.1682275217503,624.6650287087522,23353423
2023-07-20,638.6350708007812,639.2337668176624,627.8581161620153,627.9578785298334,71414605
2023-07-21,640.630859375,644.4227432463771,636.2402185313056,638.335776576929,17482257
2023-07-24,641.329345703125,641.6286937213752,630.6521530822848,633.1468214093508,35895413
2023-07-25,642.9259643554688,644.2231798160925,640.730643857878,643.2253123994598,14752048
2023-07-26,642.7262573242188,644.173176986111,639.0341973038496,642.0277989884617,15316016
2023-07-27,640.9301147460938,644.22306445029,638.0363362990654,643.5246061077203,54254940
2023-07-28,645.4205322265625,653.9024039449673,642.3770492615434,643.6243833377795,14606823
2023-07-31,644.921630859375,650.6094867125527,644.2231115607414,648.9131001030103,17771442
2023-08-01,653.5032348632812,664.1803648724848,648.5138990066521,656.5965987323999,24505563
2023-08-02,635.5416870117188,653.5012879616331,632.7476099388235,650.110524754743,22469669
2023-08-03,637.8367919921875,639.4333553143259,629.1553342787162,637.9365543604512,176906451
2023-08-04,635.0428466796875,642.8262003284782,632.248769196281,641.5289848711786,15511434
2023-08-07,642.7262573242188,643.5245998307677,634.7433194985865,639.3335452913144,20496510
2023-08-08,633.24658203125,640.7305869917753,630.0534553054165,638.1361563007885,62033025
2023-08-09,634.6434936523438,638.5351998150326,632.2485881822313,638.5351998150326,78117236
2023-08-10,630.7313232421875,632.4279228448279,623.445989444227,628.635563147101,59023405
2023-08-11,623.5455932617188,630.7311501932796,622.2482154201106,630.7311501932796,48386496
2023-08-14,620.2522583007812,626.339987396127,616.3600636905634,622.7472392271721,61518364
2023-08-15,599.094970703125,619.653655672237,597.4982068412647,619.653655672237,24642980
2023-08-16,588.6159057617188,600.3922039076821,587.218752948285,597.997058693529,37789214
2023-08-17,591.2108154296875,595.6019461351206,588.6159982326013,591.6099759051095,15492986
2023-08-18,582.7279663085938,587.9174796577864,578.2369991245795,586.0213300610094,20736904
2023-08-21,582.1289672851562,587.5181507263679,580.5322037757871,582.428352829085,28590940
2023-08-22,579.4344482421875,585.4224035223174,579.4344482421875,584.4244109756291,29208014
2023-08-23,583.6259765625,586.0211828239046,579.9333922897619,581.230831213721,100676534
2023-08-24,587.9174194335938,591.3106186567624,586.719877037308,588.3166408407787,61134863
2023-08-25,586.6200561523438,594.0980568421925,585.4224528129573,590.3126410685202,9832360
2023-08-29,594.5042114257812,597.0989678531269,585.7218886186479,593.7058295183391,138408401
2023-08-30,589.5142822265625,599.5939838263704,589.5142822265625,596.3006201985962,36565404
2023-08-31,581.9293823242188,591.2107609843663,581.3306112099114,589.8135471674808,45532273
2023-09-01,587.118896484375,589.114881215522,582.1289346565075,584.5241406989319,24327245
2023-09-04,584.6239624023438,593.805505083641,582.8275881829351,592.7077377586203,36868212
2023-09-05,586.3204345703125,592.2086130867867,577.9372754811986,580.033095709783,20296700
2023-09-06,584.1250610351562,586.0222459567716,578.3367160937082,585.8216606505724,14699219
2023-09-07,583.5262451171875,590.5121928348934,580.1330461463926,580.3326568351388,23007461
2023-09-08,583.2269287109375,586.4204564591076,575.7419838399688,584.0253106479801,37302909
2023-09-11,588.8156127929688,590.2128267476998,580.7318973891689,581.2308936711969,23844895
2023-09-12,596.100830078125,599.0948071864156,590.0131009896489,592.7076925696344,31541932
2023-09-13,609.7735595703125,613.6657555922012,600.6918500694286,601.7896177101447,23549819
2023-09-14,625.6415405273438,628.4359074248216,608.0768354768844,611.2704237508434,29081387
2023-09-15,628.0366821289062,630.6314992345799,624.6435441005125,628.1365179287185,77881497
2023-09-18,621.7492065429688,628.735152683901,620.5516035934286,625.7411757663587,15718615
2023-09-19,629.4339599609375,630.2323418773841,621.8491794731057,624.7433824469398,14145170
2023-09-20,632.1284790039062,634.4238495900407,628.6355052255103,630.5316544433481,18482939
2023-09-21,634.8229370117188,638.8149065849102,627.6374405100715,628.7352077776505,31240282
2023-09-22,641.8089599609375,648.1961364013838,634.4238519213397,636.8189974020354,40235747
2023-09-25,637.318115234375,641.8090823940954,634.1245873175751,638.2163330313753,75173293
2023-09-26,637.9168701171875,639.3140231833569,631.6295290378424,635.2222779652873,18876589
2023-09-27,638.615478515625,640.6114636825279,634.5236723758942,637.2182645337397,48649788
