Date,Close,High,Low,Open,Volume
2017-09-12,56.36582565307617,56.59670575276424,56.28373412163182,56.47356845559771,6302610
2017-09-13,56.581298828125,56.678784832798264,56.34015578498215,56.514601805977904,6071410
2017-09-14,58.0486946105957,58.120529371798945,56.4889678187241,56.57618463590237,11175119
2017-09-15,58.01791763305664,58.44889514332712,57.838346262110186,58.351415319098756,10375534
2017-09-18,57.85887145996094,58.305243509564164,57.7973059041534,58.18210617794949,6418924
2017-09-19,58.31036376953125,58.31036376953125,57.853728808646125,57.976866116525315,5288828
2017-09-20,58.5412483215332,58.60794536918475,58.08974482512564,58.09487632417558,5458692
2017-09-21,58.74647903442383,58.915793628411,58.269324247732,58.58229593964827,4076103
2017-09-22,59.008140563964844,59.064580833963824,58.556643283968576,58.70543187760376,4502273
2017-09-25,58.638729095458984,59.00300955392916,58.34115190572211,58.96196378086211,5879459
2017-09-26,58.85934829711914,59.008136881468936,58.60794217735682,58.78751975432948,6388098
2017-09-27,60.12152099609375,60.265184356730124,58.920936423637016,58.93119942511124,8859470
2017-09-28,59.43398666381836,60.049666971275954,59.19796882996159,60.02401569846464,9580399
2017-09-29,59.557106018066406,59.5827635058221,58.74132852737299,59.16717440415017,5196666
2017-10-02,60.32674026489258,60.36265454430016,59.485304898772306,59.5879224570796,3703641
2017-10-03,60.393436431884766,60.54223126723291,60.17281925878205,60.54223126723291,3513438
2017-10-04,60.35236358642578,60.65507840120072,60.29592955349957,60.475500867351634,4449041
2017-10-05,60.62944412231445,60.711535674356135,60.25490685862375,60.35238668917362,4252959
2017-10-06,60.66022491455078,60.6858761885945,60.33699024960664,60.49091033386603,2844469
2017-10-09,60.86545181274414,60.99371439884325,60.588394425972766,60.69100573885172,2779956
2017-10-10,60.603797912597656,60.962946927812844,60.413963515126746,60.85520408924826,4234049
2017-10-11,60.4139518737793,60.85006086393401,60.249768787603585,60.70127227458679,4903495
2017-10-12,60.962928771972656,61.01936903441182,60.35237376194096,60.37289975555449,3774828
2017-10-13,60.91163635253906,61.54271130552446,60.91163635253906,61.09121396485183,5517803
2017-10-16,61.06044387817383,61.311843879668004,60.74747208651708,60.973220803777444,3437960
2017-10-17,61.240013122558594,61.24514462322246,60.634589344235536,60.86547577410508,3220109
2017-10-18,61.147621154785156,61.311804195616546,60.85004405827602,61.311804195616546,2948548
2017-10-19,61.30669021606445,61.32721621203204,60.65509558407273,61.10659907537313,2592771
2017-10-20,62.04551696777344,62.04551696777344,61.44522485806299,61.54783618262929,3995858
2017-10-23,62.02500534057617,62.17380019266825,61.80951964306433,61.95830827515591,4095806
2017-10-24,61.43498611450195,63.251257658392554,61.02965971544156,61.54272898083395,8632243
2017-10-25,61.05015182495117,61.71714087764375,60.988580064088346,61.41956373013395,5859120
2017-10-26,61.53244400024414,61.60427254488239,61.05528924229177,61.286169372914145,5372091
2017-10-27,61.091209411621094,61.54270671864287,61.03476913824374,61.37339833850934,4533099
2017-10-30,61.481143951416016,61.84029294554595,60.97833784763394,61.26565828693779,7043084
2017-10-31,61.445247650146484,61.69152238445595,61.31184728072851,61.58890480182632,5467113
2017-11-01,61.62992477416992,62.081428264602955,61.532444953507465,61.85054813040378,4275363
2017-11-02,62.31745147705078,62.3431027567285,61.419582048331506,61.614547945881974,3119366
2017-11-03,62.117340087890625,62.46622602492214,61.763322652079424,62.46622602492214,3822657
2017-11-06,61.768455505371094,62.31743880685609,61.75819250758668,62.21482748900792,3838388
2017-11-07,61.95316696166992,62.317447453573656,61.763332576311484,61.9121211848357,2945370
2017-11-08,61.712032318115234,62.07631286029905,61.573506689679355,61.835169665614,3195479
2017-11-09,60.73207092285156,61.747946259102534,60.588413794896994,61.71203197711389,4473035
2017-11-10,60.598655700683594,60.78849006459761,60.54222165141125,60.54222165141125,4961653
2017-11-13,60.06508255004883,60.54223744381107,59.98812248460333,60.51657994199561,3522654
2017-11-14,60.952674865722656,61.06554918743712,60.02915429533214,60.06506856951406,4541203
2017-11-15,60.321590423583984,60.7371795903646,59.81365294640612,60.68073932845683,4175892
2017-11-16,60.84803771972656,61.013204120016994,60.44028395116594,60.54351607997302,3371222
2017-11-17,60.146121978759766,60.7138739904947,60.12031080282538,60.64161521238796,4463024
2017-11-20,60.068695068359375,60.48160501297058,60.02740344817284,60.30095808543833,4631776
2017-11-21,60.409332275390625,60.713853993077414,60.11512876742429,60.11512876742429,3961377
2017-11-22,60.24934005737305,60.48676530149295,60.156432350629096,60.38870161748896,4545493
2017-11-24,60.342254638671875,60.4712917444605,60.05321327373666,60.388708497336154,2361890
2017-11-27,60.450645446777344,60.502261542800234,60.09966975978258,60.295803415963626,4082936
2017-11-28,60.75516128540039,60.91516553577281,60.3370890948571,60.62096820912309,4343849
2017-11-29,60.98741912841797,61.14226111493233,60.734507213242836,60.82225267420181,4400418
2017-11-30,62.68553924560547,62.840381267299875,61.21969601727786,61.38486250901977,8539922
2017-12-01,61.99906921386719,62.94361431935616,61.31259831958964,62.79392827337129,6168180
2017-12-04,61.95777893066406,62.933291210569855,61.94746071750594,62.54618614263334,4380714
2017-12-05,62.08680725097656,63.24296631318579,62.040353397948536,62.964249452271545,5004238
2017-12-06,62.55649948120117,62.659731662776615,62.12810282224972,62.53585679923867,4143159
2017-12-07,63.17585372924805,63.39779221179773,62.48422085852535,62.6184201490394,5733589
2017-12-08,63.38750076293945,63.53201832354051,63.10362161982597,63.1758804001265,4766523
2017-12-11,63.64039993286133,63.759112561760425,63.227489977747354,63.44942853111136,4985488
2017-12-12,63.733314514160156,64.08429020387436,63.47008431118826,63.759119433744075,5606469
2017-12-13,64.15653991699219,64.36816025088704,63.630079585455306,63.74362997573295,8274082
2017-12-14,63.877830505371094,64.45075101554299,63.69202132297298,64.26494183314486,4820390
2017-12-15,65.12171173095703,65.26107326042226,64.08426551041975,64.41459838863135,9841630
2017-12-18,65.40043640136719,65.82883925081137,65.17333564889911,65.41592310336637,6713684
2017-12-19,65.43659210205078,65.65853696704323,64.84302881213861,65.65853696704323,5788886
2017-12-20,65.55013275146484,66.00949656283267,65.18367039498074,65.74110415330028,5197301
2017-12-21,65.71011352539062,65.83914432061705,65.47268835231117,65.67914012757429,4804977
2017-12-22,65.66883087158203,65.85980223122438,65.52430710049228,65.81851061909201,2549551
2017-12-26,65.62239074707031,66.03530069747832,65.54496974029041,65.78239499538265,1672740
2017-12-27,65.84951782226562,65.86500453270618,65.50886650788412,65.7875834950169,2877361
2017-12-28,66.12818908691406,66.15399399588283,65.699792557419,65.92689327665092,2245257
2017-12-29,65.84432220458984,66.31917266361936,65.84432220458984,66.23143345404061,2871164
2018-01-02,66.14885711669922,66.52047544504424,65.63787096502993,66.01465778536371,4918591
2018-01-03,67.11920928955078,67.20179254122158,66.74759091428722,66.8353301440893,7958983
2018-01-04,67.3308334350586,67.54761604718155,67.20179631492005,67.52180486880063,5820666
2018-01-05,67.90888977050781,68.31663740025053,67.33596943524796,67.66630233177636,5835444
2018-01-08,68.5540542602539,70.08699969650479,68.23404587000977,69.7773157723336,10526807
2018-01-09,69.30249786376953,69.40056156561431,68.66248078365908,68.81216058278036,6724489
2018-01-10,69.62763977050781,69.93216147794382,69.03407054106923,69.22504814463333,5216528
2018-01-11,69.67411804199219,70.32961552925552,69.55024317080954,69.55024317080954,7633874
2018-01-12,70.49478149414062,70.49478149414062,69.79798613113401,69.99411977805154,8285523
2018-01-16,69.14765167236328,71.08834548058681,69.09603557818969,71.08834548058681,8288065
2018-01-17,69.3798828125,69.65343734851893,68.62115348317315,69.50375762721173,6219028
2018-01-18,69.47797393798828,70.01992724882051,69.34894309673452,69.44700678637756,5098465
2018-01-19,70.14378356933594,70.14378356933594,69.41602128397594,69.71022478963816,5140892
2018-01-22,69.78767395019531,69.92186704495863,68.95667917494391,69.66379906923713,6520938
2018-01-23,70.21089935302734,70.44316237831316,69.42120256415383,70.10251119267816,9101156
2018-01-24,70.03024291992188,71.42382713985964,69.17344345131016,69.6895855232407,8806238
2018-01-25,71.09864044189453,71.37735722314503,70.20054955939176,70.62379009289384,7217874
2018-01-26,71.21737670898438,71.485769113475,70.54639256913069,71.31544039683966,5090520
2018-01-29,70.54122161865234,71.86770928756876,70.45863838789666,71.25349729098004,5530356
2018-01-30,70.45348358154297,70.73220045041442,69.83927152019949,70.19540939391001,5675590
2018-01-31,71.23287963867188,71.39287766506415,70.47930582895447,70.77350947404292,9389719
2018-02-01,71.3928451538086,71.74382697662799,70.46379329035335,70.70638072330074,6674277
2018-02-02,69.47797393798828,71.19672906806287,69.36958577872356,70.938661128301,7443988
2018-02-05,65.67399597167969,69.23538080541162,64.98236919394535,68.89472965093476,10984757
2018-02-06,67.00048828125,67.00048828125,63.61459415730043,64.08428243174492,13781079
2018-02-07,68.11534881591797,68.82246852988989,66.61337643535484,66.78370513539403,12563270
2018-02-08,65.79788208007812,68.31665868640361,65.74111000658131,68.05342848824817,11691068
2018-02-09,64.5333251953125,67.11919796601664,63.07780032311443,66.65983418119424,19253277
2018-02-12,65.74628448486328,66.33468555676889,63.48557542043977,63.521704816826045,15172249
2018-02-13,64.91527557373047,65.52948769413194,64.50236559397116,65.21980364499879,8052258
2018-02-14,65.3952865600586,65.44690265258401,63.97589720227264,64.50752606069737,11043073
2018-02-15,67.47132110595703,67.49207846711538,66.32430544451957,66.42811112635961,7240596
2018-02-16,67.0872573852539,67.99552888523239,66.91079777432171,67.4401891911519,7602888
2018-02-20,65.634033203125,67.09245359852653,65.33301051198436,66.82257010094918,7364856
2018-02-21,67.0872573852539,68.09932828625034,65.64440984660861,65.77416381689365,12340333
2018-02-22,69.32936096191406,69.85356127475332,67.88651394661711,67.88651394661711,12827679
2018-02-23,69.106201171875,70.02484811314116,68.18755423060882,69.84838852034237,7316709
2018-02-26,70.31031799316406,70.39855095275315,69.42281006697714,69.45395555296201,7548386
2018-02-27,69.50066375732422,70.70995808041587,69.4850973057759,70.3985535452383,6848431
2018-02-28,69.93143463134766,71.88290984477942,69.54736365139567,69.60964832285494,14665993
2018-03-01,67.62701416015625,70.42966651727811,67.35713074962254,70.17016493192288,10061230
2018-03-02,67.44019317626953,67.62703462594925,66.58382447220463,67.06650398489295,9265618
2018-03-05,68.35883331298828,68.716949725458,66.44368190750114,67.11840000741641,7570791
2018-03-06,68.30693817138672,68.70138473174515,67.63741720162089,68.61315177408194,4830878
2018-03-07,67.95401000976562,68.13046962626356,67.32081917194594,67.39867029816912,4718059
2018-03-08,68.12527465820312,68.55605124401791,67.27928793424395,68.37958536230254,6279092
2018-03-09,69.58369445800781,69.64597913009656,68.25502819364102,68.41073672785464,6629308
2018-03-12,68.24983978271484,69.91066780195084,68.04223470730629,69.91066780195084,5778716
2018-03-13,67.54917907714844,68.77403968625747,67.22220184259353,68.75847323681285,6134335
2018-03-14,67.25332641601562,67.9851318493412,66.511145449321,67.73081487951491,5154080
2018-03-15,67.08206176757812,67.7671553196457,66.36582273749531,67.55435934662029,4779076
2018-03-16,66.60457611083984,67.3882845333216,66.3191261927088,67.06649821919332,11507220
2018-03-19,66.01809692382812,66.9211711893185,65.46275724734603,66.43330709877576,6069662
2018-03-20,65.99734497070312,66.78105352836982,65.82088533407573,66.04405691016905,4472717
2018-03-21,65.91431427001953,66.6928256807874,65.58214604568221,65.98178358108123,5542273
2018-03-22,64.39358520507812,65.88314445766459,64.3157340927419,65.42641960982965,7916239
2018-03-23,63.48013687133789,64.94374802695518,63.39190392218082,64.45587764174942,6138148
2018-03-26,65.72745513916016,65.84682728764986,64.06662059650809,64.32612854992942,18321011
2018-03-27,65.02161407470703,66.52674030153676,64.54412540732557,65.84164649789855,14319115
2018-03-28,64.5907974243164,65.4108357125229,64.34686230273674,65.35374197027485,4961017
2018-03-29,65.3019027709961,65.73267965015374,64.55971493016295,64.82441393298609,4509423
2018-04-02,64.0873794555664,65.40047299065907,62.9092245091767,65.21363155675371,10481839
2018-04-03,64.82955169677734,64.89702727391061,63.66696965066671,64.14446443554795,6045351
2018-04-04,65.27592468261719,65.33820936933294,62.623782444727695,62.86252677776561,11538047
2018-04-05,65.2707290649414,65.70669663044106,64.85551886350507,65.62884550417387,6481372
2018-04-06,63.71368408203125,65.26033712368832,63.42822789928224,64.65828557091238,7077724
2018-04-09,63.43342208862305,64.55967413813926,63.371143710850724,64.27940885413113,5649531
2018-04-10,63.81749725341797,64.52334827731407,63.490520018578074,64.37802785828157,6561299
2018-04-11,63.55277633666992,63.99393464645115,63.262135599507374,63.45935879630249,4164610
2018-04-12,63.967994689941406,64.28459002835451,63.729250457957235,63.85900439934395,5136125
2018-04-13,63.687747955322266,64.35726892356942,63.24139854581842,64.24827860130063,5512241
2018-04-16,64.25865936279297,64.37284059737168,63.75521619740218,64.30537129785179,5573259
2018-04-17,64.6323471069336,65.36934371087928,64.43512381568375,64.73096189856732,6679203
2018-04-18,64.77246856689453,65.10463668570327,64.44549136144421,65.09425485898645,6561299
2018-04-19,64.2793960571289,65.17209457425238,63.91608881374215,64.72574531569065,7665495
2018-04-20,63.8797721862793,64.80880099440564,63.57874953681717,64.80880099440564,8543894
2018-04-23,64.07699584960938,64.1029504174985,63.57874994235213,63.90053624804562,5212873
2018-04-24,63.37114334106445,66.0751876852246,62.69643155639186,65.6547866156574,12952734
2018-04-25,63.033782958984375,63.83824868679519,61.95424286811828,63.44899310624679,7501510
2018-04-26,63.744834899902344,64.4818250899436,62.706809470237644,63.05973497031537,5698154
2018-04-27,63.5579948425293,63.70850618847823,62.805431820767346,63.46976188386362,4609848
2018-04-30,62.35908889770508,63.7292764807668,62.35908889770508,63.59433157158022,7058497
2018-05-01,61.7414436340332,62.416155368838,60.7449456250275,62.28121679708654,6588471
2018-05-02,61.502708435058594,62.177420269147426,61.336624360449015,61.74145271930567,4859321
2018-05-03,61.08750915527344,61.52348307497199,59.89378752090758,60.99409156563908,8062745
2018-05-04,62.026885986328125,62.35905401264638,60.5477088956495,60.94734619280823,10399369
2018-05-07,62.7431640625,63.044193127598874,62.10997302228178,62.161875887026895,4596500
2018-05-08,63.210243225097656,63.23100058460733,62.63413998348945,62.80022402762931,4867902
2018-05-09,63.89535140991211,63.94724796659199,63.22063954492015,63.563183245478996,5643810
