Date,Close,High,Low,Open,Volume
2020-05-29,63.29376220703125,63.466266781536326,61.40404246038312,62.305774622712434,13517104
2020-06-01,62.384193420410156,63.089898015530444,62.04702107871785,62.87034728600789,6269241
2020-06-02,63.38786697387695,63.403546931206854,61.811796156904016,62.36851928002994,11352984
2020-06-03,64.34447479248047,64.57186860719126,63.40353335621801,63.513311842448665,13675457
2020-06-04,63.944576263427734,64.42288695747759,63.38785326074157,63.72501929145655,9292930
2020-06-05,64.50131225585938,65.18349390215909,63.89754921108449,64.38369689252345,10413347
2020-06-08,65.0031509399414,65.23838795336732,63.63095070198051,63.63095070198051,9956838
2020-06-09,64.50131225585938,65.48145700226056,64.39154000657105,65.23054004749346,8846168
2020-06-10,64.11709594726562,64.90904979305327,63.50548355742745,64.64245289643101,9080920
2020-06-11,60.65129852294922,64.03083372796767,60.65129852294922,63.36433842223291,14303838
2020-06-12,60.30354690551758,61.59181412255568,59.647558271053704,61.56019861359942,17000656
2020-06-15,58.50156021118164,59.568531665479554,58.145903059749,59.204975375096105,17684162
2020-06-16,60.833091735839844,61.18084344452507,59.14174698616739,59.576439781679646,21437050
2020-06-17,60.295658111572266,61.21246388949805,59.774030506534466,61.1413337141718,13983045
2020-06-18,60.24033737182617,60.287757487543004,59.560632195053365,59.77402903509093,7750903
2020-06-19,61.5681266784668,61.63135140028522,59.91629630015549,60.959557924315924,17691393
2020-06-22,60.65919876098633,61.354701982057286,60.40628734981332,61.149216989875164,7474231
2020-06-23,60.951629638671875,62.137151182444164,60.769854681946185,61.25196117329191,11428650
2020-06-24,59.96369552612305,60.76985626340527,59.631754793449,60.64340054452124,8084901
2020-06-25,60.516944885253906,60.82517556589774,59.521103728319765,59.789819761471676,7583328
2020-06-26,59.426265716552734,60.643402846935686,59.27609993963358,60.34306497378682,12328882
2020-06-29,60.16129684448242,60.46952757156428,59.68708308727239,59.987414675251976,7230990
2020-06-30,61.11762619018555,61.3784368438639,60.22453043366651,60.659223282213375,9940804
2020-07-01,61.74199676513672,62.39008011965609,60.95164674108758,61.19665910332309,9948769
2020-07-02,62.26362228393555,62.68251049996095,61.82103032964607,62.09765188090493,6827825
2020-07-06,62.89588165283203,63.243639589057175,62.35844963371183,62.62716564327193,8058282
2020-07-07,62.21620178222656,62.974936258561605,62.11345609359921,62.43749775799636,6956414
2020-07-08,61.58390426635742,62.405869524643464,61.23615265061014,62.14505265317812,8211394
2020-07-09,60.611793518066406,61.92377099519592,60.09806511341525,61.599729355074125,7966058
2020-07-10,60.643409729003906,61.13342176432321,60.38259279452023,60.65921432651666,5161400
2020-07-13,61.13341522216797,62.10554636898509,60.643403239287004,60.856793719774025,8114245
2020-07-14,61.8447380065918,62.129265005860674,61.14132912673354,61.283589466712236,8397100
2020-07-15,62.785255432128906,63.204137323791485,62.311047967019356,62.62718417065517,7709717
2020-07-16,62.753639221191406,63.077680880106755,62.23991078674538,63.05397082307937,5850774
2020-07-17,63.1251106262207,63.42544227393531,62.68251861463471,63.00656032299455,8191378
2020-07-20,62.76153564453125,63.38590881544693,62.49281327782527,63.125091906382494,5434194
2020-07-21,62.35055923461914,63.32268416930312,62.271523608177056,63.006547982846065,8967526
2020-07-22,62.26362228393555,63.03816768290972,61.66295906626623,62.69040963961174,12362103
2020-07-23,61.69456100463867,62.59555563284552,61.25986828567016,62.55604098535308,11558916
2020-07-24,60.93583297729492,61.639241801989215,60.350974426619054,61.52859066669803,9068763
2020-07-27,62.382179260253906,62.54814966426661,60.31146718338507,60.3904964962309,10958307
2020-07-28,62.98282241821289,63.393805046788565,62.41376857567584,62.5876507026192,8494564
2020-07-29,62.714107513427734,63.02233817097329,62.23199472587923,62.63507190505636,6398040
2020-07-30,62.429588317871094,62.65878971473737,61.354711494089116,62.22409697452129,7152600
2020-07-31,63.41752243041992,64.55562392779193,62.556042429813374,63.9312444562355,12291154
2020-08-03,65.2353286743164,66.23116362701367,64.69789022659869,64.92709163874399,10601463
2020-08-04,64.54773712158203,65.24324063351013,64.07352960714813,65.24324063351013,7218729
2020-08-05,64.52400207519531,65.17999067327206,64.13672949006583,64.86384823986599,6492465
2020-08-06,64.05770111083984,65.11676700751154,63.68623939704589,64.38174903744391,7256562
2020-08-07,64.03400421142578,64.03400421142578,63.25155965481771,63.85222920560408,6977584
2020-08-10,63.94706344604492,64.18416400503523,63.46495055034961,64.02609907214546,5782445
2020-08-11,63.94706344604492,64.70579787343644,63.72576116523894,64.61095133052905,7636671
2020-08-12,65.34599304199219,65.5277743983291,64.28692674597552,64.31063680816617,7295652
2020-08-13,66.02564239501953,66.09677884743421,64.81641117428472,64.91125767106824,7455262
2020-08-14,65.97823333740234,66.72906838610503,65.7332273981917,65.89919773652262,7390496
2020-08-17,66.98989868164062,67.3218457755453,66.39714097912672,66.61053147707972,8764319
2020-08-18,66.83181762695312,67.18747472400004,66.20744450251286,67.09263451660358,6551572
2020-08-19,67.20329284667969,67.74072495911416,66.83182479568099,66.83182479568099,6896050
2020-08-20,67.20329284667969,67.42458879411217,66.69746992722781,67.02151155013088,6380434
2020-08-21,67.16375732421875,67.32182853212615,66.48405871338838,67.25860384054889,6890495
2020-08-24,67.51154327392578,67.551057932653,66.76861334376994,67.33766108145211,7582280
2020-08-25,67.7170181274414,68.19913101544515,67.33765091979804,67.89879943264137,10245982
2020-08-26,67.60636901855469,67.71701383086088,66.91085935568235,67.42458772488857,7844175
2020-08-27,67.82765197753906,68.09636797805193,67.24279355824909,67.53522592754886,6464902
2020-08-28,67.69329833984375,67.87507961890952,67.10843985556313,67.87507961890952,6134049
2020-08-31,67.39295959472656,67.91459332404003,67.29021394012297,67.6537764593833,7929273
2020-09-01,66.72908020019531,67.81185611726056,66.32600298786218,67.45619900998894,6797433
2020-09-02,68.7049560546875,68.92625833871327,66.6026285916223,66.76860530464162,11571597
2020-09-03,67.56685638427734,69.39256236531827,67.13216990058227,69.30562127699231,12983672
2020-09-04,67.36925506591797,68.6733268574484,66.58681072713767,67.61426103806136,9359688
2020-09-08,65.85970306396484,67.9225094909105,65.59888613391473,67.9225094909105,9095592
2020-09-09,67.08473205566406,67.82766179184055,66.12051270521948,66.20744745944549,8862307
2020-09-10,66.04940032958984,67.08475653588584,65.82020517427887,66.96620622808487,6907578
2020-09-11,66.76860046386719,67.08473663063745,66.21535743253605,66.26277754158605,7171254
2020-09-14,66.99944305419922,67.74777600681661,66.65711884043013,67.03128849937376,8575994
2020-09-15,67.03926849365234,67.80352125306293,66.59345756663221,67.4532403296511,10826678
2020-09-16,68.1219711303711,68.54389960631713,67.27014485687441,67.27014485687441,10380230
2020-09-17,68.17769622802734,68.28118919489839,67.23033997946656,67.97071029428528,8090455
2020-09-18,68.31302642822266,68.70311578236642,67.62042750297253,68.12196641167708,12308446
2020-09-21,66.17949676513672,67.93887099621033,65.35155932036434,67.6045095625591,10445311
2020-09-22,66.02821350097656,66.52975227680851,65.43910133058043,66.15558893335219,8143170
2020-09-23,65.78143310546875,66.72878918548685,65.74162469783845,66.14763353709314,7085842
2020-09-24,66.19540405273438,66.45811153254026,65.16047458138243,65.35950388644568,7844280
2020-09-25,66.02024841308594,66.26704268145929,65.1206638271373,65.39929717862226,6932101
2020-09-28,65.88493347167969,66.63326032834064,65.72571255377525,66.23521439885171,6123674
2020-09-29,65.20030212402344,66.19542348031057,65.04108117935192,65.82125362380518,6742413
2020-09-30,66.03617858886719,66.33073150094954,65.29580846642642,65.48686843852937,11593605
2020-10-01,64.99330139160156,66.34666638305096,64.68282252966706,66.2192909293295,8410305
2020-10-02,64.3245849609375,65.07291821173527,64.0459515264934,64.3245849609375,5255406
2020-10-05,64.67487335205078,64.91370476563257,64.18129734203082,64.66691676062258,8807182
2020-10-06,63.393150329589844,64.59525103798802,63.30557691775026,64.5872944480186,10273230
2020-10-07,63.71955490112305,63.96634288472621,63.29762644219449,63.759356950630945,9845226
2020-10-08,64.06983947753906,65.14457125834325,63.81508852350872,63.99819196520671,9217160
2020-10-09,63.97430419921875,64.54749061600604,63.72751622194792,64.38827605678716,5956098
2020-10-12,63.97430419921875,64.26090059024861,63.61606030174953,64.09371670995101,8276370
2020-10-13,64.25293731689453,64.42807778686043,63.719552951229915,63.92653887899117,9125774
2020-10-14,64.09371185302734,64.42807322301272,63.74343093790817,64.36438867720557,9166122
2020-10-15,62.93937301635742,63.63993481170354,62.71646120395491,63.52847890550228,9151974
2020-10-16,63.55236053466797,63.92653029163775,62.97917419771049,63.13043214532924,7903492
2020-10-19,62.628902435302734,64.07779758095658,62.35822558885008,63.78323823220193,8614455
2020-10-20,62.31044387817383,62.867710602841555,62.15918594905747,62.867710602841555,11144746
2020-10-21,62.1512451171875,62.772196533252185,62.119399659491975,62.30250308465078,9689808
2020-10-22,63.058780670166016,63.249840648673036,62.17511553902875,62.17511553902875,6075990
2020-10-23,63.55236053466797,64.18128118923475,63.098586691811725,63.098586691811725,7309381
2020-10-26,62.76424026489258,63.52848669660072,62.30250340439111,63.15432325389329,9122840
2020-10-27,62.08755874633789,63.87081539400076,62.08755874633789,62.83589204795945,12241374
2020-10-28,60.64661407470703,61.880560154442925,60.519238625912074,61.402903812779726,8989954
2020-10-29,60.415740966796875,60.97300771617938,59.44450244978014,60.63864639349567,9314310
2020-10-30,59.874412536621094,60.415759912885825,58.86337166270712,60.009750972005534,11096748
2020-11-02,61.06855010986328,61.187968984184074,60.21673026986376,60.86156418399774,8145475
2020-11-03,61.235713958740234,62.278599837381044,61.108338535659904,61.67356180379679,7693578
2020-11-04,64.18128204345703,65.98842084950843,63.321499343941746,63.63993478754045,14731422
2020-11-05,64.05391693115234,65.9963880907406,64.03799101897545,65.32767164167217,9277210
2020-11-06,63.97430419921875,64.59525562029894,63.24985344847401,63.24985344847401,6945515
2020-11-09,64.08576202392578,67.80352680090296,63.96634314437219,67.49305426377242,11184046
2020-11-10,64.57137298583984,65.30378669089008,64.49176888902973,65.10475735304757,8593914
2020-11-11,64.53157043457031,65.17641071672311,64.1574069944433,65.17641071672311,5741678
2020-11-12,63.57623291015625,64.48378036049476,62.915466973442726,64.12553660583063,7464799
2020-11-13,64.5554428100586,65.16047458393645,63.46479175312842,63.87876354168542,7694206
2020-11-16,63.83101272583008,65.19233451948175,63.448886305025134,64.66691307785224,9503474
2020-11-17,64.88184356689453,65.24805037250788,64.01409791620902,64.531562670821,9509133
2020-11-18,63.886714935302734,65.25600563492047,63.870795392911106,64.82610797236727,8678174
2020-11-19,63.99819564819336,64.30071162785454,63.15433226874584,64.30071162785454,7037110
2020-11-20,64.04594421386719,64.33254057137236,63.47275786412851,64.06186375834515,8415440
2020-11-23,63.91060256958008,64.61117070073776,63.19412126002231,64.17331641442313,9498548
2020-11-24,63.79916763305664,64.3962365885325,63.424997801074696,63.70363761862415,12790840
2020-11-25,63.735469818115234,64.05391165213707,63.369269347316674,63.79916073102846,6023590
2020-11-27,63.57623291015625,64.22902952896783,63.33740161862353,63.926513712188324,5644528
2020-11-30,63.99819564819336,64.11760817561927,63.218023193555204,63.687716711612666,14501910
2020-12-01,64.92164611816406,65.64609034398903,64.3404968736396,64.44398344995372,10166543
2020-12-02,65.14456176757812,65.8690061070932,64.71467039094095,65.23212881480258,7165805
2020-12-03,64.84205627441406,65.25602817227752,64.34051731524751,65.23213930253335,7085109
2020-12-04,65.23213958740234,65.24806550063467,64.57137968536077,64.59526218993618,8651554
2020-12-07,65.68592071533203,66.45017360172099,65.31971382029322,65.32767677700764,8829190
2020-12-08,66.21929931640625,66.66511027826012,65.48688559078941,65.51076809355756,8664969
2020-12-09,66.4501724243164,66.77657089527298,65.70980205591586,66.72880588637915,7168320
2020-12-10,66.06803131103516,66.82432105930131,65.85308245349023,66.60141561222365,7349205
2020-12-11,66.04412841796875,66.41033514737971,65.69384759478365,65.95656139480761,7979158
2020-12-14,64.4474105834961,66.66199042490567,64.22274482995074,66.30091748520762,13139300
2020-12-15,64.5758056640625,65.02514368225363,64.19066154084447,64.59185734557586,10087838
2020-12-16,64.0542221069336,64.79241945011607,63.90979553919978,64.41529494180509,9487649
2020-12-17,64.04623413085938,64.63999878229477,63.93389802377643,64.50359156877121,11710038
2020-12-18,63.813533782958984,64.33508504389658,62.94696123827746,63.957960401892834,33161759
2020-12-21,63.62095642089844,63.653053362548846,62.377265691220025,63.22779294395224,11140764
2020-12-22,63.725250244140625,64.18261390203912,62.77843882604107,63.38022906083128,9052414
2020-12-23,63.99808883666992,64.53568540868025,63.84563636470609,63.86168162971394,6056078
2020-12-24,64.302978515625,64.53567008846869,64.08633220398015,64.1906424406183,2957456
2020-12-28,64.55171966552734,65.10536140813166,64.29495697594938,64.71219795039825,4804242
2020-12-29,65.33002471923828,65.46642546890786,64.80044773404359,64.83254466977553,5708037
2020-12-30,64.6640625,65.57877727130526,64.62393971682347,65.52260922418174,5933357
2020-12-31,65.63492584228516,65.74725548766077,64.49553922058108,64.70415966768394,5511118
2021-01-04,64.9609375,65.86763279009847,64.09436499055559,65.79541948356793,10502637
2021-01-05,65.0732650756836,65.31397606596737,64.11842770612296,64.72823743555935,10956526
2021-01-06,66.10031127929688,66.38916444813431,64.43937348079321,64.65601977295897,10521396
2021-01-07,67.41621398925781,67.69704773158631,65.85156702041688,66.2367109883706,10447931
2021-01-08,66.62186431884766,67.69705724520897,66.23672029676875,67.69705724520897,9563105
2021-01-11,68.20254516601562,68.68397346253809,66.79837021248129,66.99897121694104,13488179
2021-01-12,66.66999816894531,68.31488429151568,66.23671200031991,68.29883903176572,10128606
2021-01-13,66.0682144165039,66.89467039783614,65.97193002678613,66.89467039783614,10093812
2021-01-14,65.93180084228516,66.43730667021929,65.6991093127376,66.13239543986893,11366398
2021-01-15,66.90269470214844,66.99898551443069,65.44235782788978,65.66702997434355,10203538
2021-01-19,66.750244140625,67.31993752990002,66.32498376605452,67.05514901589032,8467316
2021-01-20,66.16448974609375,67.0390878025232,66.0120373447372,66.7983704456533,11097901
2021-01-21,65.13745880126953,66.036128221043,64.96093525289922,65.64296476057498,9043716
2021-01-22,64.97698211669922,65.33805506129977,64.80045856397832,64.90476881088689,9436926
2021-01-25,65.11338806152344,65.14548500200685,64.23878973823719,64.76034096282223,9957677
2021-01-26,64.3912353515625,65.11338115032676,64.29495095587076,65.11338115032676,7748283
