Date,Close,High,Low,Open,Volume
2018-03-20,323.3473205566406,325.3297608378327,316.9977832432169,317.8022454095122,6500500
2018-03-21,322.8397521972656,327.44627367982235,320.9914034998158,322.8110224485291,4056300
2018-03-22,306.0895690917969,318.6066777343701,305.51497418868956,316.14538906853704,7282200
2018-03-23,307.4207458496094,317.1318077379228,304.8541248301073,306.60669753085705,7237500
2018-03-26,315.05364990234375,317.89801176307515,309.9012342761987,316.49978203075375,5392900
2018-03-27,307.5357360839844,320.7136595896509,305.5054225912952,317.4862245350836,5355500
2018-03-28,306.4822692871094,309.56605566017305,298.00667184373293,308.2348716550369,5634700
2018-03-29,314.009765625,316.49978421421014,308.37850135871537,309.7001281836515,3652100
2018-04-02,308.7998962402344,315.98262544339093,303.752842375059,311.443149939508,5024900
2018-04-03,316.82537841796875,317.0935324511085,309.42236892127204,311.0217360226895,4783100
2018-04-04,313.58837890625,313.94272220009606,298.6866125557633,299.08882901979416,8235700
2018-04-05,322.1693420410156,324.6210446095137,316.2890962518616,316.60512347777734,6220000
2018-04-06,312.32421875,320.43591552933134,308.5796190401934,316.6242699984443,5713600
2018-04-09,308.83819580078125,320.7136349364283,308.4263638029362,318.1948866875966,4931700
2018-04-10,320.6656799316406,322.44701158436254,315.60904084165264,317.33291301137643,5552000
2018-04-11,313.51177978515625,323.289890438648,312.50620929255984,317.5724362848908,4573500
2018-04-12,323.2037048339844,324.0368968332399,316.4806508851718,317.93636952902335,4325000
2018-04-13,315.3504638671875,325.3009496273862,312.78384294699384,324.6496934616266,4733500
2018-04-16,317.7351379394531,319.1238103446476,313.7702873729616,318.28103226921326,3901400
2018-04-17,322.475830078125,325.36806534921107,319.53569240696106,320.57002183878365,3381800
2018-04-18,326.57476806640625,327.91553839496567,322.9163574918646,324.0177035036598,3117500
2018-04-19,326.22998046875,327.9250939508111,323.22279730358787,325.7990050483725,3006800
2018-04-20,324.3432922363281,326.95778663461704,320.8764041570553,326.31614593952634,3038000
2018-04-23,324.506103515625,326.8237435120157,321.7862470772826,325.1860603185611,2765600
2018-04-24,315.139892578125,332.9626557380071,309.60440297767616,328.65301759565267,7051800
2018-04-25,328.3560485839844,330.31934538365545,316.53806862083457,323.8165731999143,11023600
2018-04-26,328.2890319824219,331.0280319507518,324.01768141932115,329.4574237376603,5273600
2018-04-27,326.45977783203125,328.4134880139458,323.4813247835963,326.81412106726293,3390400
2018-04-30,319.449462890625,328.0878807668293,319.29622783757463,326.73755348835647,3721600
2018-05-01,315.5995178222656,319.7846495698787,310.4662460496217,318.434293120432,4313100
2018-05-02,310.475830078125,316.72000474691635,310.2747218674038,315.5611994211083,3436100
2018-05-03,316.700927734375,318.55886286535673,305.62994910065464,309.3075032865331,6383200
2018-05-04,320.2826232910156,321.68088205280736,314.1629542271117,314.1629542271117,3655100
2018-05-07,326.0288391113281,328.4709844198703,321.0296587372111,321.0488313855483,4192200
2018-05-08,324.05596923828125,327.47495496494656,322.37041295758644,325.39673935856274,4014100
2018-05-09,329.9266662597656,332.25386330637275,324.25708630497473,325.12859421360736,4347000
2018-05-10,331.15863037109375,335.48976591022165,329.5609190697506,331.0816159574138,3920400
2018-05-11,329.60906982421875,332.45801601767346,328.2519770042898,330.8699093019208,2332200
2018-05-14,331.6591491699219,334.69093856224663,330.98543451184776,331.0912926287636,2520300
2018-05-15,329.2818298339844,330.9469215893373,327.49164104417946,330.1288122442819,3009100
2018-05-16,328.1749572753906,330.6677629019493,327.53008638577137,329.1663049135386,2230100
2018-05-17,331.22601318359375,331.8323474909181,327.4819730011581,327.69371858181506,2483300
2018-05-18,338.04998779296875,338.839194696721,332.23663258124753,332.6312507193216,4327700
2018-05-21,350.2637634277344,351.30322305428854,344.9990262799429,345.0086310525525,6785400
2018-05-22,341.69769287109375,351.15883383336694,341.2164556120025,350.34072461843357,5389400
2018-05-23,345.73046875,346.10584791659124,338.4252905697381,339.06052728615975,4497500
2018-05-24,345.52838134765625,347.12609270810145,341.0721192507483,344.999032066694,3932100
2018-05-25,346.5774841308594,347.06835558868966,343.65155304710134,344.6814079450457,2463700
2018-05-29,339.2530517578125,347.424451572361,337.5013409665111,344.28677503106223,4249600
2018-05-30,344.7487487792969,345.4513657491073,340.81223153875675,342.30405528762475,2825200
2018-05-31,338.945068359375,343.43980842144845,338.42532383623256,343.43980842144845,4406300
2018-06-01,343.33392333984375,344.7102548997314,341.1587214533134,342.43882905592176,2657800
2018-06-04,347.1934509277344,349.7536367254255,345.3839940953518,345.49948634041584,2950300
2018-06-05,346.5871276855469,349.73440922012713,345.3840343718456,346.9721116714522,2567800
2018-06-06,357.6170654296875,357.6555726385396,347.4437017045967,348.85854056287025,4488400
2018-06-07,354.70074462890625,360.4274799486243,352.3137971715698,358.0405324912879,4517800
2018-06-08,355.63433837890625,357.4823023979886,351.74593305842336,354.32538711853294,3292900
2018-06-11,357.0203552246094,359.3206544044353,354.9606453390688,357.0781013548212,2468500
2018-06-12,356.71234130859375,358.74317804378245,354.18102834177864,357.3090708773314,2440400
2018-06-13,350.19635009765625,357.0780368470498,349.65736673145193,356.76043318826146,3867600
2018-06-14,348.8200378417969,353.8441561461878,345.36472837438146,352.41004909959946,4039500
2018-06-15,344.45037841796875,348.0885308494649,340.2058623524914,344.7102359586504,9946000
2018-06-18,341.42822265625,344.2290272050147,339.1471626042646,339.93639880819,3363200
2018-06-19,328.3193664550781,334.1423560399542,325.8650677078937,334.1423560399542,6857300
2018-06-20,329.8304443359375,333.9594688610066,327.6841152651897,333.0162331179972,4540000
2018-06-21,324.9891662597656,328.3481931039969,323.58396161430505,328.3481931039969,4048300
2018-06-22,326.1922912597656,328.1461136489494,323.9689771400874,327.6552421721076,3192000
2018-06-25,318.7716064453125,321.3221583182531,315.3066919328298,320.0420506228941,5006200
2018-06-26,318.8678283691406,321.8515055516971,318.07862150744296,319.91695154775226,3112400
2018-06-27,317.443359375,328.6080698973993,317.3856132524745,322.2846051293321,4578900
2018-06-28,322.09210205078125,324.87366759702394,315.0083034666372,317.6166012709867,3348000
2018-06-29,322.91986083984375,327.24136237319436,322.7754661526465,324.53681111043096,3108500
2018-07-02,323.46844482421875,323.7090634698895,316.9621366185097,318.2807220972024,2820700
2018-07-03,320.4366455078125,326.9429828776823,319.5415512239389,325.489636905179,1464400
2018-07-05,320.67730712890625,324.6234591950265,316.75042335473734,323.5358581060396,2427900
2018-07-06,322.08251953125,323.4877242460528,318.04974854124157,320.35004759936703,2105100
2018-07-09,329.0893249511719,330.1672917930916,323.88233389119046,324.83517433674564,3128700
2018-07-10,334.1327209472656,334.9411961719586,329.91707705448334,329.91707705448334,3278300
2018-07-11,327.8188781738281,331.4666653940312,326.4617853656935,328.90647924950736,3056900
2018-07-12,333.0450439453125,333.59366144961353,329.87849467418175,332.3231880835659,2030700
2018-07-13,337.6264953613281,338.05959133637316,333.2087401814941,333.97870816317135,2272300
2018-07-16,342.7371826171875,342.96816710293734,339.1279031653898,340.6871071889838,2889000
2018-07-17,343.4879455566406,345.52838704237746,341.7169957884088,344.19053322778166,2730500
2018-07-18,346.71221923828125,348.28102808883915,340.9662449747328,345.52836496253775,3090100
2018-07-19,341.99603271484375,345.9037059966743,341.9286818264934,344.26748768597105,2711700
2018-07-20,341.5822448730469,343.5938133519163,339.75354892611057,339.7920561360952,1816700
2018-07-23,340.01336669921875,341.67845821047445,339.16641378547786,341.67845821047445,1943700
2018-07-24,344.8257141113281,345.98069521195293,341.33195649533644,343.36276350660756,3182000
2018-07-25,342.56396484375,342.9296805107059,332.5349668136784,338.32905320117504,7378100
2018-07-26,345.8363952636719,346.6833776478498,341.93835534181585,342.04424282603566,3191200
2018-07-27,347.116455078125,350.8604953327192,345.9807421110733,347.5110731847908,2914700
2018-07-30,337.8863220214844,348.84892153181175,337.3184655468009,348.4061620790947,3080400
2018-07-31,342.9296875,345.54761958131496,340.77375379976195,341.08175272047987,2728400
2018-08-01,339.5225524902344,344.4792908524009,337.34735047459867,340.80263079642725,2717800
2018-08-02,336.60626220703125,337.5687368349813,333.0450943346582,335.53790009636145,2655900
2018-08-03,335.3646240234375,337.818922299931,332.6985801776959,336.38484466461756,2285200
2018-08-06,333.5648498535156,334.3348178322987,330.2443005286729,334.3348178322987,3251100
2018-08-07,337.5975646972656,338.90651591727,332.53493943292784,334.98923765663136,2267400
2018-08-08,334.72943115234375,338.42533026764886,333.25684611911754,337.34736336390097,2333600
2018-08-09,332.4564514160156,335.47420569685954,331.876107242577,334.7294488767573,2301800
2018-08-10,328.28765869140625,329.82555141543355,325.4246651023854,329.82555141543355,2745700
2018-08-13,327.2720642089844,330.9378756925069,326.2854998265913,328.4714499777597,1877200
2018-08-14,328.0265197753906,329.0034023709924,326.5563107310718,328.00715627689493,2017300
2018-08-15,320.8883361816406,326.0920399574948,317.28055650925745,325.5407115981512,3798600
2018-08-16,334.64239501953125,336.32536652323716,327.21404287888436,327.94914745178124,5867900
2018-08-17,335.048583984375,337.07977360255876,330.47360336586485,334.66169775175126,3069200
2018-08-20,339.2463684082031,341.0550844659957,335.72566523251913,337.17651077845267,3018200
2018-08-21,342.1770935058594,342.8348326218003,338.1727749343281,339.4978758809161,2967200
2018-08-22,338.5596618652344,344.2082839614711,338.37588572450244,342.7090886213208,2682900
2018-08-23,336.09320068359375,338.8014337602034,334.1393765549077,337.7084587807952,1833400
2018-08-24,337.93096923828125,339.1400072646261,336.6929154800054,337.34094333230945,1954100
2018-08-27,342.1480712890625,343.3667910352477,339.5075511957003,340.57148101868756,2279500
2018-08-28,339.70098876953125,344.0245099432393,339.12064461193035,343.3668003394723,2475100
2018-08-29,338.71441650390625,340.8036377122704,337.76652008457006,340.7165905182797,1850100
2018-08-30,335.5321960449219,339.449496597442,334.41988706736447,338.86915249512117,3257700
2018-08-31,331.5569152832031,334.51663792975313,330.38654525292776,333.7428359034311,3462700
2018-09-04,334.90350341796875,334.97121662561,328.1619068038431,330.4058882647419,2699400
2018-09-05,335.3194274902344,335.87075590162334,331.91478711359684,334.4392442854369,2959000
2018-09-06,339.75897216796875,341.7708276940314,335.2226597621417,336.1608743209008,3585900
2018-09-07,337.8342590332031,338.54034790606784,333.17220106079407,337.3893412797359,3921900
2018-09-10,330.6573486328125,339.2560404918092,330.4832542564673,338.0373208223382,3065500
2018-09-11,333.936279296875,335.26138015737746,326.2564679344092,327.90077134114426,2731800
2018-09-12,341.8288879394531,343.40547816229355,333.31724298947864,333.69447700145906,4003800
2018-09-13,343.8116760253906,348.60915959185616,342.6896853292427,344.68217739657524,3166500
2018-09-14,348.0094909667969,350.3888990366044,344.4307561474006,344.7596109458837,2835800
2018-09-17,344.2953186035156,349.4603253026679,342.9218679905259,347.50653055681784,2554500
2018-09-18,351.66558837890625,353.8225226287584,344.43072444317403,345.591383122008,3003500
2018-09-19,353.2518615722656,359.0649252891445,351.28838518713,351.6655896659353,4753400
2018-09-20,355.4184265136719,359.5485186550501,353.6871055841379,356.65648007775013,4011100
2018-09-21,360.03216552734375,360.361020305812,354.0546595024571,357.2948870939472,7144000
2018-09-24,355.9311218261719,359.7033441737488,355.2927461906978,358.84249490972854,2800200
2018-09-25,355.19598388671875,358.32011877823027,354.85744738756205,356.9853362782855,2969200
2018-09-26,353.0680847167969,356.48240658685376,352.3813594502489,355.45714480270254,2368600
2018-09-27,355.3507995605469,356.87901064240435,352.45876052152755,356.32768221664315,2355900
2018-09-28,359.7129821777344,361.9569638044219,354.21912055448934,356.55014937563504,3600500
2018-10-01,369.7625122070313,370.6523476315606,362.71139443432,362.8661548380488,4755700
2018-10-02,373.7087707519531,375.8850389529475,367.3250447921976,368.3696700584898,4622600
2018-10-03,379.4444274902344,381.3595540732312,374.0182797813651,376.1558504378113,4794300
2018-10-04,377.2101745605469,378.2741339049276,372.6642093873266,377.9355973611434,3822300
2018-10-05,373.8055114746094,379.5315280872858,370.47823673653875,376.25260305930686,2899700
2018-10-08,373.12847900390625,374.0570414858749,364.98441516799664,371.2617313249482,3324000
2018-10-09,372.8092956542969,374.14407835744674,368.65021665298735,371.774352020112,2862700
2018-10-10,355.42816162109375,371.2230213032356,355.06060934075407,370.4105512971042,6033100
2018-10-11,346.3748474121094,357.73015182391083,343.46350412261035,351.53020172144574,6266800
2018-10-12,348.3092956542969,355.08958962923595,340.7165612718498,354.015978144645,5509700
2018-10-15,347.11962890625,350.6693477218238,343.850385636466,347.68060951535693,2979800
2018-10-16,356.18255615234375,356.49207693096616,346.8004104833435,348.63817165796036,2822500
2018-10-17,353.522705078125,356.4243962278771,350.8144718120346,355.94078103625174,2238200
2018-10-18,347.57421875,355.70862922138946,345.0690957823706,352.8649697408314,3254900
2018-10-19,344.58551025390625,348.0771978143362,342.6026702319954,348.0094846024231,3491600
2018-10-22,344.314697265625,347.0035966660163,340.9100272789218,346.12341343729605,2263500
2018-10-23,338.5790100097656,341.9739983628942,331.59560492243065,338.04704506488764,4389600
2018-10-24,343.0282287597656,352.65218229777753,340.16523526349096,349.7408095747505,8442600
2018-10-25,351.849365234375,352.4490728315103,343.3377501684331,345.5913838414007,4003500
2018-10-26,347.496826171875,351.3947631777653,342.5155959312251,348.8799879617278,4073000
2018-10-29,324.59283447265625,349.856886869985,317.8609194008058,348.7348961050885,7462000
2018-10-30,338.44354248046875,339.5461696233959,318.96351095268244,319.52452103107817,5774000
2018-10-31,343.2313232421875,351.50115985272157,340.9583556965538,340.9583556965538,4175600
2018-11-01,351.17236328125,352.6232089426805,341.62580355184235,345.75586690840345,3760700
2018-11-02,346.0266418457031,359.3647560255015,345.0690932887197,354.9445064444821,4029800
